958 925
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.016551 0.510338 
0.000000 0.097459 0.674994 
0.000000 0.332933 -0.448750 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.116705 0.318261 
0.000000 0.022538 0.375780 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.048573 0.471845 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.056955 0.794229 
0.000000 -0.195632 0.694128 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762106 -0.148459 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.002900 0.802014 
0.000000 -0.696445 0.475071 
0.000000 -0.568588 0.456530 
0.000000 -0.063787 0.289224 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.813040 -0.219108 

620 890 59 58
231 105 203 620
894 687 385 893
621 895 39 38
210 88 206 621
480 146 438 622
207 666 24 23
208 897 207 141
210 621 38 37
623 904 9 8
221 728 212 623
907 87 318 211
260 185 214 215
261 215 214 909
216 702 20 19
913 217 707 912
913 912 3 2
307 178 219 220
308 220 219 914
6 624 221 7
836 431 711 636
720 440 157 223
455 908 226 625
697 224 625 226
225 625 224 710
832 227 101 252
287 927 228 928
860 229 760 230
231 620 58 57
232 795 421 934
232 934 34 33
36 903 210 37
621 206 626 895
233 626 206 896
234 626 233 935
235 187 230 854
627 937 45 44
459 735 236 627
239 164 238 70
815 511 770 237
238 164 237 628
241 167 946 191
16 357 243 17
948 243 357 741
469 801 741 629
630 949 27 26
244 630 26 25
949 630 244 112
246 691 32 31
256 538 246 632
256 150 245 538
249 631 248 158
247 631 550 192
248 631 247 952
250 173 252 71
583 173 250 184
676 366 118 254
64 114 222 1
317 765 255 114
30 632 246 31
470 743 256 632
259 633 258 99
257 633 259 151
258 633 257 951
262 215 261 90
260 215 262 172
595 172 468 634
258 635 264 99
549 635 258 951
264 635 549 199
108 265 651 305
636 108 305 905
265 624 6 5
269 637 268 109
267 637 269 122
268 637 267 190
273 638 272 99
638 392 690 271
272 638 271 170
276 639 275 921
274 639 276 137
275 639 274 148
279 640 278 41
277 640 279 111
278 640 277 120
282 641 281 939
280 641 282 98
281 641 280 138
285 642 284 145
283 642 285 69
284 642 283 196
288 927 287 86
286 927 288 110
808 556 872 643
417 703 289 141
22 141 207 23
291 773 292 644
290 644 292 72
291 644 290 622
627 236 645 937
411 698 293 645
937 646 46 45
294 646 293 130
46 646 294 47
297 647 296 944
295 647 297 125
296 647 295 179
648 254 51 50
298 648 50 49
253 648 298 92
301 649 300 75
299 649 301 95
300 649 299 124
517 840 304 650
302 650 304 117
303 650 302 165
4 651 265 5
912 651 4 3
108 266 624 265
685 380 888 652
306 220 308 916
307 220 306 188
310 935 233 77
309 935 310 936
313 653 312 152
311 653 313 159
312 653 311 177
620 203 654 890
314 654 203 891
315 654 314 119
62 655 317 63
316 655 62 61
958 655 316 137
623 212 656 904
318 656 212 211
319 656 318 93
322 657 321 11
320 657 322 93
321 657 320 129
48 658 324 49
323 658 48 47
324 658 323 80
324 659 298 49
325 659 324 80
298 659 325 92
328 660 327 116
326 660 328 169
327 660 326 183
34 934 329 35
308 662 330 916
920 915 218 919
684 377 149 917
14 663 113 15
331 663 14 13
332 663 331 242
335 664 334 74
664 253 92 333
334 664 333 125
334 665 337 74
336 665 334 125
337 665 336 160
24 666 244 25
207 897 338 666
244 666 338 898
341 667 340 144
339 667 341 174
340 667 339 804
344 668 343 109
342 668 344 144
343 668 342 151
346 669 288 86
345 669 346 933
288 669 345 110
56 126 231 57
347 87 348 79
318 87 347 93
348 188 306 79
233 896 349 77
535 77 349 670
350 88 210 97
351 88 350 131
354 671 353 109
352 671 354 186
353 671 352 201
356 672 326 169
355 672 356 81
326 672 355 183
18 673 216 19
113 629 741 357
948 910 673 243
358 911 360 90
359 911 358 840
363 674 362 69
361 674 363 121
362 674 361 140
362 675 365 69
364 675 362 140
365 675 364 168
664 335 676 253
366 676 335 74
648 253 676 254
325 677 333 92
367 677 325 80
333 677 367 125
10 678 322 11
904 678 10 9
322 678 319 93
368 679 347 79
320 679 368 129
347 679 320 93
370 680 235 854
369 680 370 101
932 680 369 193
372 681 267 122
371 681 372 135
267 681 371 190
375 682 374 95
373 682 375 136
374 682 373 162
301 683 375 95
376 683 301 75
375 683 376 136
378 684 218 96
377 684 378 82
684 917 919 218
381 685 652 915
379 685 381 133
380 685 379 202
383 686 382 81
350 686 383 131
382 686 350 97
329 903 36 35
384 903 329 107
687 577 892 386
385 687 386 138
698 411 768 205
389 688 388 940
387 688 389 147
388 688 387 152
343 689 354 109
390 689 343 151
354 689 390 186
638 273 945 392
391 690 392 103
271 690 391 170
661 691 246 538
32 691 232 33
395 692 394 183
393 692 395 100
394 692 393 189
252 101 370 71
398 693 397 944
396 693 398 194
397 693 396 160
401 694 400 76
399 694 401 905
400 694 399 102
404 695 403 102
402 695 404 157
403 695 402 180
407 696 406 930
405 696 407 115
406 696 405 145
736 409 697 226
408 697 409 154
224 697 408 163
411 645 236 104
410 698 205 73
293 698 410 130
280 699 385 138
412 699 280 98
385 699 412 893
414 700 413 78
314 700 414 119
413 700 314 891
413 701 416 78
415 701 413 891
416 701 415 155
20 702 417 21
360 911 902 702
417 141 22 21
418 703 902 106
289 703 418 717
382 704 419 81
384 704 382 97
419 704 384 107
395 705 421 100
420 705 395 183
329 934 421 705
424 706 423 908
422 706 424 906
423 706 422 175
399 707 217 102
305 707 399 905
426 708 344 109
425 708 426 142
344 708 425 144
429 709 428 89
427 709 429 116
428 709 427 142
423 924 226 908
430 924 423 175
224 163 545 710
266 711 422 906
636 711 266 108
422 711 431 175
434 712 433 53
432 712 434 118
433 712 432 132
54 713 436 55
435 713 54 53
436 713 435 818
40 714 279 41
895 714 40 39
279 714 234 111
282 715 309 936
277 715 282 120
309 715 277 111
300 716 437 75
270 716 300 124
950 716 270 112
208 141 289 717
438 84 291 622
338 84 438 898
360 718 209 90
360 702 216 718
209 718 910 719
663 332 629 113
439 719 910 948
209 719 439 156
255 921 441 720
440 720 441 91
222 802 217 913
414 721 443 119
442 721 414 78
443 721 442 148
391 722 445 170
444 722 391 103
445 722 444 176
448 723 447 115
446 723 448 197
447 723 446 200
429 724 328 116
449 724 429 89
328 724 449 169
451 725 427 116
450 725 451 68
427 725 450 142
261 726 358 90
261 909 213 726
213 909 453 727
247 727 453 952
452 727 247 192
212 728 454 211
221 623 8 7
454 728 266 906
455 729 424 908
454 729 907 211
424 729 454 906
52 730 434 53
254 730 52 51
434 730 254 118
366 731 432 118
456 731 366 74
432 731 456 132
60 732 457 61
890 732 60 59
457 732 315 119
457 733 316 61
458 733 457 119
316 733 458 137
42 734 459 43
278 734 42 41
938 734 278 120
236 735 460 104
459 627 44 43
460 735 938 939
736 226 924 363
461 736 363 69
409 736 461 925
463 737 361 121
462 737 463 76
361 737 462 140
465 738 372 122
464 738 465 943
372 738 464 135
465 739 467 943
466 739 465 122
467 739 466 182
209 740 262 90
468 740 209 156
262 740 468 172
113 357 16 15
469 629 332 143
522 143 332 242
28 742 470 29
949 742 28 27
470 742 270 124
470 632 30 29
471 743 470 124
256 743 471 150
397 744 297 944
336 744 397 160
297 744 336 125
367 745 295 125
472 745 367 80
295 745 472 179
582 173 583 957
346 957 473 933
436 126 56 55
345 126 436 818
476 746 475 161
474 746 476 127
956 746 474 251
479 747 478 922
477 747 479 148
478 747 477 127
303 748 290 72
480 748 303 165
290 748 480 622
482 749 376 75
481 749 482 128
376 749 481 136
12 750 483 13
321 750 12 11
483 750 321 129
483 751 331 13
484 751 483 129
331 751 484 242
323 752 485 80
294 752 323 47
485 752 294 130
486 753 410 73
485 753 486 80
410 753 485 130
349 754 487 670
351 754 349 896
487 754 351 131
489 755 488 159
449 755 489 169
488 755 449 89
435 756 490 818
433 756 435 53
490 756 433 132
492 757 456 74
492 819 491 757
456 757 491 132
494 758 918 914
493 758 494 926
615 758 493 881
496 759 379 133
495 759 496 199
379 759 495 202
230 760 498 854
497 760 229 134
498 760 497 161
365 761 283 69
499 761 365 168
283 761 499 196
502 762 501 89
500 762 502 190
501 762 500 177
503 942 464 943
239 942 503 164
505 763 373 136
504 763 505 68
373 763 504 162
507 764 506 128
339 764 507 804
506 764 339 174
255 765 276 921
317 114 64 63
276 765 958 137
443 766 458 119
274 766 443 148
458 766 274 137
460 767 508 104
281 767 460 939
508 767 281 138
205 768 386 892
508 768 411 104
386 768 508 138
510 769 446 197
509 769 510 94
446 769 509 200
512 770 398 83
237 770 512 628
398 770 511 194
514 771 364 140
513 771 514 180
364 771 513 168
403 772 400 102
515 772 403 180
400 772 515 76
292 773 516 72
291 84 899 773
899 900 516 773
359 774 418 106
517 774 359 840
418 774 901 717
268 775 426 109
518 775 268 190
426 775 518 142
450 776 425 142
519 776 450 68
425 776 519 144
521 123 520 82
520 123 469 143
523 777 484 129
522 777 523 149
484 777 522 242
340 778 342 144
524 778 340 804
342 778 524 151
519 779 341 144
525 779 519 68
341 779 525 174
528 780 527 103
526 780 528 925
527 780 526 145
405 781 530 145
529 781 405 115
530 781 529 176
437 782 531 75
438 782 950 898
531 782 438 146
482 783 532 128
531 783 482 75
532 783 531 146
389 784 894 147
533 784 389 940
204 784 533 171
535 785 310 77
534 785 535 152
310 785 534 936
441 786 479 91
275 786 441 921
479 786 275 148
536 787 442 78
477 787 536 127
442 787 477 148
368 788 523 129
330 788 368 916
523 788 917 149
520 789 377 82
522 789 520 143
377 789 522 149
245 153 661 538
245 796 541 153
537 796 245 150
299 790 471 124
537 790 299 95
471 790 537 150
259 791 390 151
539 791 259 99
390 791 539 186
524 792 257 151
540 792 524 85
257 792 540 951
501 793 488 89
311 793 501 177
488 793 311 159
412 794 387 147
534 794 412 98
387 794 534 152
421 795 541 100
232 691 661 795
541 795 661 153
542 796 537 95
541 796 542 100
545 797 544 67
543 797 545 163
797 240 820 544
285 798 461 69
526 798 285 145
461 798 526 925
475 799 498 161
250 799 956 184
498 799 250 71
473 105 231 933
415 105 473 155
800 521 831 547
468 800 547 634
546 800 468 156
741 801 439 948
469 123 546 801
439 801 546 156
217 802 404 102
223 114 255 720
404 802 223 157
440 803 402 157
923 803 440 91
402 803 548 180
248 66 263 158
951 263 883 549
568 85 524 804
249 158 540 85
870 550 631 249
487 805 552 670
551 805 487 131
552 805 551 159
535 806 313 152
552 806 535 670
313 806 552 159
554 807 553 929
337 807 554 74
553 807 337 160
556 808 555 139
553 808 643 929
555 808 553 160
557 809 536 78
474 809 557 251
536 809 474 127
558 810 497 134
476 810 558 127
497 810 476 161
542 811 559 100
374 811 542 95
559 811 374 162
504 812 561 162
560 812 504 68
561 812 560 189
562 710 545 67
225 710 562 195
563 813 408 154
543 813 198 947
408 813 543 163
565 814 512 83
564 814 565 171
512 814 564 628
503 815 237 164
566 815 503 943
511 874 612 194
532 816 567 128
480 816 532 146
955 816 480 165
507 817 568 804
567 817 507 128
870 568 817 567
554 166 492 74
228 166 554 929
490 110 345 818
490 819 286 110
491 819 490 132
492 166 286 819
544 820 493 926
797 543 947 240
493 820 240 881
264 821 273 99
569 821 264 199
241 945 273 821
571 822 570 127
499 822 571 196
570 822 499 168
478 823 572 922
570 823 478 127
572 823 570 168
383 824 573 131
356 824 383 81
573 824 356 169
551 825 489 159
573 825 551 131
489 825 573 169
576 826 575 65
574 826 576 186
575 826 574 170
530 827 527 145
444 827 530 176
527 827 444 103
296 828 565 83
577 828 296 179
828 204 171 565
238 829 533 70
564 829 238 628
533 829 564 171
580 830 953 952
578 830 580 185
579 830 578 181
800 546 123 521
581 831 521 82
547 831 581 634
287 832 582 86
287 928 227 832
582 832 252 173
582 957 346 86
481 833 584 136
506 833 481 128
584 833 506 174
505 834 525 68
584 834 505 136
525 834 584 174
463 835 585 76
430 835 463 121
585 835 430 175
401 836 636 905
585 836 401 76
431 836 585 175
575 837 586 65
445 837 575 170
586 837 445 176
447 838 529 115
587 838 447 200
529 838 587 176
839 303 72 516
901 839 516 900
304 726 213 117
839 517 650 303
304 840 358 726
388 841 941 940
312 841 388 152
588 841 312 177
239 842 589 942
941 842 239 70
589 842 588 177
494 843 590 926
219 843 494 914
590 843 219 178
590 844 562 67
591 844 590 178
562 844 591 195
687 204 828 577
592 892 577 179
486 845 472 80
592 845 486 73
472 845 592 179
462 846 514 140
515 846 462 76
514 846 515 180
572 847 923 922
513 847 572 168
548 847 513 180
378 848 594 82
593 848 378 96
594 848 593 181
581 849 595 634
594 849 581 82
595 849 594 181
586 850 597 65
596 850 586 176
597 850 596 182
599 851 466 122
598 851 599 201
466 851 598 182
561 852 559 162
393 852 561 189
559 852 393 100
419 853 355 81
420 853 419 107
355 853 420 183
583 155 473 957
600 184 956 251
498 71 370 854
416 855 557 78
600 855 416 155
557 855 600 251
453 856 580 952
214 856 453 909
580 856 214 185
595 857 260 172
578 857 595 181
260 857 578 185
576 858 352 186
601 858 576 65
352 858 601 201
272 859 539 99
574 859 272 170
539 859 574 186
407 860 602 115
229 860 407 930
602 860 230 187
602 861 448 115
603 861 602 187
448 861 603 197
225 862 605 625
604 862 225 195
605 862 604 188
907 863 348 87
605 863 455 625
348 863 605 188
327 864 606 116
394 864 327 183
606 864 394 189
451 865 560 68
606 865 451 116
560 865 606 189
428 866 502 89
518 866 428 142
502 866 518 190
589 867 371 135
500 867 589 177
371 867 500 190
392 945 607 103
607 945 241 191
528 868 563 154
607 868 528 103
198 868 607 191
302 869 608 165
452 869 302 117
608 869 452 192
568 870 249 85
954 955 165 608
550 954 608 192
611 871 610 139
609 871 611 197
610 871 609 193
872 227 928 643
610 872 556 139
369 872 610 193
555 873 612 139
396 873 555 160
612 873 396 194
613 874 566 94
612 874 613 139
511 815 566 874
307 875 591 178
604 875 307 188
591 875 604 195
406 876 931 930
284 876 406 145
614 876 284 196
558 877 571 127
931 877 558 134
571 877 614 196
613 878 611 139
510 878 613 94
611 878 510 197
235 879 603 187
609 879 932 193
603 879 609 197
381 880 615 133
920 880 381 915
616 881 946 167
615 881 616 133
813 563 868 198
616 882 496 133
569 882 616 167
496 882 569 199
617 883 263 66
495 883 617 202
549 883 495 199
596 884 618 182
587 884 596 176
618 884 587 200
467 885 509 943
618 885 467 182
509 885 618 200
269 886 599 122
353 886 269 109
599 886 353 201
597 887 601 65
598 887 597 182
601 887 598 201
593 888 619 181
652 888 593 96
619 888 380 202
953 889 617 66
619 889 579 181
617 889 619 202
654 315 732 890
203 105 415 891
592 73 205 892
412 147 894 893
784 204 687 894
626 234 714 895
206 88 351 896
899 84 338 897
950 112 244 898
897 208 900 899
208 717 901 900
774 517 839 901
703 417 702 902
384 97 210 903
656 319 678 904
728 221 624 266
729 455 863 907
213 727 452 117
718 216 673 910
359 106 902 911
707 305 651 912
2 1 222 913
652 96 218 915
918 662 308 914
368 79 306 916
788 330 919 917
758 615 880 918
330 662 920 919
662 918 880 920
223 802 222 114
923 91 479 922
847 548 803 923
430 121 363 924
528 154 409 925
590 67 544 926
286 166 228 927
872 369 101 227
643 928 228 929
931 134 229 930
876 614 877 931
879 235 680 932
231 126 345 933
329 705 420 107
309 111 234 935
534 98 282 936
645 293 646 937
735 459 734 938
938 120 282 939
941 70 533 940
841 588 842 941
589 135 464 942
509 94 566 943
296 83 398 944
241 821 569 167
240 947 946 881
198 191 946 947
243 673 18 17
112 270 742 949
782 437 716 950
540 158 263 951
953 66 248 952
830 579 889 953
550 870 955 954
870 567 816 955
799 475 746 956
583 184 600 155
765 317 655 958
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
