966 933
0.000000 0.007488 -0.185255 
0.000000 -0.102324 -0.022013 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.224593 -0.615139 
0.000000 -0.352860 -0.516524 
0.000000 -0.310186 -0.511652 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.431538 -0.466793 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 

593 830 59 58
230 105 202 593
594 835 39 38
209 88 205 594
285 72 459 145
206 634 24 23
207 837 206 140
960 594 38 37
595 844 9 8
220 685 211 595
847 87 310 210
259 184 213 214
260 214 213 849
215 665 20 19
853 216 668 852
853 852 3 2
566 177 218 219
300 219 218 854
6 596 220 7
780 405 846 607
679 422 156 222
435 848 225 597
661 223 597 225
224 597 223 671
777 226 101 251
283 867 227 868
802 228 710 229
230 593 58 57
231 743 404 874
231 874 34 33
36 843 960 37
594 205 598 835
232 598 205 836
233 598 232 875
234 186 229 796
599 877 45 44
439 692 235 599
238 163 237 70
761 488 719 236
237 163 236 600
240 166 886 190
16 346 242 17
888 242 346 697
448 749 697 601
112 889 27 26
243 112 26 25
245 656 32 31
255 514 245 603
255 149 244 514
248 602 247 157
246 602 526 191
247 602 246 892
249 172 251 71
558 172 249 183
642 354 118 925
64 114 221 1
309 714 254 114
30 603 245 31
449 699 255 603
256 150 900 604
256 99 258 150
740 516 891 257
261 214 260 90
261 799 259 214
570 171 447 605
903 606 263 899
525 606 257 891
263 606 525 198
108 264 619 297
607 108 297 845
264 596 6 5
268 121 907 608
266 906 268 608
267 906 266 908
272 609 271 899
885 378 169 270
609 549 801 271
734 423 861 275
610 898 136 273
274 610 273 914
276 691 42 41
878 111 301 879
278 716 440 879
277 716 278 98
281 69 918 611
279 917 281 611
588 816 280 917
284 867 283 86
282 867 284 110
138 584 812 612
22 140 206 23
285 722 493 72
599 235 613 877
395 662 286 613
877 614 46 45
922 614 286 129
614 922 47 46
923 124 924 615
287 884 289 124
288 884 287 178
616 253 51 50
315 627 290 616
252 926 290 92
293 617 292 75
932 617 293 931
292 617 291 123
494 784 296 618
294 618 296 117
295 618 294 164
4 619 264 5
852 619 4 3
108 265 596 264
651 368 828 620
298 219 300 856
79 338 187 299
302 875 232 77
301 875 302 876
305 621 304 934
936 621 305 935
304 621 303 176
593 202 622 830
306 622 202 831
306 119 307 622
62 623 309 63
437 690 308 623
898 623 308 136
595 211 624 844
310 624 211 210
311 624 310 93
314 704 12 11
625 311 93 312
313 625 312 942
48 626 315 49
922 626 48 47
464 627 315 626
315 616 50 49
464 80 316 627
290 627 316 92
319 628 318 943
945 628 319 944
318 628 317 947
34 874 320 35
300 630 321 856
860 855 217 859
650 365 148 857
14 631 113 15
462 128 322 631
323 631 322 241
326 632 325 951
632 252 92 324
325 632 324 615
325 633 954 951
924 633 325 615
327 633 924 920
24 634 243 25
206 837 328 634
243 634 328 838
331 635 330 143
329 635 502 173
330 635 329 752
334 636 333 109
332 636 334 956
900 636 332 604
336 637 284 86
335 637 336 873
469 110 284 637
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 836 339 77
511 77 339 638
209 652 340 88
341 88 340 130
342 826 343 913
345 639 945 168
344 639 345 81
317 639 344 182
18 640 215 19
113 601 697 346
888 850 640 242
347 851 349 90
348 851 347 784
351 120 918 69
918 641 353 611
352 641 350 139
353 641 352 962
632 326 642 252
354 642 326 74
926 252 642 925
316 643 324 92
355 643 316 80
324 643 923 615
10 644 314 11
844 644 10 9
625 314 644 311
645 298 856 356
312 645 356 942
337 645 312 93
358 646 234 796
357 646 358 101
872 646 357 192
360 647 266 608
359 647 360 134
266 647 910 908
363 648 933 931
361 648 363 135
362 713 482 161
293 649 363 931
930 649 293 75
363 649 364 135
366 650 217 96
365 650 366 949
650 857 859 217
369 651 620 855
367 651 369 132
368 651 367 201
371 652 370 81
340 652 371 959
209 97 370 652
320 843 36 35
372 843 320 107
653 552 832 373
834 653 373 137
662 395 717 204
376 654 375 880
374 654 376 146
375 654 374 151
333 655 343 906
377 655 900 150
343 655 377 913
885 270 609 272
629 656 245 514
32 656 231 33
379 947 380 100
318 947 379 188
251 101 358 71
289 884 382 657
381 657 382 193
289 657 955 920
385 658 384 76
383 658 385 845
384 658 383 102
388 659 387 102
386 659 388 156
387 659 386 179
391 660 390 870
389 660 391 115
390 660 389 144
693 393 661 225
392 661 393 153
223 661 392 162
395 613 235 104
394 662 204 73
286 662 394 129
277 833 834 137
396 833 277 98
398 663 397 78
306 663 398 941
397 663 306 831
397 664 400 78
399 664 397 831
400 664 399 154
20 665 401 21
842 677 349 851
401 140 22 21
402 665 842 106
401 665 402 676
370 795 344 81
372 795 370 97
380 666 966 100
403 666 380 182
404 107 320 874
407 667 406 848
405 667 407 846
406 667 405 174
383 668 216 102
297 668 383 845
409 669 334 109
408 669 409 141
334 669 408 956
412 670 411 89
410 670 946 116
411 670 410 141
406 864 225 848
413 864 406 174
223 162 521 671
607 846 265 108
416 672 415 53
414 672 416 118
415 672 414 131
54 673 418 55
417 673 54 53
418 673 417 764
40 674 276 41
835 674 40 39
276 674 233 111
301 876 278 879
292 675 419 75
269 675 292 123
889 112 890 675
207 140 401 676
285 145 420 84
328 84 420 838
349 678 208 90
842 665 215 677
349 677 850 678
631 323 601 113
421 678 850 888
208 678 421 155
254 861 423 679
422 679 423 91
221 750 216 853
424 941 915 914
378 912 426 169
426 912 425 175
429 680 428 115
427 680 429 196
428 680 427 199
946 681 319 943
467 681 412 89
319 681 467 944
957 682 410 116
430 682 957 728
410 682 430 141
260 683 347 90
260 849 212 683
212 849 433 684
246 684 433 892
432 684 246 191
211 685 434 210
220 595 8 7
434 685 265 846
435 686 407 848
434 686 847 210
407 686 434 846
52 687 416 53
253 687 52 51
416 687 925 118
354 688 414 118
436 688 354 74
414 688 436 131
60 689 437 61
830 689 60 59
307 690 437 689
437 623 62 61
307 119 438 690
308 690 438 136
42 691 439 43
276 111 878 691
235 692 440 104
439 599 44 43
440 692 878 879
693 225 864 351
441 693 351 69
393 693 441 865
442 694 560 76
350 694 442 139
907 695 360 608
443 695 444 883
360 695 443 134
444 696 446 883
445 696 907 121
446 696 445 181
208 171 261 90
447 171 208 155
113 346 16 15
448 601 323 142
499 142 323 241
28 698 449 29
889 698 28 27
269 699 449 698
449 603 30 29
269 123 450 699
255 699 450 149
289 920 924 124
923 700 287 124
451 700 355 927
287 700 451 178
557 172 558 897
336 897 452 873
418 125 56 55
335 125 418 764
455 701 454 160
453 701 455 126
896 701 453 250
458 702 457 862
456 702 458 147
457 702 456 126
459 72 295 164
461 703 930 929
460 703 461 127
364 703 460 964
12 704 462 13
314 625 313 704
462 704 313 128
462 631 14 13
322 128 463 241
464 626 922 129
465 705 394 73
928 705 465 927
394 705 928 129
528 638 339 706
341 706 339 836
466 706 341 130
468 944 467 158
417 707 469 764
415 707 417 53
919 707 415 131
471 708 436 74
952 765 470 708
436 708 470 131
473 709 858 854
472 709 473 866
589 709 472 821
474 822 544 198
367 822 474 201
229 710 476 796
475 710 228 133
476 710 475 160
353 711 279 611
963 711 353 962
279 711 477 195
480 741 467 89
478 712 940 189
479 712 478 937
481 882 443 883
238 882 481 163
483 713 361 135
482 713 483 68
362 648 361 713
329 763 543 752
484 763 329 173
254 714 275 861
309 114 64 63
610 275 714 898
424 715 438 119
273 715 424 914
438 715 273 136
440 716 485 104
485 716 277 137
204 717 373 832
485 717 395 104
373 717 485 137
487 718 427 196
486 718 487 94
427 718 486 199
489 719 382 83
236 719 489 600
382 719 488 193
491 720 352 139
490 720 491 179
352 720 490 962
387 721 384 102
492 721 387 179
384 721 492 76
285 84 839 722
839 840 493 722
348 723 402 106
494 723 348 784
402 723 841 676
267 724 409 109
909 724 267 908
409 724 495 141
430 725 408 141
496 725 430 728
408 725 496 956
498 122 497 82
497 122 448 142
463 942 500 726
950 726 500 148
463 726 499 241
330 727 332 143
901 727 330 752
332 727 501 604
431 68 483 779
331 143 496 728
958 502 635 331
504 746 503 103
389 729 506 144
505 729 389 115
506 729 505 175
419 730 507 929
420 730 890 838
507 730 420 145
461 731 508 127
507 731 461 929
508 731 507 145
376 732 834 146
509 732 376 880
203 732 509 170
511 733 302 77
510 733 511 934
302 733 916 876
423 734 458 91
734 275 610 274
458 734 274 147
512 735 398 78
456 735 512 126
915 735 456 147
356 736 500 942
321 736 356 856
500 736 857 148
965 737 365 949
499 737 497 142
365 737 950 148
244 152 629 514
244 744 517 152
513 744 244 149
291 738 450 123
513 738 932 95
450 738 513 149
258 739 377 150
258 801 961 739
377 739 515 913
501 902 256 604
516 740 901 85
902 903 99 256
940 712 479 939
303 939 479 176
467 741 936 158
396 742 374 146
916 742 396 98
374 742 510 151
966 743 517 948
231 656 629 743
517 743 629 152
518 744 513 95
517 744 518 948
521 745 520 67
519 745 521 162
745 239 766 520
281 746 441 69
746 281 917 503
441 746 504 865
454 747 476 160
249 747 896 183
476 747 249 71
452 105 230 873
399 105 452 154
748 498 776 523
447 748 523 605
522 748 447 155
697 749 421 888
448 122 522 749
421 749 522 155
216 750 388 102
222 114 254 679
388 750 222 156
422 751 386 156
863 751 422 91
386 751 524 179
247 66 262 157
891 262 823 525
543 85 901 752
248 157 516 85
810 526 602 248
528 706 466 753
527 753 466 130
528 753 938 935
511 638 305 934
305 638 528 935
530 754 529 869
954 754 530 953
529 754 327 159
532 755 531 921
529 755 612 869
531 755 529 159
533 756 512 78
453 756 533 250
512 756 453 126
534 757 475 133
455 757 534 126
475 757 455 160
518 758 535 948
933 758 518 95
535 758 362 161
536 188 482 68
537 671 521 67
224 671 537 194
538 759 392 153
519 759 197 887
392 759 519 162
540 760 489 83
539 760 540 170
489 760 539 600
481 761 236 163
541 761 481 883
488 814 586 193
508 762 542 127
459 762 508 145
895 762 459 164
542 763 484 127
810 543 763 542
530 165 952 953
227 165 530 869
469 637 335 764
919 765 282 110
470 765 919 131
952 165 282 765
520 766 472 866
745 519 887 239
472 766 239 821
263 767 272 899
544 767 263 198
240 885 272 767
546 768 545 126
477 768 546 195
545 768 963 167
457 769 547 862
545 769 457 126
547 769 545 167
371 770 548 959
345 770 371 81
548 770 345 168
938 771 468 158
548 771 527 959
468 771 548 168
551 911 550 65
549 911 551 185
772 280 144 506
425 772 506 175
503 772 425 103
288 773 540 83
552 773 288 178
773 203 170 540
237 774 509 70
539 774 237 600
509 774 539 170
555 775 893 892
553 775 555 184
554 775 553 180
748 522 122 498
556 776 498 82
523 776 556 605
283 777 557 86
283 868 226 777
557 777 251 172
557 897 336 86
460 778 559 964
484 778 460 127
559 778 484 173
957 958 331 728
559 779 483 964
502 779 559 173
413 694 350 120
560 694 413 174
385 780 607 845
560 780 385 76
405 780 560 174
550 781 561 65
426 781 550 169
561 781 426 175
428 782 505 115
562 782 428 199
505 782 562 175
783 295 72 493
841 783 493 840
296 683 212 117
783 494 618 295
296 784 347 683
375 785 881 880
304 785 375 151
563 785 304 176
238 786 564 882
881 786 238 70
564 786 563 937
473 787 565 866
218 787 473 854
565 787 218 177
565 177 537 67
537 177 566 194
653 203 773 552
567 832 552 178
465 788 451 927
567 788 465 73
451 788 567 178
442 789 491 139
492 789 442 76
491 789 492 179
547 790 863 862
490 790 547 167
524 790 490 179
366 791 569 949
568 791 366 96
905 791 568 180
556 792 570 605
792 965 949 569
799 570 792 569
561 793 572 65
571 793 561 175
572 793 571 181
574 794 445 121
573 794 574 200
445 794 573 181
379 161 482 188
535 161 379 100
403 795 372 107
344 795 403 182
558 154 452 897
575 183 896 250
476 71 358 796
400 797 533 78
575 797 400 154
533 797 575 250
433 798 555 892
213 798 433 849
555 798 213 184
261 171 570 799
904 905 180 553
259 904 553 184
515 185 551 800
576 800 551 65
342 800 576 200
258 99 271 801
609 270 911 549
961 801 549 185
391 802 577 115
228 802 391 870
577 802 229 186
577 803 429 115
578 803 577 186
429 803 578 196
224 804 580 597
579 804 224 194
580 804 579 187
847 805 338 87
580 805 435 597
338 805 580 187
318 188 581 943
431 806 536 68
581 806 957 116
536 806 581 188
411 807 480 89
495 807 411 141
940 807 909 189
564 808 359 134
478 808 564 937
910 808 478 189
190 582 912 378
190 378 885 240
504 809 538 153
582 809 504 103
197 809 582 190
294 894 895 164
432 894 294 117
543 810 248 85
526 894 432 191
585 811 584 138
583 811 585 196
584 811 583 192
812 226 868 612
138 612 755 532
357 812 584 192
531 813 586 921
955 813 531 159
586 813 381 193
587 814 541 94
586 814 587 921
488 761 541 814
566 219 299 815
579 815 299 187
566 815 579 194
390 816 871 870
280 816 390 144
588 917 279 195
534 817 546 126
871 817 534 133
546 817 588 195
818 532 921 587
487 818 587 94
585 818 487 196
234 819 578 186
583 819 872 192
578 819 583 196
369 820 589 132
860 820 369 855
590 821 886 166
589 821 590 132
759 538 809 197
590 822 367 132
544 822 590 166
591 823 262 66
474 823 591 201
525 823 474 198
571 824 592 181
562 824 571 175
592 824 562 199
446 825 486 883
592 825 446 181
486 825 592 199
268 826 574 121
826 268 906 343
574 826 342 200
572 827 576 65
573 827 572 181
576 827 573 200
828 554 180 568
620 828 568 96
893 829 591 66
828 368 829 554
591 829 368 201
622 307 689 830
202 105 399 831
567 73 204 832
396 146 834 833
732 203 653 834
598 233 674 835
205 88 341 836
839 84 328 837
890 112 243 838
837 207 840 839
207 676 841 840
723 494 783 841
372 97 960 843
624 311 644 844
685 220 596 265
686 435 805 847
212 684 432 117
677 215 640 850
348 106 842 851
668 297 619 852
2 1 221 853
620 96 217 855
858 630 300 854
645 337 79 298
736 321 859 857
709 589 820 858
321 630 860 859
630 858 820 860
222 750 221 114
863 91 458 862
790 524 751 863
413 120 351 864
504 153 393 865
565 67 520 866
282 165 227 867
812 357 101 226
612 868 227 869
871 133 228 870
816 588 817 871
819 234 646 872
230 125 335 873
404 666 403 107
301 111 233 875
916 98 278 876
613 286 614 877
692 439 691 878
881 70 509 880
785 563 786 881
564 134 443 882
486 94 541 883
288 83 382 884
240 767 544 166
239 887 886 821
197 190 886 887
242 640 18 17
889 675 269 698
730 419 675 890
516 157 262 891
893 66 247 892
775 554 829 893
526 810 895 894
810 542 762 895
747 454 701 896
558 183 575 154
714 309 623 898
271 99 903 899
655 333 636 900
740 501 727 901
501 740 257 902
902 257 606 903
259 799 905 904
799 569 791 905
267 109 333 906
696 444 695 907
910 189 909 908
807 495 724 909
647 359 808 910
270 169 550 911
582 103 425 912
515 800 342 913
915 147 274 914
941 398 735 915
733 510 742 916
772 503 917 280
120 350 641 918
110 469 707 919
955 159 327 920
818 585 138 532
643 355 700 923
687 253 926 925
253 616 290 926
355 80 928 927
80 464 129 928
930 75 419 929
703 364 649 930
933 95 932 931
738 291 617 932
648 362 758 933
304 151 510 934
938 158 936 935
741 303 621 936
563 176 479 937
753 527 771 938
303 741 480 939
939 480 807 940
306 941 424 119
463 128 313 942
581 116 946 943
468 168 945 944
639 317 628 945
670 412 681 946
317 182 380 947
535 100 966 948
792 556 82 965
737 499 726 950
471 74 326 951
708 471 953 952
471 951 954 953
633 327 754 954
657 381 813 955
496 143 332 956
806 431 958 957
431 779 502 958
527 130 340 959
97 209 594 960
185 515 739 961
490 167 963 962
768 477 711 963
483 135 364 964
82 497 737 965
666 404 743 966
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
