956 923
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.036293 0.729105 
0.000000 0.020792 0.810377 
0.000000 0.775271 0.047258 
0.000000 0.703920 -0.027600 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.322928 0.386216 
0.000000 0.367294 0.360855 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.468300 0.377821 
0.000000 0.511232 0.433624 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.451188 0.312095 
0.000000 0.410402 0.398062 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.680317 0.415508 
0.000000 0.634805 0.392307 
0.000000 0.543310 0.464693 
0.000000 0.535141 0.327799 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.826159 0.154664 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 

639 926 59 58
235 105 205 639
930 711 400 929
640 931 39 38
212 88 208 640
496 148 453 641
209 689 24 23
210 933 209 143
212 640 38 37
642 940 9 8
224 753 214 642
943 87 332 213
271 187 216 217
272 217 216 945
218 727 20 19
949 219 732 948
949 948 3 2
320 180 221 222
321 222 221 950
6 643 224 7
223 643 6 5
941 643 223 119
745 455 159 226
229 644 228 944
227 644 229 123
228 644 227 165
230 101 232 175
231 101 230 168
233 136 234 189
235 639 58 57
236 105 235 128
239 645 238 107
237 645 239 33
238 645 237 155
36 939 212 37
640 208 646 931
240 646 208 932
241 646 240 112
242 189 234 71
44 647 244 45
243 647 44 43
244 647 243 104
247 648 246 70
245 648 247 137
246 648 245 166
249 169 248 193
16 649 251 17
250 649 16 15
251 649 250 125
26 650 253 27
252 650 26 25
253 650 252 113
256 651 255 31
254 651 256 152
255 651 254 155
259 652 258 160
257 652 259 194
258 652 257 66
260 175 262 71
261 175 260 186
263 51 265 92
264 51 263 120
64 115 225 1
266 115 64 63
30 653 256 31
267 653 30 29
256 653 267 152
270 654 269 99
268 654 270 153
269 654 268 160
273 217 272 90
271 217 273 174
613 174 483 655
269 656 275 99
274 656 269 160
275 656 274 201
277 657 276 108
223 657 277 119
276 657 223 5
280 658 279 109
278 658 280 124
279 658 278 192
253 659 282 27
281 659 253 113
282 659 281 126
285 660 284 99
283 660 285 169
284 660 283 172
288 661 287 115
286 661 288 139
287 661 286 150
291 662 290 41
289 662 291 112
290 662 289 122
294 663 293 122
292 663 294 98
293 663 292 140
297 664 296 147
295 664 297 69
296 664 295 198
300 665 299 86
298 665 300 111
299 665 298 168
432 728 301 143
22 143 209 23
303 801 304 666
302 666 304 72
303 666 302 641
244 667 306 45
305 667 244 104
306 667 305 132
306 668 46 45
307 668 306 132
46 668 307 47
310 669 309 83
308 669 310 127
309 669 308 181
50 670 265 51
311 670 50 49
265 670 311 92
314 671 313 75
312 671 314 95
313 671 312 126
534 874 317 672
315 672 317 118
316 672 315 167
4 673 276 5
948 673 4 3
276 673 318 108
709 395 924 674
319 222 321 952
320 222 319 190
324 675 323 77
322 675 324 98
323 675 322 112
327 676 326 154
325 676 327 161
326 676 325 179
639 205 677 926
328 677 205 927
329 677 328 121
62 678 331 63
330 678 62 61
331 678 330 139
642 214 679 940
332 679 214 213
333 679 332 93
336 680 335 11
334 680 336 93
335 680 334 131
48 681 338 49
337 681 48 47
338 681 337 80
338 682 311 49
339 682 338 80
311 682 339 92
342 683 341 117
340 683 342 171
341 683 340 185
34 684 343 35
239 684 34 33
343 684 239 107
321 685 344 952
956 951 220 955
708 392 151 953
14 686 346 15
345 686 14 13
346 686 345 145
349 687 348 74
347 687 349 92
348 687 347 127
348 688 351 74
350 688 348 127
351 688 350 162
24 689 252 25
209 933 352 689
252 689 352 934
355 690 354 146
353 690 355 176
354 690 353 85
358 691 357 109
356 691 358 146
357 691 356 153
360 692 300 86
359 692 360 128
300 692 359 111
56 693 235 57
361 693 56 55
235 693 361 128
362 87 363 79
332 87 362 93
363 190 319 79
323 694 364 77
240 694 323 112
364 694 240 932
365 88 212 97
366 88 365 133
369 695 368 109
367 695 369 188
368 695 367 203
371 696 340 171
370 696 371 81
340 696 370 185
18 697 218 19
372 697 18 17
946 697 372 114
373 947 375 90
374 947 373 874
378 698 377 69
376 698 378 123
377 698 376 142
377 699 380 69
379 699 377 142
380 699 379 170
349 700 263 92
381 700 349 74
263 700 381 120
339 701 347 92
382 701 339 80
347 701 382 127
10 702 336 11
940 702 10 9
336 702 333 93
383 703 362 79
334 703 383 131
362 703 334 93
385 704 242 71
384 704 385 101
242 704 384 195
387 705 278 124
386 705 387 137
278 705 386 192
390 706 389 95
388 706 390 138
389 706 388 164
314 707 390 95
391 707 314 75
390 707 391 138
393 708 220 96
392 708 393 82
708 953 955 220
396 709 674 951
394 709 396 135
395 709 394 204
398 710 397 81
365 710 398 133
397 710 365 97
343 939 36 35
399 939 343 107
711 595 928 401
400 711 401 140
723 426 796 207
404 712 403 70
402 712 404 149
403 712 402 154
357 713 369 109
405 713 357 153
369 713 405 188
407 714 283 169
406 714 407 103
283 714 406 172
255 715 32 31
237 715 255 155
32 715 237 33
410 716 409 185
408 716 410 100
409 716 408 191
385 717 232 101
262 717 385 71
232 717 262 175
413 718 412 83
411 718 413 196
412 718 411 162
416 719 415 76
414 719 416 108
415 719 414 102
419 720 418 102
417 720 419 159
418 720 417 182
422 721 421 136
420 721 422 116
421 721 420 147
424 722 227 123
423 722 424 156
227 722 423 165
426 723 305 104
425 723 207 73
305 723 425 132
292 724 400 140
427 724 292 98
400 724 427 929
429 725 428 78
328 725 429 121
428 725 328 927
428 726 431 78
430 726 428 927
431 726 430 157
20 727 432 21
375 947 938 727
432 143 22 21
433 728 938 106
301 728 433 742
397 729 434 81
399 729 397 97
434 729 399 107
410 730 436 100
435 730 410 185
436 730 435 107
439 731 438 944
437 731 439 942
438 731 437 177
414 732 219 102
318 732 414 108
441 733 358 109
440 733 441 144
358 733 440 146
444 734 443 89
442 734 444 117
443 734 442 144
438 735 229 944
445 735 438 177
229 735 445 123
277 736 437 119
446 736 277 108
437 736 446 177
449 737 448 53
447 737 449 120
448 737 447 134
54 738 451 55
450 738 54 53
451 738 450 111
40 739 291 41
931 739 40 39
291 739 241 112
294 740 322 98
289 740 294 122
322 740 289 112
313 741 452 75
281 741 313 126
452 741 281 113
210 143 301 742
453 84 303 641
352 84 453 934
375 743 211 90
375 727 218 743
211 743 946 114
372 744 211 114
454 744 372 17
211 744 454 158
456 745 225 115
455 745 456 91
745 226 949 225
429 746 458 121
457 746 429 78
458 746 457 150
406 747 460 172
459 747 406 103
460 747 459 178
463 748 462 116
461 748 463 199
462 748 461 202
444 749 342 117
464 749 444 89
342 749 464 171
466 750 442 117
465 750 466 68
442 750 465 144
272 751 373 90
272 945 215 751
215 945 468 752
257 752 468 66
467 752 257 194
214 753 469 213
224 642 8 7
469 753 941 942
470 754 439 944
469 754 943 213
439 754 469 942
52 755 449 53
264 755 52 51
449 755 264 120
381 756 447 120
471 756 381 74
447 756 471 134
60 757 472 61
926 757 60 59
472 757 329 121
472 758 330 61
473 758 472 121
330 758 473 139
42 759 474 43
290 759 42 41
474 759 290 122
243 760 475 104
474 760 243 43
475 760 474 122
378 761 424 123
476 761 378 69
424 761 476 156
478 762 376 123
477 762 478 76
376 762 477 142
480 763 387 124
479 763 480 94
387 763 479 137
480 764 482 94
481 764 480 124
482 764 481 184
211 765 273 90
483 765 211 158
273 765 483 174
346 766 250 15
484 766 346 145
250 766 484 125
28 767 485 29
282 767 28 27
485 767 282 126
485 768 267 29
486 768 485 126
267 768 486 152
412 769 310 83
350 769 412 162
310 769 350 127
382 770 308 127
487 770 382 80
308 770 487 181
489 771 360 86
488 771 489 157
360 771 488 128
451 772 361 55
359 772 451 111
361 772 359 128
492 773 491 163
490 773 492 129
491 773 490 186
495 774 494 91
493 774 495 150
494 774 493 129
316 775 302 72
496 775 316 167
302 775 496 641
498 776 391 75
497 776 498 130
391 776 497 138
12 777 499 13
335 777 12 11
499 777 335 131
499 778 345 13
500 778 499 131
345 778 500 145
337 779 501 80
307 779 337 47
501 779 307 132
502 780 425 73
501 780 502 80
425 780 501 132
364 781 503 77
366 781 364 932
503 781 366 133
505 782 504 161
464 782 505 171
504 782 464 89
450 783 506 111
448 783 450 53
506 783 448 134
508 784 471 74
507 784 508 168
471 784 507 134
511 785 954 950
509 785 511 67
510 785 509 200
513 786 394 135
512 786 513 201
394 786 512 204
234 787 515 71
514 787 234 136
515 787 514 163
380 788 295 69
516 788 380 170
295 788 516 198
519 789 518 89
517 789 519 192
518 789 517 179
479 790 245 137
520 790 479 94
245 790 520 166
522 791 388 138
521 791 522 68
388 791 521 164
524 792 523 130
353 792 524 85
523 792 353 176
266 793 288 115
331 793 266 63
288 793 331 139
458 794 473 121
286 794 458 150
473 794 286 139
475 795 525 104
293 795 475 122
525 795 293 140
207 796 401 928
525 796 426 104
401 796 525 140
527 797 461 199
526 797 527 94
461 797 526 202
529 798 413 83
528 798 529 166
413 798 528 196
531 799 379 142
530 799 531 182
379 799 530 170
418 800 415 102
532 800 418 182
415 800 532 76
304 801 533 72
303 84 935 801
935 936 533 801
374 802 433 106
534 802 374 874
433 802 937 742
279 803 441 109
535 803 279 192
441 803 535 144
465 804 440 144
536 804 465 68
440 804 536 146
538 805 537 82
484 805 538 125
537 805 484 145
540 806 500 131
539 806 540 151
500 806 539 145
354 807 356 146
541 807 354 85
356 807 541 153
536 808 355 146
542 808 536 68
355 808 542 176
545 809 544 103
543 809 545 156
544 809 543 147
420 810 547 147
546 810 420 116
547 810 546 178
452 811 548 75
453 811 452 934
548 811 453 148
498 812 549 130
548 812 498 75
549 812 548 148
404 813 930 149
550 813 404 70
206 813 550 173
552 814 324 77
551 814 552 154
324 814 551 98
456 815 495 91
287 815 456 115
495 815 287 150
553 816 457 78
493 816 553 129
457 816 493 150
383 817 540 131
344 817 383 952
540 817 953 151
537 818 392 82
539 818 537 145
392 818 539 151
555 819 554 95
254 819 555 155
554 819 254 152
312 820 486 126
554 820 312 95
486 820 554 152
270 821 405 153
556 821 270 99
405 821 556 188
541 822 268 153
557 822 541 85
268 822 557 160
518 823 504 89
325 823 518 179
504 823 325 161
427 824 402 149
551 824 427 98
402 824 551 154
436 825 558 100
238 825 436 107
558 825 238 155
559 826 555 95
558 826 559 100
555 826 558 155
562 827 561 67
560 827 562 165
561 827 560 193
297 828 476 69
543 828 297 147
476 828 543 156
491 829 515 163
260 829 491 186
515 829 260 71
236 830 430 105
488 830 236 128
430 830 488 157
564 831 563 125
483 831 564 655
563 831 483 158
251 832 454 17
563 832 251 125
454 832 563 158
219 833 419 102
226 833 219 949
419 833 226 159
455 834 417 159
565 834 455 91
417 834 565 182
258 835 274 160
566 835 258 66
274 835 566 201
557 836 259 160
567 836 557 85
259 836 567 194
503 837 569 77
568 837 503 133
569 837 568 161
552 838 327 154
569 838 552 77
327 838 569 161
571 839 570 101
351 839 571 74
570 839 351 162
573 840 572 141
570 840 573 101
572 840 570 162
574 841 553 78
490 841 574 186
553 841 490 129
575 842 514 136
492 842 575 129
514 842 492 163
559 843 576 100
389 843 559 95
576 843 389 164
521 844 578 164
577 844 521 68
578 844 577 191
562 845 580 165
579 845 562 67
580 845 579 197
581 846 423 156
560 846 581 193
423 846 560 165
583 847 529 83
582 847 583 173
529 847 582 166
520 848 528 166
584 848 520 94
528 848 584 196
549 849 585 130
496 849 549 148
585 849 496 167
524 850 586 85
585 850 524 130
586 850 585 167
571 851 508 74
231 851 571 101
508 851 231 168
506 852 298 111
507 852 506 134
298 852 507 168
561 853 509 67
248 853 561 193
509 853 248 200
275 854 285 99
587 854 275 201
285 854 587 169
589 855 588 129
516 855 589 198
588 855 516 170
494 856 590 91
588 856 494 129
590 856 588 170
398 857 591 133
371 857 398 81
591 857 371 171
568 858 505 161
591 858 568 133
505 858 591 171
594 859 593 65
592 859 594 188
593 859 592 172
547 860 544 147
459 860 547 178
544 860 459 103
309 861 583 83
595 861 309 181
861 206 173 583
246 862 550 70
582 862 246 166
550 862 582 173
598 863 597 66
596 863 598 187
597 863 596 183
538 864 564 125
599 864 538 82
564 864 599 655
299 865 600 86
230 865 299 168
600 865 230 175
489 866 601 157
600 866 489 86
601 866 600 175
497 867 602 138
523 867 497 130
602 867 523 176
522 868 542 68
602 868 522 138
542 868 602 176
478 869 603 76
445 869 478 123
603 869 445 177
416 870 446 108
603 870 416 76
446 870 603 177
593 871 604 65
460 871 593 172
604 871 460 178
462 872 546 116
605 872 462 202
546 872 605 178
873 316 72 533
937 873 533 936
317 751 215 118
873 534 672 316
317 874 373 751
403 875 606 70
326 875 403 154
606 875 326 179
247 876 607 137
606 876 247 70
607 876 606 179
511 877 608 67
221 877 511 950
608 877 221 180
608 878 579 67
609 878 608 180
579 878 609 197
711 206 861 595
610 928 595 181
502 879 487 80
610 879 502 73
487 879 610 181
477 880 531 142
532 880 477 76
531 880 532 182
590 881 565 91
530 881 590 170
565 881 530 182
393 882 612 82
611 882 393 96
612 882 611 183
599 883 613 655
612 883 599 82
613 883 612 183
604 884 615 65
614 884 604 178
615 884 614 184
617 885 481 124
616 885 617 203
481 885 616 184
578 886 576 164
408 886 578 191
576 886 408 100
434 887 370 81
435 887 434 107
370 887 435 185
601 888 618 157
261 888 601 175
618 888 261 186
431 889 574 78
618 889 431 157
574 889 618 186
468 890 598 66
216 890 468 945
598 890 216 187
613 891 271 174
596 891 613 183
271 891 596 187
594 892 367 188
619 892 594 65
367 892 619 203
284 893 556 99
592 893 284 172
556 893 592 188
422 894 620 116
233 894 422 136
620 894 233 189
620 895 463 116
621 895 620 189
463 895 621 199
624 896 623 110
622 896 624 197
623 896 622 190
943 897 363 87
623 897 470 110
363 897 623 190
341 898 625 117
409 898 341 185
625 898 409 191
466 899 577 68
625 899 466 117
577 899 625 191
443 900 519 89
535 900 443 144
519 900 535 192
607 901 386 137
517 901 607 179
386 901 517 192
407 902 626 103
249 902 407 169
626 902 249 193
545 903 581 156
626 903 545 103
581 903 626 193
315 904 627 167
467 904 315 118
627 904 467 194
586 905 567 85
627 905 586 167
567 905 627 194
630 906 629 141
628 906 630 199
629 906 628 195
573 907 384 101
629 907 573 141
384 907 629 195
572 908 631 141
411 908 572 162
631 908 411 196
632 909 584 94
631 909 632 141
584 909 631 196
228 910 624 110
580 910 228 165
624 910 580 197
320 911 609 180
622 911 320 190
609 911 622 197
421 912 633 136
296 912 421 147
633 912 296 198
575 913 589 129
633 913 575 136
589 913 633 198
632 914 630 141
527 914 632 94
630 914 527 199
242 915 621 189
628 915 242 195
621 915 628 199
396 916 634 135
956 916 396 951
634 916 510 200
635 917 248 169
634 917 635 135
248 917 634 200
635 918 513 135
587 918 635 169
513 918 587 201
636 919 566 66
512 919 636 204
566 919 512 201
614 920 637 184
605 920 614 178
637 920 605 202
482 921 526 94
637 921 482 184
526 921 637 202
280 922 617 124
368 922 280 109
617 922 368 203
615 923 619 65
616 923 615 184
619 923 616 203
611 924 638 183
674 924 611 96
638 924 395 204
597 925 636 66
638 925 597 183
636 925 638 204
677 329 757 926
205 105 430 927
610 73 207 928
427 149 930 929
813 206 711 930
646 241 739 931
208 88 366 932
935 84 352 933
452 113 252 934
933 210 936 935
210 742 937 936
802 534 873 937
728 432 727 938
399 97 212 939
679 333 702 940
753 224 643 941
941 119 437 942
754 470 897 943
228 110 470 944
215 752 467 118
743 218 697 946
374 106 938 947
732 318 673 948
2 1 225 949
674 96 220 951
954 685 321 950
383 79 319 952
817 344 955 953
785 510 916 954
344 685 956 955
685 954 916 956
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
