967 934
0.000000 0.497307 0.422603 
0.000000 -0.484933 0.026162 
0.000000 -0.321891 -0.100981 
0.000000 -0.228770 -0.188873 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.288565 0.572213 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.065363 0.565858 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.423171 -0.247734 
0.000000 -0.275768 -0.233353 
0.000000 -0.492738 -0.244912 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.392806 0.636392 
0.000000 -0.498230 -0.049350 
0.000000 -0.500406 -0.133253 
0.000000 -0.543639 -0.122227 
0.000000 -0.456290 -0.061525 
0.000000 -0.581842 -0.018385 

602 850 59 58
230 105 202 602
854 664 375 853
603 855 39 38
209 88 205 603
285 72 466 145
206 644 24 23
207 857 206 140
209 603 38 37
604 864 9 8
220 698 211 604
867 87 310 210
259 184 213 214
260 214 213 869
215 677 20 19
873 216 681 872
873 872 3 2
575 177 218 219
300 219 218 874
6 605 220 7
799 410 866 617
692 427 156 222
441 868 225 606
672 223 606 225
224 606 223 684
795 226 101 251
283 887 227 888
822 228 726 229
230 602 58 57
231 760 409 894
231 894 34 33
36 863 209 37
603 205 607 855
232 607 205 856
233 607 232 895
234 186 229 816
608 897 45 44
445 705 235 608
238 163 237 70
779 496 736 236
237 163 236 609
240 166 906 190
16 347 242 17
908 242 347 710
455 766 710 610
611 909 27 26
243 611 26 25
909 611 243 112
245 667 32 31
255 522 245 613
255 149 244 522
248 612 247 157
246 612 534 191
247 612 246 912
249 172 251 71
567 172 249 183
653 356 118 945
64 114 221 1
309 731 254 114
30 613 245 31
456 712 255 613
256 150 920 614
256 99 258 150
757 524 911 257
261 214 260 90
261 819 259 214
579 171 454 615
923 616 263 919
533 616 257 911
263 616 533 198
108 264 629 297
617 108 297 865
264 605 6 5
268 121 927 618
266 926 268 618
267 926 266 928
272 619 271 919
905 381 169 270
619 558 821 271
751 428 881 275
620 918 136 273
274 620 273 934
276 704 42 41
898 111 301 899
278 733 446 899
277 733 278 98
281 69 938 621
279 937 281 621
597 836 280 937
284 887 283 86
282 887 284 110
138 593 832 622
22 140 206 23
285 739 501 72
608 235 623 897
399 673 286 623
897 624 46 45
942 624 286 129
624 942 47 46
943 124 944 625
287 904 289 124
288 904 287 178
626 253 51 50
315 637 290 626
252 946 290 92
293 627 292 75
952 627 293 951
292 627 291 123
502 803 296 628
294 628 296 117
295 628 294 164
4 629 264 5
872 629 4 3
108 265 605 264
662 370 848 630
298 219 300 876
79 339 187 299
302 895 232 77
301 895 302 896
305 631 304 954
956 631 305 955
304 631 303 176
602 202 632 850
306 632 202 851
306 119 307 632
62 633 309 63
443 703 308 633
918 633 308 136
604 211 634 864
310 634 211 210
311 634 310 93
314 718 12 11
635 311 93 312
313 635 312 962
48 636 315 49
942 636 48 47
471 637 315 636
315 626 50 49
471 80 316 637
290 637 316 92
319 638 318 963
965 638 319 964
318 638 317 967
34 894 320 35
300 640 321 876
880 875 217 879
661 367 148 877
14 641 113 15
322 641 14 13
323 641 322 241
326 642 325 74
642 252 92 324
325 642 324 625
325 643 328 74
944 643 325 625
328 643 327 940
24 644 243 25
206 857 329 644
243 644 329 858
332 645 331 143
330 645 332 173
331 645 330 769
335 646 334 109
333 646 335 143
920 646 333 614
337 647 284 86
336 647 337 893
476 110 284 647
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 856 340 77
519 77 340 648
341 88 209 97
342 88 341 130
343 846 344 933
346 649 965 168
345 649 346 81
317 649 345 182
18 650 215 19
113 610 710 347
908 870 650 242
348 871 350 90
349 871 348 803
353 651 938 69
351 651 353 120
352 651 351 139
938 652 355 621
354 652 352 139
355 652 354 167
642 326 653 252
356 653 326 74
946 252 653 945
316 654 324 92
357 654 316 80
324 654 943 625
10 655 314 11
864 655 10 9
635 314 655 311
656 298 876 358
312 656 358 962
338 656 312 93
360 657 234 816
359 657 360 101
892 657 359 192
362 658 266 618
361 658 362 134
266 658 930 928
365 659 953 951
363 659 365 135
364 659 363 161
293 660 365 951
950 660 293 75
365 660 366 135
368 661 217 96
367 661 368 82
661 877 879 217
371 662 630 875
369 662 371 132
370 662 369 201
373 663 372 81
341 663 373 130
372 663 341 97
320 863 36 35
374 863 320 107
664 561 852 376
375 664 376 137
673 399 734 204
379 665 378 900
377 665 379 146
378 665 377 151
334 666 344 926
380 666 920 150
344 666 380 933
905 270 619 272
639 667 245 522
32 667 231 33
382 967 383 100
318 967 382 188
251 101 360 71
289 904 386 668
384 668 386 193
385 668 384 940
389 669 388 76
387 669 389 865
388 669 387 102
392 670 391 102
390 670 392 156
391 670 390 179
395 671 394 890
393 671 395 115
394 671 393 144
706 397 672 225
396 672 397 153
223 672 396 162
399 623 235 104
398 673 204 73
286 673 398 129
277 674 375 137
400 674 277 98
375 674 400 853
402 675 401 78
306 675 402 961
401 675 306 851
401 676 404 78
403 676 401 851
404 676 403 154
20 677 405 21
862 690 350 871
405 140 22 21
406 677 862 106
405 677 406 689
372 678 407 81
374 678 372 97
407 678 374 107
383 679 409 100
408 679 383 182
320 894 409 679
412 680 411 868
410 680 412 866
411 680 410 174
387 681 216 102
297 681 387 865
414 682 335 109
413 682 414 141
335 682 413 143
417 683 416 89
415 683 966 116
416 683 415 141
411 884 225 868
418 884 411 174
223 162 529 684
617 866 265 108
421 685 420 53
419 685 421 118
420 685 419 131
54 686 423 55
422 686 54 53
423 686 422 782
40 687 276 41
855 687 40 39
276 687 233 111
301 896 278 899
292 688 424 75
269 688 292 123
910 688 269 112
207 140 405 689
285 145 425 84
329 84 425 858
350 691 208 90
862 677 215 690
350 690 870 691
641 323 610 113
426 691 870 908
208 691 426 155
254 881 428 692
427 692 428 91
221 767 216 873
429 961 935 934
381 932 431 169
431 932 430 175
434 693 433 115
432 693 434 196
433 693 432 199
966 694 319 963
435 694 417 89
319 694 435 964
437 695 415 116
436 695 437 68
415 695 436 141
260 696 348 90
260 869 212 696
212 869 439 697
246 697 439 912
438 697 246 191
211 698 440 210
220 604 8 7
440 698 265 866
441 699 412 868
440 699 867 210
412 699 440 866
52 700 421 53
253 700 52 51
421 700 945 118
356 701 419 118
442 701 356 74
419 701 442 131
60 702 443 61
850 702 60 59
307 703 443 702
443 633 62 61
307 119 444 703
308 703 444 136
42 704 445 43
276 111 898 704
235 705 446 104
445 608 44 43
446 705 898 899
706 225 884 353
447 706 353 69
397 706 447 885
449 707 351 120
448 707 449 76
351 707 448 139
927 708 362 618
450 708 451 903
362 708 450 134
451 709 453 903
452 709 927 121
453 709 452 181
208 171 261 90
454 171 208 155
113 347 16 15
455 610 323 142
507 142 323 241
28 711 456 29
909 711 28 27
269 712 456 711
456 613 30 29
269 123 457 712
255 712 457 149
289 668 385 713
327 713 385 940
289 713 944 124
943 714 287 124
458 714 357 947
287 714 458 178
566 172 567 917
337 917 459 893
423 125 56 55
336 125 423 782
462 715 461 160
460 715 462 126
916 715 460 250
465 716 464 882
463 716 465 147
464 716 463 126
466 72 295 164
468 717 950 949
467 717 468 127
366 717 467 135
12 718 469 13
314 635 313 718
469 718 313 128
469 719 322 13
470 719 469 128
322 719 470 241
471 636 942 129
472 720 398 73
948 720 472 947
398 720 948 129
536 648 340 721
342 721 340 856
473 721 342 130
475 722 474 158
435 722 475 964
474 722 435 89
422 723 476 782
420 723 422 53
939 723 420 131
478 724 442 74
478 783 477 724
442 724 477 131
480 725 878 874
479 725 480 886
598 725 479 841
481 842 553 198
369 842 481 201
229 726 483 816
482 726 228 133
483 726 482 160
355 727 279 621
484 727 355 167
279 727 484 195
487 758 474 89
485 728 960 189
486 728 485 957
488 902 450 903
238 902 488 163
490 729 363 135
489 729 490 68
363 729 489 161
492 730 491 127
330 730 492 769
491 730 330 173
254 731 275 881
309 114 64 63
620 275 731 918
429 732 444 119
273 732 429 934
444 732 273 136
446 733 493 104
493 733 277 137
204 734 376 852
493 734 399 104
376 734 493 137
495 735 432 196
494 735 495 94
432 735 494 199
497 736 386 83
236 736 497 609
386 736 496 193
499 737 354 139
498 737 499 179
354 737 498 167
391 738 388 102
500 738 391 179
388 738 500 76
285 84 859 739
859 860 501 739
349 740 406 106
502 740 349 803
406 740 861 689
267 741 414 109
929 741 267 928
414 741 503 141
436 742 413 141
504 742 436 68
413 742 504 143
506 122 505 82
505 122 455 142
508 743 470 128
507 743 508 148
470 743 507 241
331 744 333 143
921 744 331 769
333 744 509 614
504 745 332 143
510 745 504 68
332 745 510 173
512 763 511 103
393 746 514 144
513 746 393 115
514 746 513 175
424 747 515 949
425 747 910 858
515 747 425 145
468 748 516 127
515 748 468 949
516 748 515 145
379 749 854 146
517 749 379 900
203 749 517 170
519 750 302 77
518 750 519 954
302 750 936 896
428 751 465 91
751 275 620 274
465 751 274 147
520 752 402 78
463 752 520 126
935 752 463 147
358 753 508 962
321 753 358 876
508 753 877 148
505 754 367 82
507 754 505 142
367 754 507 148
244 152 639 522
244 761 525 152
521 761 244 149
291 755 457 123
521 755 952 95
457 755 521 149
258 756 380 150
258 821 523 756
380 756 523 933
509 922 256 614
524 757 921 85
922 923 99 256
960 728 486 959
303 959 486 176
474 758 956 158
400 759 377 146
936 759 400 98
377 759 518 151
409 760 525 100
231 667 639 760
525 760 639 152
526 761 521 95
525 761 526 100
529 762 528 67
527 762 529 162
762 239 784 528
281 763 447 69
763 281 937 511
447 763 512 885
461 764 483 160
249 764 916 183
483 764 249 71
459 105 230 893
403 105 459 154
765 506 794 531
454 765 531 615
530 765 454 155
710 766 426 908
455 122 530 766
426 766 530 155
216 767 392 102
222 114 254 692
392 767 222 156
427 768 390 156
883 768 427 91
390 768 532 179
247 66 262 157
911 262 843 533
552 85 921 769
248 157 524 85
830 534 612 248
536 721 473 770
535 770 473 130
536 770 958 955
519 648 305 954
305 648 536 955
538 771 537 889
328 771 538 74
537 771 328 159
540 772 539 941
537 772 622 889
539 772 537 159
541 773 520 78
460 773 541 250
520 773 460 126
542 774 482 133
462 774 542 126
482 774 462 160
526 775 543 100
953 775 526 95
543 775 364 161
489 776 545 161
544 776 489 68
545 776 544 188
546 684 529 67
224 684 546 194
547 777 396 153
527 777 197 907
396 777 527 162
549 778 497 83
548 778 549 170
497 778 548 609
488 779 236 163
550 779 488 903
496 834 595 193
516 780 551 127
466 780 516 145
915 780 466 164
492 781 552 769
551 781 492 127
830 552 781 551
538 165 478 74
227 165 538 889
476 647 336 782
939 783 282 110
477 783 939 131
478 165 282 783
528 784 479 886
762 527 907 239
479 784 239 841
263 785 272 919
553 785 263 198
240 905 272 785
555 786 554 126
484 786 555 195
554 786 484 167
464 787 556 882
554 787 464 126
556 787 554 167
373 788 557 130
346 788 373 81
557 788 346 168
958 789 475 158
557 789 535 130
475 789 557 168
560 931 559 65
558 931 560 185
790 280 144 514
430 790 514 175
511 790 430 103
288 791 549 83
561 791 288 178
791 203 170 549
237 792 517 70
548 792 237 609
517 792 548 170
564 793 913 912
562 793 564 184
563 793 562 180
765 530 122 506
565 794 506 82
531 794 565 615
283 795 566 86
283 888 226 795
566 795 251 172
566 917 337 86
467 796 568 135
491 796 467 127
568 796 491 173
490 797 510 68
568 797 490 135
510 797 568 173
449 798 569 76
418 798 449 120
569 798 418 174
389 799 617 865
569 799 389 76
410 799 569 174
559 800 570 65
431 800 559 169
570 800 431 175
433 801 513 115
571 801 433 199
513 801 571 175
802 295 72 501
861 802 501 860
296 696 212 117
802 502 628 295
296 803 348 696
378 804 901 900
304 804 378 151
572 804 304 176
238 805 573 902
901 805 238 70
573 805 572 957
480 806 574 886
218 806 480 874
574 806 218 177
574 177 546 67
546 177 575 194
664 203 791 561
576 852 561 178
472 807 458 947
576 807 472 73
458 807 576 178
448 808 499 139
500 808 448 76
499 808 500 179
556 809 883 882
498 809 556 167
532 809 498 179
368 810 578 82
577 810 368 96
925 810 577 180
565 811 579 615
578 811 565 82
819 579 811 578
570 812 581 65
580 812 570 175
581 812 580 181
583 813 452 121
582 813 583 200
452 813 582 181
545 814 543 161
382 814 545 188
543 814 382 100
407 815 345 81
408 815 407 107
345 815 408 182
567 154 459 917
584 183 916 250
483 71 360 816
404 817 541 78
584 817 404 154
541 817 584 250
439 818 564 912
213 818 439 869
564 818 213 184
261 171 579 819
924 925 180 562
259 924 562 184
560 820 343 185
585 820 560 65
343 820 585 200
258 99 271 821
619 270 931 558
523 821 558 185
395 822 586 115
228 822 395 890
586 822 229 186
586 823 434 115
587 823 586 186
434 823 587 196
224 824 589 606
588 824 224 194
589 824 588 187
867 825 339 87
589 825 441 606
339 825 589 187
318 188 590 963
437 826 544 68
590 826 437 116
544 826 590 188
416 827 487 89
503 827 416 141
960 827 929 189
573 828 361 134
485 828 573 957
930 828 485 189
190 591 932 381
190 381 905 240
512 829 547 153
591 829 512 103
197 829 591 190
294 914 915 164
438 914 294 117
552 830 248 85
534 914 438 191
594 831 593 138
592 831 594 196
593 831 592 192
832 226 888 622
138 622 772 540
359 832 593 192
539 833 595 941
384 833 539 159
595 833 384 193
596 834 550 94
595 834 596 941
496 779 550 834
575 219 299 835
588 835 299 187
575 835 588 194
394 836 891 890
280 836 394 144
597 937 279 195
542 837 555 126
891 837 542 133
555 837 597 195
838 540 941 596
495 838 596 94
594 838 495 196
234 839 587 186
592 839 892 192
587 839 592 196
371 840 598 132
880 840 371 875
599 841 906 166
598 841 599 132
777 547 829 197
599 842 369 132
553 842 599 166
600 843 262 66
481 843 600 201
533 843 481 198
580 844 601 181
571 844 580 175
601 844 571 199
453 845 494 903
601 845 453 181
494 845 601 199
268 846 583 121
846 268 926 344
583 846 343 200
581 847 585 65
582 847 581 181
585 847 582 200
848 563 180 577
630 848 577 96
913 849 600 66
848 370 849 563
600 849 370 201
632 307 702 850
202 105 403 851
576 73 204 852
400 146 854 853
749 203 664 854
607 233 687 855
205 88 342 856
859 84 329 857
910 112 243 858
857 207 860 859
207 689 861 860
740 502 802 861
374 97 209 863
634 311 655 864
698 220 605 265
699 441 825 867
212 697 438 117
690 215 650 870
349 106 862 871
681 297 629 872
2 1 221 873
630 96 217 875
878 640 300 874
656 338 79 298
753 321 879 877
725 598 840 878
321 640 880 879
640 878 840 880
222 767 221 114
883 91 465 882
809 532 768 883
418 120 353 884
512 153 397 885
574 67 528 886
282 165 227 887
832 359 101 226
622 888 227 889
891 133 228 890
836 597 837 891
839 234 657 892
230 125 336 893
320 679 408 107
301 111 233 895
936 98 278 896
623 286 624 897
705 445 704 898
901 70 517 900
804 572 805 901
573 134 450 902
494 94 550 903
288 83 386 904
240 785 553 166
239 907 906 841
197 190 906 907
242 650 18 17
112 269 711 909
747 424 688 910
524 157 262 911
913 66 247 912
793 563 849 913
534 830 915 914
830 551 780 915
764 461 715 916
567 183 584 154
731 309 633 918
271 99 923 919
666 334 646 920
757 509 744 921
509 757 257 922
922 257 616 923
259 819 925 924
819 578 810 925
267 109 334 926
709 451 708 927
930 189 929 928
827 503 741 929
658 361 828 930
270 169 559 931
591 103 430 932
523 185 343 933
935 147 274 934
961 402 752 935
750 518 759 936
790 511 937 280
651 352 652 938
110 476 723 939
384 159 328 940
838 594 138 540
654 357 714 943
713 327 643 944
700 253 946 945
253 626 290 946
357 80 948 947
80 471 129 948
950 75 424 949
717 366 660 950
953 95 952 951
755 291 627 952
659 364 775 953
304 151 518 954
958 158 956 955
758 303 631 956
572 176 486 957
770 535 789 958
303 758 487 959
959 487 827 960
306 961 429 119
508 128 313 962
590 116 966 963
475 168 965 964
649 317 638 965
683 417 694 966
317 182 383 967
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
