956 923
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.406713 0.397367 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.375583 0.130403 
0.000000 0.306122 0.346851 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571631 0.455711 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261469 0.398940 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.191351 -0.811866 
0.000000 -0.008990 -0.652334 
0.000000 0.033554 -0.588935 

607 862 59 58
230 105 202 607
866 669 375 865
608 867 39 38
209 88 205 608
285 72 469 145
206 649 24 23
207 869 206 140
209 608 38 37
609 876 9 8
220 706 211 609
879 87 310 210
259 184 213 214
260 214 213 881
215 683 20 19
885 216 687 884
885 884 3 2
299 177 218 219
300 219 218 886
6 610 220 7
808 420 691 622
699 429 156 222
444 880 225 611
678 223 611 225
224 611 223 690
804 226 101 251
283 899 227 900
832 228 734 229
230 607 58 57
231 768 410 906
231 906 34 33
36 875 209 37
608 205 612 867
232 612 205 868
233 612 232 907
234 186 229 826
613 909 45 44
448 713 235 613
238 163 237 70
788 499 744 236
237 163 236 614
240 166 918 190
16 347 242 17
920 242 347 718
458 774 718 615
616 921 27 26
243 616 26 25
921 616 243 112
245 672 32 31
255 525 245 618
255 149 244 525
248 617 247 157
246 617 537 191
247 617 246 924
249 172 251 71
570 172 249 183
658 356 118 253
64 114 221 1
309 739 254 114
30 618 245 31
459 720 255 618
256 150 932 619
256 99 258 150
765 527 923 257
261 214 260 90
261 829 259 214
582 171 457 620
935 621 263 931
536 621 257 923
263 621 536 198
108 264 634 297
622 108 297 877
264 610 6 5
268 121 939 623
266 938 268 623
267 938 266 940
272 624 271 931
917 381 169 270
624 561 831 271
759 430 893 275
625 930 136 273
274 625 273 946
276 712 42 41
910 111 301 911
278 741 449 911
277 741 278 98
281 69 950 626
279 949 281 626
601 848 280 949
284 899 283 86
282 899 284 110
138 597 844 627
22 140 206 23
285 747 504 72
613 235 628 909
400 679 286 628
909 629 46 45
954 629 286 129
629 954 47 46
955 124 956 630
287 916 289 124
288 916 287 178
631 253 51 50
290 631 50 49
252 631 290 92
293 632 292 75
291 632 293 95
292 632 291 123
505 812 296 633
294 633 296 117
295 633 294 164
4 634 264 5
884 634 4 3
108 265 610 264
667 370 860 635
298 219 300 888
299 219 298 187
302 907 232 77
301 907 302 908
305 636 304 151
303 636 305 158
304 636 303 176
607 202 637 862
306 637 202 863
307 637 306 119
62 638 309 63
308 638 62 61
930 638 308 136
609 211 639 876
310 639 211 210
311 639 310 93
314 640 313 11
312 640 314 93
313 640 312 128
48 641 315 49
954 641 48 47
315 641 474 80
315 642 290 49
316 642 315 80
290 642 316 92
319 643 318 116
317 643 319 168
318 643 317 182
34 906 320 35
300 645 321 888
892 887 217 891
666 367 148 889
14 646 113 15
322 646 14 13
323 646 322 241
326 647 325 74
647 252 92 324
325 647 324 630
325 648 328 74
956 648 325 630
328 648 327 952
24 649 243 25
206 869 329 649
243 649 329 870
332 650 331 143
330 650 332 173
331 650 330 777
335 651 334 109
333 651 335 143
932 651 333 619
337 652 284 86
336 652 337 905
479 110 284 652
56 125 230 57
338 87 339 79
310 87 338 93
339 187 298 79
232 868 340 77
522 77 340 653
341 88 209 97
342 88 341 130
343 858 344 945
346 654 317 168
345 654 346 81
317 654 345 182
18 655 215 19
113 615 718 347
920 882 655 242
348 883 350 90
349 883 348 812
353 656 950 69
351 656 353 120
352 656 351 139
950 657 355 626
354 657 352 139
355 657 354 167
647 326 658 252
356 658 326 74
631 252 658 253
316 659 324 92
357 659 316 80
324 659 955 630
10 660 314 11
876 660 10 9
314 660 311 93
358 661 338 79
312 661 358 128
338 661 312 93
360 662 234 826
359 662 360 101
904 662 359 192
362 663 266 623
361 663 362 134
266 663 942 940
365 664 364 95
363 664 365 135
364 664 363 161
293 665 365 95
366 665 293 75
365 665 366 135
368 666 217 96
367 666 368 82
666 889 891 217
371 667 635 887
369 667 371 132
370 667 369 201
373 668 372 81
341 668 373 130
372 668 341 97
320 875 36 35
374 875 320 107
669 564 864 376
375 669 376 137
679 400 742 204
379 670 378 912
377 670 379 146
378 670 377 151
334 671 344 938
380 671 932 150
344 671 380 945
917 270 624 272
644 672 245 525
32 672 231 33
384 673 383 182
382 673 384 100
383 673 382 188
251 101 360 71
289 916 387 674
385 674 387 193
386 674 385 952
390 675 389 76
388 675 390 877
389 675 388 102
393 676 392 102
391 676 393 156
392 676 391 179
396 677 395 902
394 677 396 115
395 677 394 144
714 398 678 225
397 678 398 153
223 678 397 162
400 628 235 104
399 679 204 73
286 679 399 129
277 680 375 137
401 680 277 98
375 680 401 865
403 681 402 78
306 681 403 119
402 681 306 863
402 682 405 78
404 682 402 863
405 682 404 154
20 683 406 21
874 697 350 883
406 140 22 21
407 683 874 106
406 683 407 696
372 684 408 81
374 684 372 97
408 684 374 107
384 685 410 100
409 685 384 182
320 906 410 685
413 686 412 880
411 686 413 878
412 686 411 174
388 687 216 102
297 687 388 877
415 688 335 109
414 688 415 141
335 688 414 143
418 689 417 89
416 689 418 116
417 689 416 141
412 896 225 880
419 896 412 174
223 162 532 690
265 691 411 878
622 691 265 108
411 691 420 174
423 692 422 53
421 692 423 118
422 692 421 131
54 693 425 55
424 693 54 53
425 693 424 791
40 694 276 41
867 694 40 39
276 694 233 111
301 908 278 911
292 695 426 75
269 695 292 123
922 695 269 112
207 140 406 696
285 145 427 84
329 84 427 870
350 698 208 90
874 683 215 697
350 697 882 698
646 323 615 113
428 698 882 920
208 698 428 155
254 893 430 699
429 699 430 91
221 775 216 885
403 700 432 119
431 700 403 78
432 700 947 946
381 944 434 169
434 944 433 175
437 701 436 115
435 701 437 196
436 701 435 199
418 702 319 116
438 702 418 89
319 702 438 168
440 703 416 116
439 703 440 68
416 703 439 141
260 704 348 90
260 881 212 704
212 881 442 705
246 705 442 924
441 705 246 191
211 706 443 210
220 609 8 7
443 706 265 878
444 707 413 880
443 707 879 210
413 707 443 878
52 708 423 53
253 708 52 51
423 708 253 118
356 709 421 118
445 709 356 74
421 709 445 131
60 710 446 61
862 710 60 59
446 710 307 119
446 711 308 61
447 711 446 119
308 711 447 136
42 712 448 43
276 111 910 712
235 713 449 104
448 613 44 43
449 713 910 911
714 225 896 353
450 714 353 69
398 714 450 897
452 715 351 120
451 715 452 76
351 715 451 139
939 716 362 623
453 716 454 915
362 716 453 134
454 717 456 915
455 717 939 121
456 717 455 181
208 171 261 90
457 171 208 155
113 347 16 15
458 615 323 142
510 142 323 241
28 719 459 29
921 719 28 27
269 720 459 719
459 618 30 29
269 123 460 720
255 720 460 149
289 674 386 721
327 721 386 952
289 721 956 124
955 722 287 124
461 722 357 80
287 722 461 178
569 172 570 929
337 929 462 905
425 125 56 55
336 125 425 791
465 723 464 160
463 723 465 126
928 723 463 250
468 724 467 894
466 724 468 147
467 724 466 126
469 72 295 164
471 725 366 75
470 725 471 127
366 725 470 135
12 726 472 13
313 726 12 11
472 726 313 128
472 727 322 13
473 727 472 128
322 727 473 241
474 641 954 129
475 728 399 73
474 728 475 80
399 728 474 129
340 729 476 653
342 729 340 868
476 729 342 130
478 730 477 158
438 730 478 168
477 730 438 89
424 731 479 791
422 731 424 53
951 731 422 131
481 732 445 74
481 792 480 732
445 732 480 131
483 733 890 886
482 733 483 898
602 733 482 853
484 854 556 198
369 854 484 201
229 734 486 826
485 734 228 133
486 734 485 160
355 735 279 626
487 735 355 167
279 735 487 195
490 736 489 89
488 736 490 189
489 736 488 176
491 914 453 915
238 914 491 163
493 737 363 135
492 737 493 68
363 737 492 161
495 738 494 127
330 738 495 777
494 738 330 173
254 739 275 893
309 114 64 63
625 275 739 930
432 740 447 119
273 740 432 946
447 740 273 136
449 741 496 104
496 741 277 137
204 742 376 864
496 742 400 104
376 742 496 137
498 743 435 196
497 743 498 94
435 743 497 199
500 744 387 83
236 744 500 614
387 744 499 193
502 745 354 139
501 745 502 179
354 745 501 167
392 746 389 102
503 746 392 179
389 746 503 76
285 84 871 747
871 872 504 747
349 748 407 106
505 748 349 812
407 748 873 696
267 749 415 109
941 749 267 940
415 749 506 141
439 750 414 141
507 750 439 68
414 750 507 143
509 122 508 82
508 122 458 142
511 751 473 128
510 751 511 148
473 751 510 241
331 752 333 143
933 752 331 777
333 752 512 619
507 753 332 143
513 753 507 68
332 753 513 173
515 771 514 103
394 754 517 144
516 754 394 115
517 754 516 175
426 755 518 75
427 755 922 870
518 755 427 145
471 756 519 127
518 756 471 75
519 756 518 145
379 757 866 146
520 757 379 912
203 757 520 170
522 758 302 77
521 758 522 151
302 758 948 908
430 759 468 91
759 275 625 274
468 759 274 147
523 760 431 78
466 760 523 126
947 760 466 147
358 761 511 128
321 761 358 888
511 761 889 148
508 762 367 82
510 762 508 142
367 762 510 148
244 152 644 525
244 769 528 152
524 769 244 149
291 763 460 123
524 763 291 95
460 763 524 149
258 764 380 150
258 831 526 764
380 764 526 945
512 934 256 619
527 765 933 85
934 935 99 256
489 766 477 89
303 766 489 176
477 766 303 158
401 767 377 146
948 767 401 98
377 767 521 151
410 768 528 100
231 672 644 768
528 768 644 152
529 769 524 95
528 769 529 100
532 770 531 67
530 770 532 162
770 239 793 531
281 771 450 69
771 281 949 514
450 771 515 897
464 772 486 160
249 772 928 183
486 772 249 71
462 105 230 905
404 105 462 154
773 509 803 534
457 773 534 620
533 773 457 155
718 774 428 920
458 122 533 774
428 774 533 155
216 775 393 102
222 114 254 699
393 775 222 156
429 776 391 156
895 776 429 91
391 776 535 179
247 66 262 157
923 262 855 536
555 85 933 777
248 157 527 85
842 537 617 248
476 778 539 653
538 778 476 130
539 778 538 158
522 779 305 151
539 779 522 653
305 779 539 158
541 780 540 901
328 780 541 74
540 780 328 159
543 781 542 953
540 781 627 901
542 781 540 159
544 782 523 78
463 782 544 250
523 782 463 126
545 783 485 133
465 783 545 126
485 783 465 160
529 784 546 100
364 784 529 95
546 784 364 161
492 785 548 161
547 785 492 68
548 785 547 188
549 690 532 67
224 690 549 194
550 786 397 153
530 786 197 919
397 786 530 162
552 787 500 83
551 787 552 170
500 787 551 614
491 788 236 163
553 788 491 915
499 846 599 193
519 789 554 127
469 789 519 145
927 789 469 164
495 790 555 777
554 790 495 127
842 555 790 554
541 165 481 74
227 165 541 901
479 652 336 791
951 792 282 110
480 792 951 131
481 165 282 792
531 793 482 898
770 530 919 239
482 793 239 853
263 794 272 931
556 794 263 198
240 917 272 794
558 795 557 126
487 795 558 195
557 795 487 167
467 796 559 894
557 796 467 126
559 796 557 167
373 797 560 130
346 797 373 81
560 797 346 168
538 798 478 158
560 798 538 130
478 798 560 168
563 943 562 65
561 943 563 185
799 280 144 517
433 799 517 175
514 799 433 103
288 800 552 83
564 800 288 178
800 203 170 552
237 801 520 70
551 801 237 614
520 801 551 170
567 802 925 924
565 802 567 184
566 802 565 180
773 533 122 509
568 803 509 82
534 803 568 620
283 804 569 86
283 900 226 804
569 804 251 172
569 929 337 86
470 805 571 135
494 805 470 127
571 805 494 173
493 806 513 68
571 806 493 135
513 806 571 173
452 807 572 76
419 807 452 120
572 807 419 174
390 808 622 877
572 808 390 76
420 808 572 174
562 809 573 65
434 809 562 169
573 809 434 175
436 810 516 115
574 810 436 199
516 810 574 175
811 295 72 504
873 811 504 872
296 704 212 117
811 505 633 295
296 812 348 704
378 813 913 912
304 813 378 151
575 813 304 176
238 814 576 914
913 814 238 70
576 814 575 176
483 815 577 898
218 815 483 886
577 815 218 177
577 816 549 67
578 816 577 177
549 816 578 194
669 203 800 564
579 864 564 178
475 817 461 80
579 817 475 73
461 817 579 178
451 818 502 139
503 818 451 76
502 818 503 179
559 819 895 894
501 819 559 167
535 819 501 179
368 820 581 82
580 820 368 96
937 820 580 180
568 821 582 620
581 821 568 82
829 582 821 581
573 822 584 65
583 822 573 175
584 822 583 181
586 823 455 121
585 823 586 200
455 823 585 181
548 824 546 161
382 824 548 188
546 824 382 100
408 825 345 81
409 825 408 107
345 825 409 182
570 154 462 929
587 183 928 250
486 71 360 826
405 827 544 78
587 827 405 154
544 827 587 250
442 828 567 924
213 828 442 881
567 828 213 184
261 171 582 829
936 937 180 565
259 936 565 184
563 830 343 185
588 830 563 65
343 830 588 200
258 99 271 831
624 270 943 561
526 831 561 185
396 832 589 115
228 832 396 902
589 832 229 186
589 833 437 115
590 833 589 186
437 833 590 196
224 834 592 611
591 834 224 194
592 834 591 187
879 835 339 87
592 835 444 611
339 835 592 187
318 836 593 116
383 836 318 182
593 836 383 188
440 837 547 68
593 837 440 116
547 837 593 188
417 838 490 89
506 838 417 141
490 838 941 189
576 839 361 134
488 839 576 176
942 839 488 189
190 594 944 381
190 381 917 240
515 840 550 153
594 840 515 103
197 840 594 190
294 841 595 164
441 841 294 117
595 841 441 191
555 842 248 85
926 927 164 595
537 926 595 191
598 843 597 138
596 843 598 196
597 843 596 192
844 226 900 627
138 627 781 543
359 844 597 192
542 845 599 953
385 845 542 159
599 845 385 193
600 846 553 94
599 846 600 953
499 788 553 846
299 847 578 177
591 847 299 187
578 847 591 194
395 848 903 902
280 848 395 144
601 949 279 195
545 849 558 126
903 849 545 133
558 849 601 195
850 543 953 600
498 850 600 94
598 850 498 196
234 851 590 186
596 851 904 192
590 851 596 196
371 852 602 132
892 852 371 887
603 853 918 166
602 853 603 132
786 550 840 197
603 854 369 132
556 854 603 166
604 855 262 66
484 855 604 201
536 855 484 198
583 856 605 181
574 856 583 175
605 856 574 199
456 857 497 915
605 857 456 181
497 857 605 199
268 858 586 121
858 268 938 344
586 858 343 200
584 859 588 65
585 859 584 181
588 859 585 200
580 860 606 180
635 860 580 96
606 860 370 201
925 861 604 66
606 861 566 180
604 861 606 201
637 307 710 862
202 105 404 863
579 73 204 864
401 146 866 865
757 203 669 866
612 233 694 867
205 88 342 868
871 84 329 869
922 112 243 870
869 207 872 871
207 696 873 872
748 505 811 873
374 97 209 875
639 311 660 876
706 220 610 265
707 444 835 879
212 705 441 117
697 215 655 882
349 106 874 883
687 297 634 884
2 1 221 885
635 96 217 887
890 645 300 886
358 79 298 888
761 321 891 889
733 602 852 890
321 645 892 891
645 890 852 892
222 775 221 114
895 91 468 894
819 535 776 895
419 120 353 896
515 153 398 897
577 67 531 898
282 165 227 899
844 359 101 226
627 900 227 901
903 133 228 902
848 601 849 903
851 234 662 904
230 125 336 905
320 685 409 107
301 111 233 907
948 98 278 908
628 286 629 909
713 448 712 910
913 70 520 912
813 575 814 913
576 134 453 914
497 94 553 915
288 83 387 916
240 794 556 166
239 919 918 853
197 190 918 919
242 655 18 17
112 269 719 921
755 426 695 922
527 157 262 923
925 66 247 924
802 566 861 925
537 842 927 926
842 554 789 927
772 464 723 928
570 183 587 154
739 309 638 930
271 99 935 931
671 334 651 932
765 512 752 933
512 765 257 934
934 257 621 935
259 829 937 936
829 581 820 937
267 109 334 938
717 454 716 939
942 189 941 940
838 506 749 941
663 361 839 942
270 169 562 943
594 103 433 944
526 185 343 945
947 147 274 946
700 431 760 947
758 521 767 948
799 514 949 280
656 352 657 950
110 479 731 951
385 159 328 952
850 598 138 543
659 357 722 955
721 327 648 956
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
