1025 976
0.119304 -0.784924 0.211870 
0.202509 -0.076431 -0.738693 
0.167516 -0.025533 -0.773487 
0.138992 0.013960 0.797368 
0.089795 0.124703 0.826057 
0.228103 0.430835 0.573811 
0.347815 0.326294 0.437443 
0.355552 0.518923 -0.105405 
0.124792 -0.599729 -0.542574 
0.246326 -0.484321 -0.502877 
0.204115 0.299737 -0.677808 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.429961 -0.345677 0.012476 
0.374435 -0.305569 -0.379449 
0.355832 -0.486505 -0.207532 
0.367795 0.223333 0.450127 
0.342120 0.113366 0.545553 
0.302666 0.289629 -0.554965 
0.328139 0.187819 -0.552662 
0.185556 -0.757369 0.034667 
0.263442 -0.678110 -0.023834 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.085841 -0.716324 -0.435564 
0.096617 -0.744795 -0.367022 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.425463 -0.241591 -0.265148 
0.387915 -0.399228 -0.218407 
0.179845 -0.228564 0.728199 
0.225429 -0.266727 0.669071 
0.418739 0.059546 0.372413 
0.413134 -0.111443 0.375812 
0.314481 0.014108 -0.607148 
0.337851 -0.037920 -0.564280 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.270317 0.636064 0.211050 
0.331931 0.568934 0.094652 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.225239 -0.264931 -0.669991 
0.495796 -0.031554 0.020111 
0.443014 -0.299941 -0.061280 
0.214077 0.040828 0.730429 
0.338808 -0.387740 0.409165 
0.382050 -0.399384 0.246238 
0.320396 -0.404753 -0.439332 
0.471505 0.104302 -0.167357 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487763 -0.101394 -0.010946 
0.441278 -0.187567 -0.248925 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.309555 -0.575390 -0.217971 
0.285141 -0.641130 -0.113054 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.453391 0.112771 0.246383 
0.476081 -0.171554 -0.031270 
0.310582 -0.502777 -0.351826 
0.269606 -0.517005 -0.427790 
0.292627 -0.515727 0.380142 
0.268414 -0.592399 0.318329 
0.472192 0.009487 -0.193691 
0.433095 0.327831 -0.076896 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.413866 0.152296 0.359114 
0.406583 -0.306147 0.271004 
0.404208 -0.382184 0.161416 
0.467514 -0.084177 -0.198217 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.330215 -0.050301 0.577736 
0.389843 -0.059135 0.446482 
0.217935 -0.576367 -0.444373 
0.139543 -0.625901 -0.493491 
0.439105 -0.307909 0.081449 
0.465175 -0.217278 -0.059921 
0.435252 0.144315 0.297092 
0.147259 -0.491736 0.619323 
0.320607 -0.474899 0.361768 
0.277748 -0.133229 0.647200 
0.465546 -0.182766 -0.129201 
0.452531 -0.202290 -0.184852 
0.439457 -0.186039 0.257165 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.446250 0.112356 0.273372 
0.195870 -0.332575 0.670901 
0.461456 0.233330 -0.058648 
0.479084 0.067856 -0.142605 
0.199826 0.358603 -0.653182 
0.190111 0.429690 -0.619661 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.141262 0.499491 0.619346 
0.298428 0.399703 -0.489973 
0.475269 -0.050205 0.171417 
0.488616 -0.033261 0.089751 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482277 0.005544 0.138797 
0.468880 0.159000 0.136097 
0.451078 0.150256 0.235249 
0.471833 -0.186562 -0.058910 
0.475691 -0.031458 -0.173601 
0.354396 -0.193710 0.495467 
0.381942 -0.327940 0.335914 
0.387877 -0.259137 0.374187 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.307593 0.517986 0.337791 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.315126 0.216766 0.566167 
0.232201 0.244806 0.669992 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.298299 0.093464 -0.625571 
0.266614 0.071065 -0.670953 
0.294889 0.214757 -0.600204 
0.235524 0.177066 -0.687393 
0.251936 0.232643 -0.651624 
0.265155 -0.627254 -0.253313 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108043 -0.635889 -0.520376 
0.107028 -0.413167 -0.711134 
0.066208 -0.561612 -0.641707 
0.059209 -0.632035 -0.580006 
0.224289 -0.676432 -0.250809 
0.248201 -0.670376 -0.187480 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.362590 -0.044489 0.512248 
0.369006 0.174779 0.468166 
0.344951 0.239326 0.496925 
0.204215 0.521044 0.526915 
0.315090 -0.032728 -0.605421 
0.298047 -0.051250 -0.630807 
0.280123 0.006402 -0.657654 
0.279816 -0.210455 -0.623528 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.411725 -0.388004 -0.077441 
0.492527 -0.052766 -0.038157 
0.486370 0.094746 -0.059557 
0.390030 -0.448969 0.029354 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.345548 -0.477012 0.274486 
0.307820 -0.557889 0.265953 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 

289 155 290 192
4 937 340 5
202 293 722 292
494 155 410 291
943 399 118 942
295 149 294 240
296 19 18 101
20 19 296 156
297 945 481 947
414 869 481 945
12 945 297 13
16 101 18 17
346 101 16 15
298 134 438 143
292 134 298 202
80 102 82 81
299 102 80 79
347 102 299 150
84 99 302 85
78 723 299 79
343 727 300 723
300 950 350 150
86 85 302 137
72 144 466 73
339 741 303 144
514 130 394 396
305 229 8 7
8 229 483 9
306 186 942 118
32 163 504 33
778 601 201 674
957 724 308 956
307 724 309 135
307 884 308 724
310 965 526 188
311 965 310 224
865 312 139 314
313 157 48 47
813 338 161 968
315 970 316 162
319 725 317 972
725 318 730 317
318 802 62 61
465 138 452 726
320 975 322 234
321 975 320 976
30 169 324 31
323 169 30 29
985 986 326 210
500 181 406 175
993 41 40 992
331 759 328 142
332 880 52 51
997 173 427 333
423 335 128 304
423 90 89 335
1000 703 999 840
341 941 28 27
340 110 6 5
6 110 305 7
347 150 342 99
342 150 350 194
343 723 78 77
300 727 952 950
334 115 344 253
346 129 296 101
464 156 296 129
82 102 347 83
347 99 84 83
754 133 348 1001
950 349 121 350
950 952 171 349
810 392 251 351
354 728 991 177
352 728 354 989
353 992 40 39
930 711 974 356
357 830 316 109
877 359 838 358
361 252 363 272
362 746 458 140
50 729 332 51
364 729 50 49
729 478 824 332
365 223 366 1008
367 108 406 181
358 108 367 255
394 130 368 167
368 130 455 180
369 162 316 830
305 904 370 229
497 772 372 275
2 1012 371 3
529 122 1014 373
377 973 376 214
319 973 377 725
60 730 318 61
317 730 378 184
379 1016 536 132
380 1017 379 501
731 479 1007 383
1014 731 383 373
784 381 1017 382
200 384 888 385
1021 378 59 58
1023 193 390 199
389 193 1023 109
64 270 496 65
391 270 64 63
810 444 136 392
38 732 353 39
572 762 393 732
991 732 393 1006
424 117 394 167
368 423 304 167
395 423 368 180
954 104 408 216
398 118 399 944
306 118 398 212
28 941 323 29
324 163 32 31
400 966 401 254
403 121 404 204
350 121 403 194
405 175 406 839
409 291 410 940
341 291 738 941
412 977 321 978
321 977 411 975
70 170 339 71
452 170 70 69
10 250 414 11
483 580 413 250
327 164 415 220
416 258 418 282
417 258 416 215
419 987 420 267
422 982 460 141
676 851 424 167
88 733 335 89
425 733 88 87
335 733 425 128
297 946 14 13
14 946 346 15
426 276 427 173
999 492 182 428
429 131 430 189
359 208 431 233
161 338 219 432
755 404 187 754
437 1001 436 829
436 1001 348 179
438 134 22 21
22 134 292 23
440 213 374 126
439 1013 440 1010
442 786 310 188
525 145 584 441
310 786 648 224
443 136 444 218
447 770 446 1005
871 446 770 445
448 137 449 247
86 137 448 87
451 971 450 247
68 726 452 69
520 170 452 138
161 432 248 314
454 501 379 132
453 501 454 139
455 743 543 180
456 743 455 961
457 140 458 244
360 246 459 104
326 984 460 982
46 203 461 47
522 203 46 45
462 148 364 157
463 143 464 947
156 438 21 20
345 726 68 67
465 726 979 115
303 133 466 144
467 179 348 953
468 792 469 105
704 266 471 958
472 160 329 197
42 146 375 43
993 146 42 41
476 123 475 986
475 123 474 216
127 517 231 477
1020 226 478 148
480 237 462 157
407 237 480 142
463 149 295 98
482 767 327 125
484 107 486 1013
485 107 484 232
487 898 307 135
487 135 488 278
489 972 490 152
491 113 509 280
808 336 265 840
469 182 492 105
773 465 115 334
493 734 981 996
734 523 234 322
154 227 35 34
504 154 34 33
288 825 351 251
289 192 942 186
26 735 341 27
574 763 494 735
341 735 494 291
156 464 143 438
48 157 364 49
925 426 173 495
498 839 406 108
500 175 419 267
453 226 380 501
338 200 669 219
315 852 450 971
503 241 304 128
450 241 503 247
360 97 415 246
506 904 340 937
370 904 506 195
508 273 507 959
509 113 433 268
510 166 511 106
431 166 510 233
513 185 512 1005
514 961 455 130
515 125 327 220
325 127 477 147
519 222 520 138
521 812 435 171
76 736 343 77
521 736 76 75
952 736 521 171
480 172 331 142
313 172 480 157
524 105 493 333
734 493 105 523
747 549 276 526
529 261 531 122
890 686 995 530
531 126 374 122
532 1018 534 107
533 1018 532 254
535 1019 536 1016
353 728 352 992
538 737 445 770
587 737 538 177
445 737 537 218
323 178 539 169
291 409 835 738
324 169 539 739
540 739 539 178
517 739 540 231
518 740 436 179
541 740 518 124
436 740 541 829
542 741 339 170
627 741 542 124
92 742 543 93
395 742 92 91
543 742 395 180
94 743 456 95
543 743 94 93
545 744 544 159
365 744 545 1010
1009 744 365 1008
499 745 420 111
546 745 499 277
420 745 546 267
682 244 458 792
547 746 618 279
458 746 547 792
747 526 965 525
548 747 525 441
549 747 548 998
551 748 387 207
550 748 551 114
183 748 550 275
506 749 552 195
371 1012 550 749
552 749 550 114
554 750 489 152
553 750 560 206
489 750 553 287
378 730 60 59
555 184 378 1015
511 751 556 106
512 751 511 1005
556 751 1003 1002
422 752 528 245
557 752 422 141
528 752 557 263
410 753 558 940
289 753 410 155
558 753 289 186
558 216 474 940
349 187 404 121
435 187 349 171
187 435 133 754
755 754 1001 434
559 755 434 103
404 755 559 204
562 756 561 120
560 756 562 206
561 756 554 260
929 112 563 281
355 112 929 284
565 757 430 131
564 757 565 282
430 757 564 189
567 758 429 189
854 366 223 644
429 758 667 285
994 759 568 111
328 759 994 995
331 190 568 759
570 760 499 239
569 760 570 990
499 760 569 277
36 761 572 37
227 761 36 35
571 762 572 761
393 762 573 1006
572 732 38 37
571 191 573 762
24 722 574 25
292 722 24 23
722 290 763 574
494 763 290 155
574 735 26 25
722 293 192 290
575 301 389 970
389 301 437 193
1023 764 357 109
576 764 388 978
657 764 576 1000
449 137 302 765
342 765 302 99
577 765 342 194
451 766 579 100
578 766 451 247
863 577 951 579
370 767 482 580
327 767 581 164
582 768 552 114
581 768 582 164
552 768 581 195
584 145 583 283
583 145 311 967
457 769 586 266
585 769 457 244
586 769 585 283
588 989 354 116
472 989 588 833
615 116 538 770
354 177 538 116
811 537 737 587
591 771 590 174
589 771 591 198
590 771 589 131
592 772 1011 215
915 694 938 372
497 1012 2 1
465 773 519 138
322 975 411 980
519 773 411 977
541 774 390 829
593 774 541 124
390 774 593 199
969 775 595 55
594 775 596 248
595 775 594 264
599 776 598 264
597 776 599 219
1022 776 597 1021
601 777 421 201
325 793 600 777
421 777 600 257
324 739 517 778
601 778 517 127
778 674 163 324
603 779 602 98
399 779 603 944
949 779 399 943
463 780 298 143
602 780 463 98
298 780 949 202
313 781 604 172
461 781 313 47
605 190 604 781
604 190 331 172
605 781 461 203
579 951 606 100
606 951 403 204
607 782 559 103
606 782 607 100
559 782 606 204
534 783 608 107
535 783 534 1019
608 783 535 205
374 784 1014 122
609 784 374 213
381 784 609 205
563 856 610 785
442 785 610 206
648 786 562 120
562 786 442 206
551 787 527 114
611 787 551 207
527 787 611 262
614 788 613 256
612 788 614 198
613 788 612 269
447 789 615 770
431 789 447 166
615 789 431 208
588 790 616 833
615 790 588 116
616 790 615 208
424 791 617 117
791 502 162 369
617 791 369 209
362 252 361 746
618 746 361 897
325 777 601 127
619 793 985 210
600 793 619 257
794 512 185 622
620 794 622 119
621 1004 983 982
44 795 623 45
375 795 44 43
623 795 375 211
623 796 522 45
624 796 623 211
522 796 624 221
360 797 625 97
954 797 360 104
625 797 397 212
626 798 398 944
625 798 626 97
398 798 625 212
303 741 627 953
339 144 72 71
467 799 518 179
627 799 467 953
627 124 518 799
608 800 486 107
609 800 608 205
486 800 609 213
439 801 484 1013
628 801 439 151
484 801 628 232
391 63 62 802
318 725 377 802
629 802 377 214
391 802 629 803
630 803 629 974
803 710 270 391
633 804 632 964
631 804 633 131
632 804 631 256
544 805 635 159
634 805 1009 242
635 805 634 274
459 806 408 104
636 806 459 225
408 806 636 236
306 807 558 186
397 807 306 212
558 807 954 216
617 1024 1025 117
336 1024 617 209
428 910 637 808
640 809 639 286
934 962 396 638
639 809 638 217
351 185 513 810
446 871 513 1005
871 445 218 444
573 811 587 1006
443 811 573 191
537 811 443 218
435 812 466 133
437 301 434 1001
466 812 74 73
812 521 75 74
384 813 433 113
338 813 384 200
813 968 814 433
814 968 139 454
641 814 454 132
433 814 641 268
295 240 642 168
642 240 515 220
626 815 415 97
642 815 626 168
415 815 642 220
817 568 190 605
522 816 605 203
330 816 522 221
568 817 499 111
817 605 816 330
499 817 330 239
542 818 643 124
520 818 542 170
643 818 520 222
388 199 593 819
643 819 593 124
412 819 643 222
531 839 644 126
405 839 531 261
440 223 365 1010
644 223 440 126
646 820 645 196
583 820 646 283
645 820 583 967
647 224 648 165
649 821 636 225
386 821 649 271
636 821 386 236
651 822 591 174
650 822 651 271
591 822 650 198
731 382 823 479
380 823 382 1017
1020 823 380 226
824 312 880 332
729 364 148 478
453 824 478 226
622 825 652 119
351 825 622 185
392 136 571 761
288 826 652 825
846 826 288 154
652 826 505 119
655 827 654 158
653 827 655 253
827 496 270 654
345 828 979 726
656 828 345 886
979 828 656 228
575 971 607 103
315 971 575 970
337 209 369 830
390 193 437 829
896 357 764 657
413 831 658 948
482 831 413 580
658 831 482 125
581 767 370 195
483 250 10 9
370 580 483 229
473 832 659 990
473 197 329 832
659 832 329 230
661 230 329 160
660 230 661 277
706 160 472 833
476 834 662 939
477 834 476 147
662 834 477 231
738 835 540 178
662 835 409 939
540 835 662 231
663 836 471 196
508 836 663 273
471 836 508 958
665 837 664 278
628 837 665 232
664 837 628 151
666 838 567 189
358 838 666 566
567 838 359 233
667 758 510 106
498 108 358 566
510 758 567 233
320 234 668 153
703 153 492 999
523 841 668 234
492 841 523 105
668 841 492 153
555 923 490 184
385 923 555 235
669 200 385 235
475 842 670 984
408 842 475 216
670 842 408 236
460 843 386 141
670 843 460 984
386 843 670 236
479 844 671 1007
462 844 1020 148
671 844 462 237
383 845 673 373
672 845 383 1007
673 845 672 249
847 674 201 516
238 505 826 846
882 505 238 516
504 847 846 154
674 847 504 163
846 847 516 238
375 848 675 211
570 848 375 146
675 848 570 239
624 849 330 221
675 849 624 211
330 849 675 239
870 294 869 850
463 947 481 149
295 168 603 98
395 91 90 423
304 241 676 167
791 424 851 502
315 162 502 852
676 852 502 851
450 852 676 241
634 853 677 274
666 853 634 242
677 853 666 189
854 644 839 498
678 854 498 566
366 854 678 1008
855 355 930 356
376 855 356 214
679 855 376 243
610 856 680 206
563 112 679 856
680 856 679 243
469 857 681 182
547 857 469 792
681 857 547 279
682 858 585 244
584 858 682 441
585 858 584 283
621 859 683 1002
422 859 621 982
683 859 422 245
556 860 528 106
683 860 556 1002
528 860 683 245
685 861 684 114
459 861 685 225
684 861 459 246
582 862 415 164
684 862 582 114
415 862 684 246
449 765 577 863
863 579 766 578
449 863 578 247
425 864 503 128
448 864 425 87
503 864 448 247
596 865 314 248
432 866 594 248
599 866 432 219
594 866 599 264
328 867 407 142
686 867 328 995
988 867 686 249
671 868 672 1007
407 868 671 237
672 868 988 249
481 869 294 149
414 945 12 11
850 869 414 250
515 870 658 125
294 870 515 240
658 870 850 948
154 288 251 227
444 810 513 871
571 136 443 191
392 761 227 251
96 872 497 1
687 872 96 95
872 308 884 1011
545 873 664 151
688 873 545 159
664 873 688 278
689 874 655 158
981 874 689 996
334 253 655 874
690 228 656 259
648 875 401 165
402 875 648 120
401 875 402 254
691 876 532 107
400 876 691 273
532 876 400 254
877 616 208 359
616 877 692 833
692 877 358 255
694 878 183 938
693 878 694 269
387 878 693 207
631 879 614 256
589 879 631 131
614 879 589 198
52 880 695 53
824 453 139 312
695 880 312 865
54 881 969 55
695 881 54 53
596 881 695 865
505 882 696 119
882 516 201 421
696 882 421 257
983 883 619 210
696 883 620 119
619 883 696 257
1011 884 417 215
872 687 956 308
307 898 417 884
677 885 697 274
564 885 677 189
697 885 564 282
886 345 67 66
496 886 66 65
496 259 656 886
344 887 653 253
690 887 344 228
653 887 690 259
385 888 698 923
491 888 384 113
698 888 491 260
756 560 750 554
554 152 698 260
419 889 530 987
405 889 419 175
530 889 405 261
686 890 673 249
890 530 261 529
673 890 529 373
685 891 699 225
527 891 685 114
699 891 527 198
700 892 527 262
612 892 700 269
527 892 612 198
702 893 701 174
528 893 702 106
701 893 528 263
699 894 649 225
650 894 699 198
649 894 650 271
56 895 1022 57
595 895 56 55
598 895 595 264
597 1015 378 1021
669 1015 597 219
265 336 209 337
357 896 337 830
337 896 657 265
703 976 320 153
576 976 703 1000
362 140 704 955
361 272 962 897
704 140 457 266
418 258 417 470
704 958 957 955
417 898 963 470
367 899 705 255
500 899 367 181
705 899 500 267
692 900 706 833
705 900 692 255
706 900 705 267
708 901 509 268
707 901 708 176
402 280 509 901
536 902 641 132
708 902 536 1019
641 902 708 268
632 903 709 964
613 903 632 256
709 903 613 269
878 387 748 183
371 937 4 3
305 110 340 904
654 270 710 905
827 653 259 496
718 158 654 905
711 906 630 974
710 906 711 905
803 630 906 710
557 907 712 263
386 907 557 141
712 907 386 271
701 908 651 174
712 908 701 263
651 908 712 271
687 909 960 956
456 909 687 95
363 909 456 961
1025 396 394 117
638 396 1025 217
714 217 637 910
645 911 663 196
400 911 645 966
663 911 400 273
485 912 691 107
507 912 485 232
691 912 507 273
633 913 565 131
416 913 633 964
565 913 416 282
666 242 678 566
611 914 700 262
693 914 611 207
700 914 693 269
709 915 592 964
694 915 709 269
915 372 772 592
524 916 549 998
427 916 524 333
549 916 427 276
468 917 682 792
548 917 468 998
682 917 548 441
706 918 661 160
546 918 706 267
661 918 546 277
659 919 569 990
660 919 659 230
569 919 660 277
507 920 488 959
665 920 507 232
488 920 665 278
963 921 713 470
688 921 487 278
713 921 688 159
681 910 428 182
714 910 681 279
714 922 639 217
715 922 714 279
639 922 715 286
561 280 402 120
491 280 561 260
698 152 490 923
533 924 707 176
402 924 533 254
402 901 707 924
188 426 925 716
188 526 276 426
716 925 929 281
716 785 442 188
563 785 716 281
713 926 418 470
717 926 713 159
418 926 717 282
697 927 635 274
717 927 697 282
635 927 717 159
471 928 646 196
586 928 471 266
646 928 586 283
925 495 284 929
311 224 647 967
711 930 718 905
855 679 112 355
718 930 355 284
689 931 997 996
718 931 689 158
495 931 718 284
590 932 719 174
429 932 590 131
719 932 429 285
702 933 667 106
719 933 702 174
667 933 719 285
272 363 961 514
934 638 809 640
720 934 640 286
618 935 715 279
720 935 618 897
715 935 720 286
489 287 319 972
319 287 721 973
680 936 553 206
721 936 680 243
553 936 721 287
371 749 506 937
183 275 372 938
474 123 476 939
474 939 409 940
738 178 323 941
192 293 943 942
293 202 949 943
603 168 626 944
464 129 346 946
464 946 297 947
850 250 413 948
780 602 779 949
300 150 299 723
577 194 403 951
727 343 736 952
303 953 348 133
807 397 797 954
960 252 362 955
960 955 957 956
958 309 724 957
488 135 309 959
309 958 508 959
909 363 252 960
897 962 934 720
272 514 396 962
898 487 921 963
592 215 416 964
311 145 525 965
647 165 401 966
647 966 645 967
161 314 139 968
881 596 775 969
389 109 316 970
451 100 607 971
317 184 490 972
721 243 376 973
629 214 356 974
980 981 734 322
388 819 412 978
412 222 519 977
321 976 576 978
228 344 115 979
411 773 334 980
334 874 981 980
983 210 326 982
1004 620 883 983
326 986 475 984
793 325 147 985
985 147 476 986
868 407 867 988
472 197 352 989
570 146 993 990
728 353 732 991
352 197 473 992
992 473 990 993
111 420 987 994
994 987 530 995
997 333 493 996
931 495 173 997
468 105 524 998
428 808 840 999
840 265 657 1000
575 103 434 301
1004 621 1002 1003
751 512 794 1003
1003 794 620 1004
511 166 447 1005
587 177 991 1006
678 242 1009 1008
805 544 744 1009
545 151 439 1010
772 497 872 1011
497 275 550 1012
486 213 440 1013
784 382 731 1014
669 235 555 1015
381 205 535 1016
381 1016 379 1017
533 176 534 1018
534 176 708 1019
844 479 823 1020
58 57 1022 1021
895 598 776 1022
199 388 764 1023
336 808 637 1024
1024 637 217 1025
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
