957 924
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.406713 0.397367 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.375583 0.130403 
0.000000 0.306122 0.346851 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.328801 -0.778463 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571631 0.455711 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261469 0.398940 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.062340 -0.503219 
0.000000 0.082863 -0.372096 
0.000000 -0.177178 -0.827481 

609 865 59 58
230 105 202 609
869 671 377 868
610 870 39 38
209 88 205 610
285 72 471 145
206 651 24 23
207 872 206 140
209 610 38 37
611 879 9 8
220 708 211 611
882 87 311 210
259 184 213 214
260 214 213 884
215 685 20 19
888 216 689 887
888 887 3 2
300 177 218 219
301 219 218 889
6 612 220 7
811 422 693 624
701 431 156 222
446 883 225 613
680 223 613 225
224 613 223 692
807 226 101 251
283 902 227 903
835 228 737 229
230 609 58 57
231 771 412 909
231 909 34 33
36 878 209 37
610 205 614 870
232 614 205 871
233 614 232 910
234 186 229 829
615 912 45 44
450 715 235 615
238 163 237 70
791 501 747 236
237 163 236 616
240 166 921 190
16 349 242 17
923 242 349 720
460 777 720 617
618 924 27 26
243 618 26 25
924 618 243 112
245 674 32 31
255 527 245 620
255 149 244 527
248 619 247 157
246 619 539 191
247 619 246 927
249 172 251 71
572 172 249 183
660 358 118 253
64 114 221 1
310 742 254 114
30 620 245 31
461 722 255 620
256 150 935 621
256 99 258 150
768 529 926 257
261 214 260 90
261 832 259 214
584 171 459 622
938 623 263 934
538 623 257 926
263 623 538 198
108 264 636 298
624 108 298 880
264 612 6 5
268 121 942 625
266 941 268 625
267 941 266 943
272 626 271 934
920 383 169 270
626 563 834 271
762 432 896 275
627 933 136 273
274 627 273 949
276 714 42 41
913 111 302 914
278 744 451 914
277 744 278 98
281 69 953 628
279 952 281 628
603 851 280 952
284 902 283 86
282 902 284 110
138 599 847 629
22 140 206 23
285 750 506 72
615 235 630 912
402 681 286 630
912 631 46 45
287 631 286 129
631 957 47 46
290 632 289 919
288 632 290 124
289 632 288 178
633 253 51 50
291 633 50 49
252 633 291 92
294 634 293 75
292 634 294 95
293 634 292 123
507 815 297 635
295 635 297 117
296 635 295 164
4 636 264 5
887 636 4 3
108 265 612 264
669 372 863 637
299 219 301 891
300 219 299 187
303 910 232 77
302 910 303 911
306 638 305 151
304 638 306 158
305 638 304 176
609 202 639 865
307 639 202 866
308 639 307 119
62 640 310 63
309 640 62 61
933 640 309 136
611 211 641 879
311 641 211 210
312 641 311 93
315 642 314 11
313 642 315 93
314 642 313 128
48 643 317 49
957 643 48 47
317 643 316 80
317 644 291 49
318 644 317 80
291 644 318 92
321 645 320 116
319 645 321 168
320 645 319 182
34 909 322 35
301 647 323 891
895 890 217 894
668 369 148 892
14 648 113 15
324 648 14 13
325 648 324 241
328 649 327 74
649 252 92 326
327 649 326 124
327 650 330 74
329 650 327 124
330 650 329 955
24 651 243 25
206 872 331 651
243 651 331 873
334 652 333 143
332 652 334 173
333 652 332 780
337 653 336 109
335 653 337 143
935 653 335 621
339 654 284 86
338 654 339 908
481 110 284 654
56 125 230 57
340 87 341 79
311 87 340 93
341 187 299 79
232 871 342 77
524 77 342 655
343 88 209 97
344 88 343 130
345 861 346 948
348 656 319 168
347 656 348 81
319 656 347 182
18 657 215 19
113 617 720 349
923 885 657 242
350 886 352 90
351 886 350 815
355 658 953 69
353 658 355 120
354 658 353 139
953 659 357 628
356 659 354 139
357 659 356 167
649 328 660 252
358 660 328 74
633 252 660 253
318 661 326 92
359 661 318 80
326 661 359 124
10 662 315 11
879 662 10 9
315 662 312 93
360 663 340 79
313 663 360 128
340 663 313 93
362 664 234 829
361 664 362 101
907 664 361 192
364 665 266 625
363 665 364 134
266 665 945 943
367 666 366 95
365 666 367 135
366 666 365 161
294 667 367 95
368 667 294 75
367 667 368 135
370 668 217 96
369 668 370 82
668 892 894 217
373 669 637 890
371 669 373 132
372 669 371 201
375 670 374 81
343 670 375 130
374 670 343 97
322 878 36 35
376 878 322 107
671 566 867 378
377 671 378 137
681 402 745 204
381 672 380 915
379 672 381 146
380 672 379 151
336 673 346 941
382 673 935 150
346 673 382 948
920 270 626 272
646 674 245 527
32 674 231 33
386 675 385 182
384 675 386 100
385 675 384 188
251 101 362 71
389 676 388 919
387 676 389 193
388 676 387 955
392 677 391 76
390 677 392 880
391 677 390 102
395 678 394 102
393 678 395 156
394 678 393 179
398 679 397 905
396 679 398 115
397 679 396 144
716 400 680 225
399 680 400 153
223 680 399 162
402 630 235 104
401 681 204 73
286 681 401 129
277 682 377 137
403 682 277 98
377 682 403 868
405 683 404 78
307 683 405 119
404 683 307 866
404 684 407 78
406 684 404 866
407 684 406 154
20 685 408 21
877 699 352 886
408 140 22 21
409 685 877 106
408 685 409 698
374 686 410 81
376 686 374 97
410 686 376 107
386 687 412 100
411 687 386 182
322 909 412 687
415 688 414 883
413 688 415 881
414 688 413 174
390 689 216 102
298 689 390 880
417 690 337 109
416 690 417 141
337 690 416 143
420 691 419 89
418 691 420 116
419 691 418 141
414 899 225 883
421 899 414 174
223 162 534 692
265 693 413 881
624 693 265 108
413 693 422 174
425 694 424 53
423 694 425 118
424 694 423 131
54 695 427 55
426 695 54 53
427 695 426 794
40 696 276 41
870 696 40 39
276 696 233 111
302 911 278 914
293 697 428 75
269 697 293 123
925 697 269 112
207 140 408 698
285 145 429 84
331 84 429 873
352 700 208 90
877 685 215 699
352 699 885 700
648 325 617 113
430 700 885 923
208 700 430 155
254 896 432 701
431 701 432 91
221 778 216 888
405 702 434 119
433 702 405 78
434 702 950 949
383 947 436 169
436 947 435 175
439 703 438 115
437 703 439 196
438 703 437 199
420 704 321 116
440 704 420 89
321 704 440 168
442 705 418 116
441 705 442 68
418 705 441 141
260 706 350 90
260 884 212 706
212 884 444 707
246 707 444 927
443 707 246 191
211 708 445 210
220 611 8 7
445 708 265 881
446 709 415 883
445 709 882 210
415 709 445 881
52 710 425 53
253 710 52 51
425 710 253 118
358 711 423 118
447 711 358 74
423 711 447 131
60 712 448 61
865 712 60 59
448 712 308 119
448 713 309 61
449 713 448 119
309 713 449 136
42 714 450 43
276 111 913 714
235 715 451 104
450 615 44 43
451 715 913 914
716 225 899 355
452 716 355 69
400 716 452 900
454 717 353 120
453 717 454 76
353 717 453 139
942 718 364 625
455 718 456 918
364 718 455 134
456 719 458 918
457 719 942 121
458 719 457 181
208 171 261 90
459 171 208 155
113 349 16 15
460 617 325 142
512 142 325 241
28 721 461 29
924 721 28 27
269 722 461 721
461 620 30 29
269 123 462 722
255 722 462 149
388 723 290 919
329 723 388 955
290 723 329 124
359 724 288 124
463 724 359 80
288 724 463 178
571 172 572 932
339 932 464 908
427 125 56 55
338 125 427 794
467 725 466 160
465 725 467 126
931 725 465 250
470 726 469 897
468 726 470 147
469 726 468 126
471 72 296 164
473 727 368 75
472 727 473 127
368 727 472 135
12 728 474 13
314 728 12 11
474 728 314 128
474 729 324 13
475 729 474 128
324 729 475 241
316 730 476 80
631 287 730 957
476 730 287 129
477 731 401 73
476 731 477 80
401 731 476 129
342 732 478 655
344 732 342 871
478 732 344 130
480 733 479 158
440 733 480 168
479 733 440 89
426 734 481 794
424 734 426 53
954 734 424 131
483 735 447 74
483 795 482 735
447 735 482 131
485 736 893 889
484 736 485 901
604 736 484 856
486 857 558 198
371 857 486 201
229 737 488 829
487 737 228 133
488 737 487 160
357 738 279 628
489 738 357 167
279 738 489 195
492 739 491 89
490 739 492 189
491 739 490 176
493 917 455 918
238 917 493 163
495 740 365 135
494 740 495 68
365 740 494 161
497 741 496 127
332 741 497 780
496 741 332 173
254 742 275 896
310 114 64 63
627 275 742 933
434 743 449 119
273 743 434 949
449 743 273 136
451 744 498 104
498 744 277 137
204 745 378 867
498 745 402 104
378 745 498 137
500 746 437 196
499 746 500 94
437 746 499 199
502 747 389 83
236 747 502 616
389 747 501 193
504 748 356 139
503 748 504 179
356 748 503 167
394 749 391 102
505 749 394 179
391 749 505 76
285 84 874 750
874 875 506 750
351 751 409 106
507 751 351 815
409 751 876 698
267 752 417 109
944 752 267 943
417 752 508 141
441 753 416 141
509 753 441 68
416 753 509 143
511 122 510 82
510 122 460 142
513 754 475 128
512 754 513 148
475 754 512 241
333 755 335 143
936 755 333 780
335 755 514 621
509 756 334 143
515 756 509 68
334 756 515 173
517 774 516 103
396 757 519 144
518 757 396 115
519 757 518 175
428 758 520 75
429 758 925 873
520 758 429 145
473 759 521 127
520 759 473 75
521 759 520 145
381 760 869 146
522 760 381 915
203 760 522 170
524 761 303 77
523 761 524 151
303 761 951 911
432 762 470 91
762 275 627 274
470 762 274 147
525 763 433 78
468 763 525 126
950 763 468 147
360 764 513 128
323 764 360 891
513 764 892 148
510 765 369 82
512 765 510 142
369 765 512 148
244 152 646 527
244 772 530 152
526 772 244 149
292 766 462 123
526 766 292 95
462 766 526 149
258 767 382 150
258 834 528 767
382 767 528 948
514 937 256 621
529 768 936 85
937 938 99 256
491 769 479 89
304 769 491 176
479 769 304 158
403 770 379 146
951 770 403 98
379 770 523 151
412 771 530 100
231 674 646 771
530 771 646 152
531 772 526 95
530 772 531 100
534 773 533 67
532 773 534 162
773 239 796 533
281 774 452 69
774 281 952 516
452 774 517 900
466 775 488 160
249 775 931 183
488 775 249 71
464 105 230 908
406 105 464 154
776 511 806 536
459 776 536 622
535 776 459 155
720 777 430 923
460 122 535 777
430 777 535 155
216 778 395 102
222 114 254 701
395 778 222 156
431 779 393 156
898 779 431 91
393 779 537 179
247 66 262 157
926 262 858 538
557 85 936 780
248 157 529 85
845 539 619 248
478 781 541 655
540 781 478 130
541 781 540 158
524 782 306 151
541 782 524 655
306 782 541 158
543 783 542 904
330 783 543 74
542 783 330 159
545 784 544 956
542 784 629 904
544 784 542 159
546 785 525 78
465 785 546 250
525 785 465 126
547 786 487 133
467 786 547 126
487 786 467 160
531 787 548 100
366 787 531 95
548 787 366 161
494 788 550 161
549 788 494 68
550 788 549 188
551 692 534 67
224 692 551 194
552 789 399 153
532 789 197 922
399 789 532 162
554 790 502 83
553 790 554 170
502 790 553 616
493 791 236 163
555 791 493 918
501 849 601 193
521 792 556 127
471 792 521 145
930 792 471 164
497 793 557 780
556 793 497 127
845 557 793 556
543 165 483 74
227 165 543 904
481 654 338 794
954 795 282 110
482 795 954 131
483 165 282 795
533 796 484 901
773 532 922 239
484 796 239 856
263 797 272 934
558 797 263 198
240 920 272 797
560 798 559 126
489 798 560 195
559 798 489 167
469 799 561 897
559 799 469 126
561 799 559 167
375 800 562 130
348 800 375 81
562 800 348 168
540 801 480 158
562 801 540 130
480 801 562 168
565 946 564 65
563 946 565 185
802 280 144 519
435 802 519 175
516 802 435 103
289 803 554 83
566 803 289 178
803 203 170 554
237 804 522 70
553 804 237 616
522 804 553 170
569 805 928 927
567 805 569 184
568 805 567 180
776 535 122 511
570 806 511 82
536 806 570 622
283 807 571 86
283 903 226 807
571 807 251 172
571 932 339 86
472 808 573 135
496 808 472 127
573 808 496 173
495 809 515 68
573 809 495 135
515 809 573 173
454 810 574 76
421 810 454 120
574 810 421 174
392 811 624 880
574 811 392 76
422 811 574 174
564 812 575 65
436 812 564 169
575 812 436 175
438 813 518 115
576 813 438 199
518 813 576 175
814 296 72 506
876 814 506 875
297 706 212 117
814 507 635 296
297 815 350 706
380 816 916 915
305 816 380 151
577 816 305 176
238 817 578 917
916 817 238 70
578 817 577 176
485 818 579 901
218 818 485 889
579 818 218 177
579 819 551 67
580 819 579 177
551 819 580 194
671 203 803 566
581 867 566 178
477 820 463 80
581 820 477 73
463 820 581 178
453 821 504 139
505 821 453 76
504 821 505 179
561 822 898 897
503 822 561 167
537 822 503 179
370 823 583 82
582 823 370 96
940 823 582 180
570 824 584 622
583 824 570 82
832 584 824 583
575 825 586 65
585 825 575 175
586 825 585 181
588 826 457 121
587 826 588 200
457 826 587 181
550 827 548 161
384 827 550 188
548 827 384 100
410 828 347 81
411 828 410 107
347 828 411 182
572 154 464 932
589 183 931 250
488 71 362 829
407 830 546 78
589 830 407 154
546 830 589 250
444 831 569 927
213 831 444 884
569 831 213 184
261 171 584 832
939 940 180 567
259 939 567 184
565 833 345 185
590 833 565 65
345 833 590 200
258 99 271 834
626 270 946 563
528 834 563 185
398 835 591 115
228 835 398 905
591 835 229 186
591 836 439 115
592 836 591 186
439 836 592 196
224 837 594 613
593 837 224 194
594 837 593 187
882 838 341 87
594 838 446 613
341 838 594 187
320 839 595 116
385 839 320 182
595 839 385 188
442 840 549 68
595 840 442 116
549 840 595 188
419 841 492 89
508 841 419 141
492 841 944 189
578 842 363 134
490 842 578 176
945 842 490 189
190 596 947 383
190 383 920 240
517 843 552 153
596 843 517 103
197 843 596 190
295 844 597 164
443 844 295 117
597 844 443 191
557 845 248 85
929 930 164 597
539 929 597 191
600 846 599 138
598 846 600 196
599 846 598 192
847 226 903 629
138 629 784 545
361 847 599 192
544 848 601 956
387 848 544 159
601 848 387 193
602 849 555 94
601 849 602 956
501 791 555 849
300 850 580 177
593 850 300 187
580 850 593 194
397 851 906 905
280 851 397 144
603 952 279 195
547 852 560 126
906 852 547 133
560 852 603 195
853 545 956 602
500 853 602 94
600 853 500 196
234 854 592 186
598 854 907 192
592 854 598 196
373 855 604 132
895 855 373 890
605 856 921 166
604 856 605 132
789 552 843 197
605 857 371 132
558 857 605 166
606 858 262 66
486 858 606 201
538 858 486 198
585 859 607 181
576 859 585 175
607 859 576 199
458 860 499 918
607 860 458 181
499 860 607 199
268 861 588 121
861 268 941 346
588 861 345 200
586 862 590 65
587 862 586 181
590 862 587 200
582 863 608 180
637 863 582 96
608 863 372 201
928 864 606 66
608 864 568 180
606 864 608 201
639 308 712 865
202 105 406 866
581 73 204 867
403 146 869 868
760 203 671 869
614 233 696 870
205 88 344 871
874 84 331 872
925 112 243 873
872 207 875 874
207 698 876 875
751 507 814 876
376 97 209 878
641 312 662 879
708 220 612 265
709 446 838 882
212 707 443 117
699 215 657 885
351 106 877 886
689 298 636 887
2 1 221 888
637 96 217 890
893 647 301 889
360 79 299 891
764 323 894 892
736 604 855 893
323 647 895 894
647 893 855 895
222 778 221 114
898 91 470 897
822 537 779 898
421 120 355 899
517 153 400 900
579 67 533 901
282 165 227 902
847 361 101 226
629 903 227 904
906 133 228 905
851 603 852 906
854 234 664 907
230 125 338 908
322 687 411 107
302 111 233 910
951 98 278 911
630 286 631 912
715 450 714 913
916 70 522 915
816 577 817 916
578 134 455 917
499 94 555 918
289 83 389 919
240 797 558 166
239 922 921 856
197 190 921 922
242 657 18 17
112 269 721 924
758 428 697 925
529 157 262 926
928 66 247 927
805 568 864 928
539 845 930 929
845 556 792 930
775 466 725 931
572 183 589 154
742 310 640 933
271 99 938 934
673 336 653 935
768 514 755 936
514 768 257 937
937 257 623 938
259 832 940 939
832 583 823 940
267 109 336 941
719 456 718 942
945 189 944 943
841 508 752 944
665 363 842 945
270 169 564 946
596 103 435 947
528 185 345 948
950 147 274 949
702 433 763 950
761 523 770 951
802 516 952 280
658 354 659 953
110 481 734 954
387 159 330 955
853 600 138 545
730 316 643 957
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
