968 935
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.102324 -0.022013 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 

594 832 59 58
230 105 202 594
836 654 373 835
595 837 39 38
209 88 205 595
285 72 460 145
206 635 24 23
207 839 206 140
962 595 38 37
596 846 9 8
220 687 211 596
849 87 310 210
259 184 213 214
260 214 213 851
215 667 20 19
855 216 670 854
855 854 3 2
567 177 218 219
300 219 218 856
6 597 220 7
782 406 848 608
681 423 156 222
436 850 225 598
662 223 598 225
224 598 223 673
779 226 101 251
283 869 227 870
804 228 712 229
230 594 58 57
231 745 405 876
231 876 34 33
36 845 962 37
595 205 599 837
232 599 205 838
233 599 232 877
234 186 229 798
600 879 45 44
440 694 235 600
238 163 237 70
763 489 721 236
237 163 236 601
240 166 888 190
16 346 242 17
890 242 346 699
449 751 699 602
112 891 27 26
243 112 26 25
245 657 32 31
255 515 245 604
255 149 244 515
248 603 247 157
246 603 527 191
247 603 246 894
249 172 251 71
559 172 249 183
643 354 118 927
64 114 221 1
309 716 254 114
30 604 245 31
450 701 255 604
256 150 902 605
256 99 258 150
742 517 893 257
261 214 260 90
261 801 259 214
571 171 448 606
905 607 263 901
526 607 257 893
263 607 526 198
108 264 620 297
608 108 297 847
264 597 6 5
268 121 909 609
266 908 268 609
267 908 266 910
272 610 271 901
887 379 169 270
610 550 803 271
736 424 863 275
611 900 136 273
274 611 273 916
276 693 42 41
880 111 301 881
278 718 441 881
277 718 278 98
281 69 920 612
279 919 281 612
589 818 280 919
284 869 283 86
282 869 284 110
138 585 814 613
22 140 206 23
285 724 494 72
600 235 614 879
396 663 286 614
879 615 46 45
924 615 286 129
615 924 47 46
925 124 926 616
287 886 289 124
288 886 287 178
617 253 51 50
315 628 290 617
252 928 290 92
293 618 292 75
934 618 293 933
292 618 291 123
495 786 296 619
294 619 296 117
295 619 294 164
4 620 264 5
854 620 4 3
108 265 597 264
652 368 830 621
298 219 300 858
79 338 187 299
302 877 232 77
301 877 302 878
305 622 304 936
938 622 305 937
304 622 303 176
594 202 623 832
306 623 202 833
306 119 307 623
62 624 309 63
438 692 308 624
900 624 308 136
596 211 625 846
310 625 211 210
311 625 310 93
314 706 12 11
626 311 93 312
313 626 312 944
48 627 315 49
924 627 48 47
465 628 315 627
315 617 50 49
465 80 316 628
290 628 316 92
319 629 318 945
947 629 319 946
318 629 317 949
34 876 320 35
300 631 321 858
862 857 217 861
651 365 148 859
14 632 113 15
463 128 322 632
323 632 322 241
326 633 325 953
633 252 92 324
325 633 324 616
325 634 956 953
926 634 325 616
327 634 926 922
24 635 243 25
206 839 328 635
243 635 328 840
331 636 330 143
329 636 503 173
330 636 329 754
334 637 333 109
332 637 334 958
902 637 332 605
336 638 284 86
335 638 336 875
470 110 284 638
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 838 339 77
512 77 339 639
209 653 340 88
341 88 340 130
342 828 343 915
345 640 947 168
344 640 345 81
317 640 344 182
18 641 215 19
113 602 699 346
890 852 641 242
347 853 349 90
348 853 347 786
351 120 920 69
920 642 353 612
352 642 350 139
353 642 352 964
633 326 643 252
354 643 326 74
928 252 643 927
316 644 324 92
355 644 316 80
324 644 925 616
10 645 314 11
846 645 10 9
626 314 645 311
646 298 858 356
312 646 356 944
337 646 312 93
358 647 234 798
357 647 358 101
874 647 357 192
360 648 266 609
359 648 360 134
266 648 912 910
363 649 935 933
361 649 363 135
362 715 483 161
293 650 363 933
932 650 293 75
363 650 364 135
366 651 217 96
365 651 366 951
651 859 861 217
369 652 621 857
367 652 369 132
368 652 367 201
371 653 370 81
340 653 371 961
209 97 370 653
320 845 36 35
372 845 320 107
654 553 834 374
373 654 374 137
663 396 719 204
377 655 376 882
375 655 377 146
376 655 375 151
333 656 343 908
378 656 902 150
343 656 378 915
887 270 610 272
630 657 245 515
32 657 231 33
380 949 381 100
318 949 380 188
251 101 358 71
289 886 383 658
382 658 383 193
289 658 957 922
386 659 385 76
384 659 386 847
385 659 384 102
389 660 388 102
387 660 389 156
388 660 387 179
392 661 391 872
390 661 392 115
391 661 390 144
695 394 662 225
393 662 394 153
223 662 393 162
396 614 235 104
395 663 204 73
286 663 395 129
277 664 373 137
397 664 277 98
373 664 397 835
399 665 398 78
306 665 399 943
398 665 306 833
398 666 401 78
400 666 398 833
401 666 400 154
20 667 402 21
844 679 349 853
402 140 22 21
403 667 844 106
402 667 403 678
370 797 344 81
372 797 370 97
381 668 968 100
404 668 381 182
405 107 320 876
408 669 407 850
406 669 408 848
407 669 406 174
384 670 216 102
297 670 384 847
410 671 334 109
409 671 410 141
334 671 409 958
413 672 412 89
411 672 948 116
412 672 411 141
407 866 225 850
414 866 407 174
223 162 522 673
608 848 265 108
417 674 416 53
415 674 417 118
416 674 415 131
54 675 419 55
418 675 54 53
419 675 418 766
40 676 276 41
837 676 40 39
276 676 233 111
301 878 278 881
292 677 420 75
269 677 292 123
891 112 892 677
207 140 402 678
285 145 421 84
328 84 421 840
349 680 208 90
844 667 215 679
349 679 852 680
632 323 602 113
422 680 852 890
208 680 422 155
254 863 424 681
423 681 424 91
221 752 216 855
425 943 917 916
379 914 427 169
427 914 426 175
430 682 429 115
428 682 430 196
429 682 428 199
948 683 319 945
468 683 413 89
319 683 468 946
959 684 411 116
431 684 959 730
411 684 431 141
260 685 347 90
260 851 212 685
212 851 434 686
246 686 434 894
433 686 246 191
211 687 435 210
220 596 8 7
435 687 265 848
436 688 408 850
435 688 849 210
408 688 435 848
52 689 417 53
253 689 52 51
417 689 927 118
354 690 415 118
437 690 354 74
415 690 437 131
60 691 438 61
832 691 60 59
307 692 438 691
438 624 62 61
307 119 439 692
308 692 439 136
42 693 440 43
276 111 880 693
235 694 441 104
440 600 44 43
441 694 880 881
695 225 866 351
442 695 351 69
394 695 442 867
443 696 561 76
350 696 443 139
909 697 360 609
444 697 445 885
360 697 444 134
445 698 447 885
446 698 909 121
447 698 446 181
208 171 261 90
448 171 208 155
113 346 16 15
449 602 323 142
500 142 323 241
28 700 450 29
891 700 28 27
269 701 450 700
450 604 30 29
269 123 451 701
255 701 451 149
289 922 926 124
925 702 287 124
452 702 355 929
287 702 452 178
558 172 559 899
336 899 453 875
419 125 56 55
335 125 419 766
456 703 455 160
454 703 456 126
898 703 454 250
459 704 458 864
457 704 459 147
458 704 457 126
460 72 295 164
462 705 932 931
461 705 462 127
364 705 461 966
12 706 463 13
314 626 313 706
463 706 313 128
463 632 14 13
322 128 464 241
465 627 924 129
466 707 395 73
930 707 466 929
395 707 930 129
529 639 339 708
341 708 339 838
467 708 341 130
469 946 468 158
418 709 470 766
416 709 418 53
921 709 416 131
472 710 437 74
954 767 471 710
437 710 471 131
474 711 860 856
473 711 474 868
590 711 473 823
475 824 545 198
367 824 475 201
229 712 477 798
476 712 228 133
477 712 476 160
353 713 279 612
965 713 353 964
279 713 478 195
481 743 468 89
479 714 942 189
480 714 479 939
482 884 444 885
238 884 482 163
484 715 361 135
483 715 484 68
362 649 361 715
329 765 544 754
485 765 329 173
254 716 275 863
309 114 64 63
611 275 716 900
425 717 439 119
273 717 425 916
439 717 273 136
441 718 486 104
486 718 277 137
204 719 374 834
486 719 396 104
374 719 486 137
488 720 428 196
487 720 488 94
428 720 487 199
490 721 383 83
236 721 490 601
383 721 489 193
492 722 352 139
491 722 492 179
352 722 491 964
388 723 385 102
493 723 388 179
385 723 493 76
285 84 841 724
841 842 494 724
348 725 403 106
495 725 348 786
403 725 843 678
267 726 410 109
911 726 267 910
410 726 496 141
431 727 409 141
497 727 431 730
409 727 497 958
499 122 498 82
498 122 449 142
464 944 501 728
952 728 501 148
464 728 500 241
330 729 332 143
903 729 330 754
332 729 502 605
432 68 484 781
331 143 497 730
960 503 636 331
505 748 504 103
390 731 507 144
506 731 390 115
507 731 506 175
420 732 508 931
421 732 892 840
508 732 421 145
462 733 509 127
508 733 462 931
509 733 508 145
377 734 836 146
510 734 377 882
203 734 510 170
512 735 302 77
511 735 512 936
302 735 918 878
424 736 459 91
736 275 611 274
459 736 274 147
513 737 399 78
457 737 513 126
917 737 457 147
356 738 501 944
321 738 356 858
501 738 859 148
967 739 365 951
500 739 498 142
365 739 952 148
244 152 630 515
244 746 518 152
514 746 244 149
291 740 451 123
514 740 934 95
451 740 514 149
258 741 378 150
258 803 963 741
378 741 516 915
502 904 256 605
517 742 903 85
904 905 99 256
942 714 480 941
303 941 480 176
468 743 938 158
397 744 375 146
918 744 397 98
375 744 511 151
968 745 518 950
231 657 630 745
518 745 630 152
519 746 514 95
518 746 519 950
522 747 521 67
520 747 522 162
747 239 768 521
281 748 442 69
748 281 919 504
442 748 505 867
455 749 477 160
249 749 898 183
477 749 249 71
453 105 230 875
400 105 453 154
750 499 778 524
448 750 524 606
523 750 448 155
699 751 422 890
449 122 523 751
422 751 523 155
216 752 389 102
222 114 254 681
389 752 222 156
423 753 387 156
865 753 423 91
387 753 525 179
247 66 262 157
893 262 825 526
544 85 903 754
248 157 517 85
812 527 603 248
529 708 467 755
528 755 467 130
529 755 940 937
512 639 305 936
305 639 529 937
531 756 530 871
956 756 531 955
530 756 327 159
533 757 532 923
530 757 613 871
532 757 530 159
534 758 513 78
454 758 534 250
513 758 454 126
535 759 476 133
456 759 535 126
476 759 456 160
519 760 536 950
935 760 519 95
536 760 362 161
537 188 483 68
538 673 522 67
224 673 538 194
539 761 393 153
520 761 197 889
393 761 520 162
541 762 490 83
540 762 541 170
490 762 540 601
482 763 236 163
542 763 482 885
489 816 587 193
509 764 543 127
460 764 509 145
897 764 460 164
543 765 485 127
812 544 765 543
531 165 954 955
227 165 531 871
470 638 335 766
921 767 282 110
471 767 921 131
954 165 282 767
521 768 473 868
747 520 889 239
473 768 239 823
263 769 272 901
545 769 263 198
240 887 272 769
547 770 546 126
478 770 547 195
546 770 965 167
458 771 548 864
546 771 458 126
548 771 546 167
371 772 549 961
345 772 371 81
549 772 345 168
940 773 469 158
549 773 528 961
469 773 549 168
552 913 551 65
550 913 552 185
774 280 144 507
426 774 507 175
504 774 426 103
288 775 541 83
553 775 288 178
775 203 170 541
237 776 510 70
540 776 237 601
510 776 540 170
556 777 895 894
554 777 556 184
555 777 554 180
750 523 122 499
557 778 499 82
524 778 557 606
283 779 558 86
283 870 226 779
558 779 251 172
558 899 336 86
461 780 560 966
485 780 461 127
560 780 485 173
959 960 331 730
560 781 484 966
503 781 560 173
414 696 350 120
561 696 414 174
386 782 608 847
561 782 386 76
406 782 561 174
551 783 562 65
427 783 551 169
562 783 427 175
429 784 506 115
563 784 429 199
506 784 563 175
785 295 72 494
843 785 494 842
296 685 212 117
785 495 619 295
296 786 347 685
376 787 883 882
304 787 376 151
564 787 304 176
238 788 565 884
883 788 238 70
565 788 564 939
474 789 566 868
218 789 474 856
566 789 218 177
566 177 538 67
538 177 567 194
654 203 775 553
568 834 553 178
466 790 452 929
568 790 466 73
452 790 568 178
443 791 492 139
493 791 443 76
492 791 493 179
548 792 865 864
491 792 548 167
525 792 491 179
366 793 570 951
569 793 366 96
907 793 569 180
557 794 571 606
794 967 951 570
801 571 794 570
562 795 573 65
572 795 562 175
573 795 572 181
575 796 446 121
574 796 575 200
446 796 574 181
380 161 483 188
536 161 380 100
404 797 372 107
344 797 404 182
559 154 453 899
576 183 898 250
477 71 358 798
401 799 534 78
576 799 401 154
534 799 576 250
434 800 556 894
213 800 434 851
556 800 213 184
261 171 571 801
906 907 180 554
259 906 554 184
516 185 552 802
577 802 552 65
342 802 577 200
258 99 271 803
610 270 913 550
963 803 550 185
392 804 578 115
228 804 392 872
578 804 229 186
578 805 430 115
579 805 578 186
430 805 579 196
224 806 581 598
580 806 224 194
581 806 580 187
849 807 338 87
581 807 436 598
338 807 581 187
318 188 582 945
432 808 537 68
582 808 959 116
537 808 582 188
412 809 481 89
496 809 412 141
942 809 911 189
565 810 359 134
479 810 565 939
912 810 479 189
190 583 914 379
190 379 887 240
505 811 539 153
583 811 505 103
197 811 583 190
294 896 897 164
433 896 294 117
544 812 248 85
527 896 433 191
586 813 585 138
584 813 586 196
585 813 584 192
814 226 870 613
138 613 757 533
357 814 585 192
532 815 587 923
957 815 532 159
587 815 382 193
588 816 542 94
587 816 588 923
489 763 542 816
567 219 299 817
580 817 299 187
567 817 580 194
391 818 873 872
280 818 391 144
589 919 279 195
535 819 547 126
873 819 535 133
547 819 589 195
820 533 923 588
488 820 588 94
586 820 488 196
234 821 579 186
584 821 874 192
579 821 584 196
369 822 590 132
862 822 369 857
591 823 888 166
590 823 591 132
761 539 811 197
591 824 367 132
545 824 591 166
592 825 262 66
475 825 592 201
526 825 475 198
572 826 593 181
563 826 572 175
593 826 563 199
447 827 487 885
593 827 447 181
487 827 593 199
268 828 575 121
828 268 908 343
575 828 342 200
573 829 577 65
574 829 573 181
577 829 574 200
830 555 180 569
621 830 569 96
895 831 592 66
830 368 831 555
592 831 368 201
623 307 691 832
202 105 400 833
568 73 204 834
397 146 836 835
734 203 654 836
599 233 676 837
205 88 341 838
841 84 328 839
892 112 243 840
839 207 842 841
207 678 843 842
725 495 785 843
372 97 962 845
625 311 645 846
687 220 597 265
688 436 807 849
212 686 433 117
679 215 641 852
348 106 844 853
670 297 620 854
2 1 221 855
621 96 217 857
860 631 300 856
646 337 79 298
738 321 861 859
711 590 822 860
321 631 862 861
631 860 822 862
222 752 221 114
865 91 459 864
792 525 753 865
414 120 351 866
505 153 394 867
566 67 521 868
282 165 227 869
814 357 101 226
613 870 227 871
873 133 228 872
818 589 819 873
821 234 647 874
230 125 335 875
405 668 404 107
301 111 233 877
918 98 278 878
614 286 615 879
694 440 693 880
883 70 510 882
787 564 788 883
565 134 444 884
487 94 542 885
288 83 383 886
240 769 545 166
239 889 888 823
197 190 888 889
242 641 18 17
891 677 269 700
732 420 677 892
517 157 262 893
895 66 247 894
777 555 831 895
527 812 897 896
812 543 764 897
749 455 703 898
559 183 576 154
716 309 624 900
271 99 905 901
656 333 637 902
742 502 729 903
502 742 257 904
904 257 607 905
259 801 907 906
801 570 793 907
267 109 333 908
698 445 697 909
912 189 911 910
809 496 726 911
648 359 810 912
270 169 551 913
583 103 426 914
516 802 342 915
917 147 274 916
943 399 737 917
735 511 744 918
774 504 919 280
120 350 642 920
110 470 709 921
957 159 327 922
820 586 138 533
644 355 702 925
689 253 928 927
253 617 290 928
355 80 930 929
80 465 129 930
932 75 420 931
705 364 650 932
935 95 934 933
740 291 618 934
649 362 760 935
304 151 511 936
940 158 938 937
743 303 622 938
564 176 480 939
755 528 773 940
303 743 481 941
941 481 809 942
306 943 425 119
464 128 313 944
582 116 948 945
469 168 947 946
640 317 629 947
672 413 683 948
317 182 381 949
536 100 968 950
794 557 82 967
739 500 728 952
472 74 326 953
710 472 955 954
472 953 956 955
634 327 756 956
658 382 815 957
497 143 332 958
808 432 960 959
432 781 503 960
528 130 340 961
97 209 595 962
185 516 741 963
491 167 965 964
770 478 713 965
484 135 364 966
82 498 739 967
668 405 745 968
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
