1013 964
0.357148 0.444467 0.281459 
0.388093 -0.400492 -0.215169 
0.179845 -0.228564 0.728199 
0.226573 -0.268200 0.667229 
0.417493 0.069571 0.374066 
0.324110 0.054315 -0.588398 
0.339953 -0.026386 -0.560852 
0.390072 0.269641 -0.360051 
0.380382 0.363170 -0.303312 
0.270898 0.635140 0.211545 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.231243 -0.262595 -0.664292 
0.496626 -0.025473 0.016117 
0.354921 -0.469376 0.248008 
0.214077 0.040828 0.730429 
0.335089 -0.410720 0.396431 
0.384363 -0.378739 0.267439 
0.320396 -0.404753 -0.439332 
0.471140 0.102247 -0.170627 
0.450644 -0.018132 -0.280064 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487677 -0.102080 -0.010388 
0.438170 -0.169145 -0.273286 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.281478 -0.645012 -0.119039 
0.416307 0.187983 -0.334425 
0.452089 0.109826 -0.252762 
0.372362 0.001391 -0.492007 
0.405631 0.122896 -0.392486 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.450807 0.108219 0.258332 
0.476101 -0.169934 -0.038656 
0.281405 -0.542427 -0.368932 
0.273162 -0.504579 -0.435631 
0.302713 -0.488436 0.391424 
0.272690 -0.589777 0.311973 
0.472192 0.009487 -0.193691 
0.427410 0.341830 -0.088948 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.376603 0.135932 -0.462553 
0.481614 0.080924 0.117897 
0.410812 0.155041 0.366583 
0.305380 -0.445856 0.433474 
0.396175 -0.408037 0.150427 
0.469199 -0.096445 -0.184127 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.384316 -0.072321 0.458083 
0.145663 -0.604362 -0.512027 
0.460977 -0.227497 -0.083925 
0.432930 0.145121 0.304395 
0.147259 -0.491736 0.619323 
0.323813 -0.478678 0.347341 
0.277748 -0.133229 0.647200 
0.432774 -0.188240 0.280345 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.408963 -0.070158 -0.396627 
0.382529 -0.069446 -0.462864 
0.441754 0.170605 0.259032 
0.437897 0.105036 0.304638 
0.195327 -0.330782 0.672343 
0.462637 0.229896 -0.052680 
0.479084 0.067856 -0.142605 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.142859 0.498634 0.618381 
0.303173 0.340915 -0.524105 
0.474331 -0.052535 0.175716 
0.488909 -0.021832 0.090946 
0.479991 -0.092005 0.121859 
0.465588 -0.163929 0.152128 
0.453069 -0.247646 0.112774 
0.481625 0.014070 0.142235 
0.467333 0.165134 0.139453 
0.451078 0.150256 0.235249 
0.476466 -0.030853 -0.169562 
0.356561 -0.195506 0.489775 
0.401230 -0.290103 0.306946 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.308582 0.516318 0.337493 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.313314 0.213541 0.570577 
0.235408 0.245186 0.666272 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.255656 -0.632162 -0.270647 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.101107 -0.636318 -0.528132 
0.107028 -0.413167 -0.711134 
0.072866 -0.560491 -0.636232 
0.057809 -0.631041 -0.582580 
0.224134 -0.678997 -0.244240 
0.245218 -0.674541 -0.184799 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.354803 -0.042672 0.529404 
0.367847 0.167891 0.473483 
0.342406 0.236095 0.504093 
0.204215 0.521044 0.526915 
0.317129 -0.017660 -0.602647 
0.297454 -0.041393 -0.632399 
0.280268 0.013119 -0.657364 
0.285351 -0.185269 -0.623808 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.413414 -0.383966 -0.075177 
0.492236 -0.054296 -0.040096 
0.487928 0.086814 -0.051192 
0.396870 -0.432835 0.016998 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.309357 -0.556457 0.263302 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477650 -0.084097 -0.143060 
0.459753 -0.186003 -0.162929 
0.168333 -0.691995 -0.344960 
0.431894 -0.052873 -0.336137 
0.288166 -0.364441 -0.534480 
0.225923 -0.331354 0.638969 
0.440028 0.184773 -0.255878 
0.382262 0.427534 0.192041 
0.390831 0.438422 0.092025 
0.356849 -0.053662 -0.523993 
0.356397 -0.094633 -0.519152 
0.163436 0.410574 0.660104 
0.179843 0.429870 0.630658 
0.165948 -0.635368 -0.444196 
0.201592 -0.623208 -0.405461 
0.422376 0.023581 0.366507 
0.428770 -0.032851 0.347783 
0.469128 0.141651 -0.152551 
0.456329 0.201299 -0.164962 
0.449514 0.143585 -0.245666 
0.422923 -0.160461 -0.328685 
0.403322 -0.144893 -0.391130 
0.412175 0.001920 -0.394484 

286 153 287 189
4 900 336 5
199 290 705 289
488 153 406 288
906 395 118 905
292 148 291 237
293 19 18 101
20 19 293 154
294 908 475 910
410 839 475 908
12 908 294 13
16 101 18 17
342 101 16 15
295 133 434 142
289 133 295 199
80 102 82 81
296 102 80 79
343 102 296 149
84 99 299 85
78 706 296 79
339 710 297 706
297 913 346 149
86 85 299 136
72 143 461 73
335 724 300 143
507 129 390 392
302 226 8 7
8 226 477 9
303 183 905 118
32 161 497 33
758 589 198 659
920 707 305 919
304 707 306 134
304 854 305 707
307 927 517 185
308 927 307 221
835 309 138 311
310 155 48 47
792 334 159 930
312 932 313 160
316 708 314 934
708 315 713 314
315 781 62 61
460 137 447 709
317 937 319 231
318 937 317 938
30 167 321 31
320 167 30 29
947 948 323 207
955 41 40 954
328 740 325 141
329 850 52 51
959 171 423 330
999 90 89 301
962 688 961 815
337 904 28 27
336 110 6 5
6 110 302 7
343 149 338 99
338 149 346 191
339 706 78 77
297 710 915 913
331 115 340 250
342 128 293 101
459 154 293 128
82 102 343 83
343 99 84 83
736 132 344 963
913 345 121 346
913 915 169 345
789 388 248 347
350 711 953 175
348 711 350 951
349 954 40 39
893 696 936 352
353 806 313 109
847 355 813 354
357 249 359 269
358 728 453 139
50 712 329 51
360 712 50 49
712 472 800 329
361 220 362 970
363 108 402 173
354 108 363 252
390 129 364 165
364 129 450 178
365 160 313 806
302 873 366 226
491 752 368 272
2 974 367 3
520 122 976 369
373 935 372 211
316 935 373 708
60 713 315 61
314 713 374 181
375 978 527 131
376 979 375 494
714 473 969 379
976 714 379 369
764 377 979 378
197 380 858 381
982 374 59 58
984 190 386 196
385 190 984 109
64 267 490 65
387 267 64 63
789 440 135 388
38 715 349 39
561 743 389 715
953 715 389 968
420 117 390 165
661 165 364 419
391 419 364 178
817 469 988 917
394 118 395 907
303 118 394 209
28 904 320 29
321 161 32 31
396 163 397 846
399 121 400 201
346 121 399 191
521 949 415 173
405 288 406 903
337 288 721 904
408 939 318 940
318 939 407 937
70 168 335 71
447 168 70 69
10 247 410 11
477 569 409 247
324 162 990 217
412 255 414 992
413 255 991 212
415 949 416 401
830 609 944 455
661 824 420 165
88 716 301 89
294 909 14 13
14 909 342 15
422 273 423 171
961 486 179 424
425 994 426 282
355 205 427 230
159 334 216 428
737 400 184 736
433 963 432 805
432 963 344 177
434 133 22 21
22 133 289 23
436 210 370 126
435 975 436 972
438 766 307 185
516 144 573 437
307 766 635 221
439 135 440 215
841 442 750 441
443 136 444 244
86 136 443 87
446 933 445 421
68 709 447 69
533 168 447 137
159 428 245 311
449 494 375 131
448 494 449 138
451 725 450 924
452 139 453 1007
356 243 123 104
323 946 455 944
761 611 775 456
457 147 360 155
458 142 459 910
154 434 21 20
341 709 68 67
460 709 941 115
300 132 461 143
462 177 344 916
1007 453 772 1006
811 501 921 689
466 158 326 194
42 145 371 43
955 145 42 41
987 988 469 948
832 454 785 123
127 510 228 471
981 223 472 147
474 234 457 155
403 234 474 141
458 148 292 98
476 748 324 125
478 107 480 975
478 880 479 107
481 867 304 134
481 134 482 275
483 934 484 151
485 113 502 277
787 332 262 815
464 179 486 105
753 460 115 331
487 717 943 958
717 514 231 319
152 224 35 34
497 152 34 33
285 801 347 248
286 189 905 183
26 718 337 27
563 744 488 718
337 718 488 288
154 459 142 434
48 155 360 49
890 422 171 489
492 814 402 108
448 223 376 494
334 197 654 216
312 825 445 933
496 238 301 716
445 238 496 421
356 97 411 243
499 873 336 900
873 570 748 366
501 270 500 922
502 113 429 265
503 164 504 106
427 164 503 230
506 182 505 967
507 924 450 129
508 125 324 217
322 127 471 146
512 219 533 137
513 791 431 169
76 719 339 77
513 719 76 75
915 719 513 169
474 170 328 141
310 170 474 155
515 653 487 330
717 487 653 514
729 539 273 517
520 258 522 122
859 671 957 521
522 126 370 122
524 843 523 251
526 980 527 978
349 711 348 954
529 720 441 750
575 720 529 175
441 720 528 215
320 176 530 167
288 405 810 721
321 167 530 722
531 722 530 176
510 722 531 228
511 723 432 177
532 723 1003 124
432 723 532 805
533 724 335 168
614 724 533 1002
92 178 450 93
391 178 92 91
725 672 95 94
450 725 94 93
535 726 534 157
361 726 535 972
971 726 361 970
993 727 416 111
1005 727 493 1004
416 727 1005 401
241 463 884 667
537 898 699 276
606 898 537 772
729 517 927 516
538 729 516 437
884 463 960 539
541 730 383 204
1008 1009 731 540
180 1008 540 272
499 731 1009 192
367 974 540 731
730 541 997 542
544 732 483 151
543 732 549 996
483 732 543 284
374 713 60 59
545 181 374 977
1001 733 546 1000
505 733 504 967
546 733 965 964
418 734 818 242
818 734 697 260
406 735 547 903
286 735 406 153
547 735 286 183
393 776 917 213
345 184 400 121
431 184 345 169
184 431 132 736
737 736 963 430
548 737 430 103
400 737 548 201
551 738 550 120
549 738 551 203
550 738 544 257
892 112 552 278
351 112 892 281
553 130 554 279
426 130 553 282
739 662 186 556
826 362 220 631
425 1012 652 895
956 740 557 111
325 740 956 957
328 187 557 740
660 208 559 741
559 145 955 952
493 741 558 1004
36 742 561 37
224 742 36 35
560 743 561 742
389 743 562 968
561 715 38 37
560 188 562 743
24 705 563 25
289 705 24 23
705 287 744 563
488 744 287 153
563 718 26 25
705 290 189 287
564 298 385 932
385 298 433 190
984 745 353 109
565 745 384 940
644 745 565 962
444 136 299 746
338 746 299 99
566 746 338 191
446 747 568 100
567 747 446 421
834 566 914 568
366 748 476 569
324 748 570 162
571 192 542 114
570 192 571 162
573 144 572 280
572 144 308 929
452 749 574 263
749 667 437 573
574 749 573 280
576 951 350 116
466 951 576 808
603 116 529 750
350 175 529 116
790 528 720 575
579 751 578 1013
577 751 579 195
578 751 577 994
580 752 973 212
883 679 901 368
491 974 2 1
460 753 512 137
319 937 407 942
512 753 407 939
532 754 386 805
581 754 532 124
386 754 581 196
931 755 583 55
582 755 584 245
583 755 582 261
587 756 586 261
585 756 587 216
983 756 585 982
589 757 417 198
322 773 588 757
417 757 588 254
321 722 510 758
589 758 510 127
758 659 161 321
591 759 590 98
395 759 591 907
912 759 395 906
458 760 295 142
590 760 458 98
295 760 912 199
310 200 592 170
46 200 310 47
593 187 592 761
592 187 328 170
611 761 592 200
568 914 594 100
594 914 399 201
595 762 548 103
594 762 595 100
548 762 594 201
479 843 525 763
526 763 525 980
596 763 526 202
370 764 976 122
597 764 370 210
377 764 597 202
552 828 598 765
438 765 598 203
635 766 551 120
551 766 438 203
541 767 1010 997
599 767 541 204
1010 767 599 259
602 768 601 253
600 768 602 195
601 768 600 266
442 769 603 750
427 769 442 164
995 769 427 205
576 770 604 808
603 770 576 116
604 770 995 205
420 771 605 117
771 495 160 365
605 771 365 206
358 249 357 728
606 728 357 866
322 757 589 127
607 773 947 207
588 773 607 254
774 505 182 610
608 774 610 119
609 966 945 944
44 775 611 45
371 775 44 43
456 775 371 208
200 46 45 611
456 218 593 761
356 776 612 97
917 776 356 104
612 776 393 209
989 777 394 907
612 777 613 97
394 777 612 209
300 724 614 916
335 143 72 71
462 778 511 177
614 778 462 916
614 1002 1003 778
596 779 480 107
597 779 596 202
480 779 597 210
435 780 478 975
780 650 812 615
615 880 478 780
387 63 62 781
315 708 373 781
616 781 373 211
387 781 616 782
617 782 616 936
782 695 267 387
620 783 619 926
554 130 618 783
619 783 618 253
534 784 622 157
621 784 971 239
622 784 621 271
123 785 404 104
623 785 454 222
404 785 623 233
303 786 547 183
393 786 303 209
786 468 903 547
605 985 986 117
332 985 605 206
424 878 624 787
627 788 626 283
897 925 392 625
626 788 625 214
347 182 506 789
442 841 506 967
841 441 215 440
562 790 575 968
439 790 562 188
528 790 439 215
431 791 461 132
433 298 430 963
461 791 74 73
791 513 75 74
380 792 429 113
334 792 380 197
792 930 793 429
793 930 138 449
628 793 449 131
429 793 628 265
292 237 629 166
629 237 508 217
613 794 411 97
629 794 989 166
990 794 629 217
795 557 187 593
557 795 993 111
795 593 218 327
993 795 327 236
533 219 630 1002
384 196 581 796
630 796 581 124
408 796 630 219
522 814 631 126
868 415 401 536
436 220 361 972
631 220 436 126
633 797 632 193
572 797 633 280
632 797 572 929
634 221 635 163
636 876 623 222
623 876 382 233
638 798 579 1013
637 798 638 268
579 798 637 195
714 378 799 473
376 799 378 979
981 799 376 223
800 309 850 329
712 360 147 472
448 800 472 223
610 801 639 119
347 801 610 182
388 135 560 742
285 802 639 801
821 802 285 152
639 802 498 119
642 803 641 156
640 803 642 250
803 490 267 641
341 804 941 709
643 804 341 856
941 804 643 225
564 933 595 103
312 933 564 932
333 206 365 806
386 190 433 805
865 353 745 644
409 807 645 911
476 807 409 569
645 807 476 125
873 499 192 570
477 247 10 9
366 569 477 226
467 885 558 952
467 194 326 885
647 227 326 158
646 227 647 274
691 158 466 808
470 809 648 902
471 809 987 146
648 809 471 228
721 810 531 176
648 810 405 902
531 810 648 228
649 811 465 193
501 811 649 270
811 689 263 465
615 812 500 229
780 435 150 650
651 813 556 186
354 813 651 555
556 813 355 230
652 1012 503 106
492 108 354 555
503 739 556 230
515 105 486 653
514 816 317 231
486 816 514 653
688 816 486 961
545 888 484 181
381 888 545 232
654 197 381 232
469 817 655 946
817 917 104 404
655 817 404 233
862 519 242 818
655 140 455 946
382 140 655 233
473 819 656 969
457 819 981 147
656 819 457 234
379 820 658 369
657 820 379 969
658 820 657 246
822 659 198 509
235 498 802 821
852 498 235 509
497 822 821 152
659 822 497 161
821 822 509 235
559 208 371 145
660 741 493 236
660 236 327 218
218 456 208 660
840 291 839 823
458 910 475 148
292 166 591 98
391 91 90 999
998 999 301 238
771 420 824 495
312 160 495 825
998 825 495 824
445 825 998 238
621 186 662 271
651 186 621 239
826 631 814 492
663 826 492 555
362 826 663 970
827 351 893 352
372 827 352 211
664 827 372 240
598 828 665 996
552 112 664 828
665 828 664 240
464 829 666 179
537 829 1006 772
666 829 537 276
749 452 1007 667
609 830 668 964
830 455 140 418
668 830 418 242
546 831 519 1000
668 831 546 964
519 831 668 242
670 832 669 114
860 684 222 454
669 832 123 243
571 833 990 162
669 833 571 114
411 833 669 243
444 746 566 834
834 568 747 567
444 834 567 244
496 244 567 421
443 716 88 87
496 716 443 244
584 835 311 245
428 836 582 245
587 836 428 216
582 836 587 261
325 837 403 141
671 837 325 957
950 837 671 246
656 838 657 969
403 838 656 234
657 838 950 246
475 839 291 148
410 908 12 11
823 839 410 247
508 840 645 125
291 840 508 237
645 840 823 911
152 285 248 224
440 789 506 841
560 135 439 188
388 742 224 248
96 842 491 1
672 842 96 95
842 305 854 973
479 763 596 107
673 150 535 157
650 150 673 275
674 844 642 156
943 844 674 958
331 250 642 844
675 225 643 256
635 845 397 163
879 845 635 120
397 845 398 251
523 880 676 846
396 846 676 270
397 251 523 846
847 604 205 355
604 847 677 808
677 847 354 252
679 848 180 901
678 848 679 266
383 848 678 204
618 849 602 253
426 994 577 849
602 849 577 195
52 850 680 53
800 448 138 309
680 850 309 835
54 851 931 55
680 851 54 53
584 851 680 835
498 852 681 119
852 509 198 417
681 852 417 254
945 853 607 207
681 853 608 119
607 853 681 254
973 854 413 212
842 672 919 305
304 867 413 854
662 855 682 271
1011 282 553 855
682 855 553 279
856 341 67 66
490 856 66 65
490 256 643 856
340 857 640 250
675 857 340 225
640 857 675 256
381 858 683 888
485 858 380 113
683 858 485 257
738 549 732 544
544 151 683 257
521 173 402 258
258 402 814 522
671 859 658 246
859 521 258 520
658 859 520 369
860 454 832 670
518 860 670 997
684 860 518 195
685 861 1010 259
600 861 685 266
518 861 600 195
687 862 686 172
519 862 687 1000
686 862 818 260
684 863 636 222
637 863 684 195
636 863 637 268
56 864 983 57
583 864 56 55
586 864 583 261
585 977 374 982
654 977 585 216
262 332 206 333
353 865 333 806
333 865 644 262
688 938 317 816
565 938 688 962
358 139 689 918
357 269 925 866
689 139 452 263
689 921 920 918
413 867 414 255
363 868 690 252
415 868 363 173
868 536 264 690
677 869 691 808
690 869 677 252
691 869 690 264
265 692 870 502
265 693 174 692
879 277 502 870
527 871 628 131
693 871 527 980
628 871 693 265
619 872 694 926
601 872 619 253
694 872 601 266
848 383 1008 180
367 900 4 3
302 110 336 873
641 267 695 874
803 640 256 490
701 156 641 874
696 875 617 936
695 875 696 874
782 617 875 695
734 418 140 382
697 876 636 268
686 260 638 172
638 260 697 268
672 877 923 919
725 451 877 672
359 877 451 924
986 392 390 117
625 392 986 214
698 214 624 878
632 928 649 193
870 398 845 879
649 928 396 270
523 843 479 880
676 880 615 229
676 229 500 270
554 783 620 881
991 881 620 926
554 881 412 279
651 239 663 555
599 882 685 259
678 882 599 204
685 882 678 266
694 883 580 926
679 883 694 266
883 368 752 580
423 960 515 330
539 960 423 273
241 464 105 463
884 539 729 538
667 884 538 437
691 264 647 158
647 264 536 274
646 885 326 227
558 885 646 1004
500 812 482 922
482 812 650 275
673 886 481 275
622 992 414 886
666 878 424 179
698 878 666 276
698 887 626 214
699 887 698 276
626 887 699 283
550 277 879 120
485 277 550 257
683 151 484 888
524 889 692 174
398 889 524 251
398 870 692 889
185 422 890 700
185 517 273 422
700 890 892 278
700 765 438 185
552 765 700 278
682 992 622 271
622 886 673 157
465 891 633 193
574 891 465 263
633 891 574 280
890 489 281 892
308 221 634 929
696 893 701 874
827 664 112 351
701 893 351 281
674 894 959 958
701 894 674 156
489 894 701 281
578 895 702 1013
425 895 578 994
1012 425 282 1011
896 1001 1000 687
702 896 687 172
652 896 702 895
269 359 924 507
897 625 788 627
703 897 627 283
606 772 453 728
703 898 606 866
699 898 703 283
483 284 316 934
316 284 704 935
665 899 543 996
704 899 665 240
543 899 704 284
367 731 499 900
180 272 368 901
468 213 470 902
468 902 405 903
721 176 320 904
189 290 906 905
290 199 912 906
591 166 989 907
459 128 342 909
459 909 294 910
823 247 409 911
760 590 759 912
297 149 296 706
566 191 399 914
710 339 719 915
300 916 344 132
393 213 468 786
923 249 358 918
923 918 920 919
921 306 707 920
482 134 306 922
306 921 501 922
877 359 249 923
866 925 897 703
269 507 392 925
867 481 886 414
580 212 991 926
308 144 516 927
396 928 634 163
634 928 632 929
159 311 138 930
851 584 755 931
385 109 313 932
446 100 595 933
314 181 484 934
704 240 372 935
616 211 352 936
942 943 717 319
384 796 408 940
408 219 512 939
318 938 565 940
225 340 115 941
407 753 331 942
331 844 943 942
945 207 323 944
966 608 853 945
323 948 469 946
773 322 146 947
947 146 987 948
838 403 837 950
466 194 348 951
559 952 558 741
711 349 715 953
348 194 467 954
954 467 952 955
111 416 949 956
956 949 521 957
959 330 487 958
894 489 171 959
463 105 515 960
424 787 815 961
815 262 644 962
564 103 430 298
966 609 964 965
733 505 774 965
965 774 608 966
504 164 442 967
575 175 953 968
663 239 971 970
784 534 726 971
535 150 435 972
752 491 842 973
491 272 540 974
480 210 436 975
764 378 714 976
654 232 545 977
377 202 526 978
377 978 375 979
524 174 525 843
525 174 693 980
819 473 799 981
58 57 983 982
864 586 756 983
196 384 745 984
332 787 624 985
985 624 214 986
809 470 988 987
470 213 917 988
794 613 777 989
833 411 794 990
255 412 881 991
682 279 412 992
236 493 727 993
382 876 697 734
426 849 618 130
770 603 769 995
549 203 598 996
670 114 542 997
824 661 419 998
998 419 391 999
896 652 106 1001
106 504 733 1001
630 124 1003 1002
723 511 778 1003
646 274 1005 1004
274 536 401 1005
829 464 241 1006
1006 241 667 1007
383 730 1009 1008
730 542 192 1009
861 518 997 1010
855 662 739 1011
1011 739 503 1012
702 172 638 1013
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
0.000000 -0.570954 0.695709
