946 913
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.617538 -0.070968 
0.000000 0.655870 -0.083980 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.356073 -0.134142 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.155574 -0.273153 
0.000000 -0.077730 -0.251151 
0.000000 -0.046130 -0.536026 
0.000000 0.107785 0.165799 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.436390 -0.307367 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104980 -0.132677 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.024864 0.075145 
0.000000 0.170971 0.077700 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.514790 -0.054479 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.217173 -0.130371 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 
0.000000 0.169377 -0.057097 
0.000000 0.117140 -0.082242 
0.000000 -0.021084 -0.211808 
0.000000 0.002391 -0.142955 

580 801 59 58
228 105 200 580
581 806 39 38
207 88 203 581
283 72 449 145
204 621 24 23
205 808 204 140
931 581 38 37
582 815 9 8
218 666 209 582
818 87 308 208
257 183 211 212
258 212 211 820
213 648 20 19
824 214 651 823
824 823 3 2
553 176 216 217
298 217 216 825
6 583 218 7
757 399 817 594
660 414 155 220
426 819 223 584
646 221 584 223
222 584 221 653
754 224 101 249
281 838 225 839
776 226 691 227
228 580 58 57
229 721 398 845
229 845 34 33
36 814 931 37
581 203 585 806
230 585 203 807
231 585 230 846
232 185 227 771
586 848 45 44
430 673 233 586
236 162 235 70
738 478 699 234
235 162 234 587
238 165 857 189
16 344 240 17
859 240 344 678
439 727 678 588
112 860 27 26
241 112 26 25
243 643 32 31
253 504 243 590
253 148 242 504
246 589 245 156
244 589 516 190
245 589 244 863
247 171 249 71
546 171 247 182
629 352 118 896
64 114 219 1
307 695 252 114
30 590 243 31
440 680 253 590
254 149 871 591
254 99 256 149
718 506 862 255
259 212 258 90
259 773 257 212
557 170 438 592
874 593 261 870
515 593 255 862
261 593 515 197
108 262 606 295
594 108 295 816
262 583 6 5
266 121 878 595
264 877 266 595
265 877 264 879
270 596 269 870
856 376 168 268
596 537 775 269
712 415 832 273
597 869 136 271
272 597 271 885
274 672 42 41
849 111 299 850
276 697 431 850
275 697 276 98
279 69 889 598
277 888 279 598
575 788 278 888
282 838 281 86
280 838 282 110
138 571 784 599
22 140 204 23
283 702 483 72
586 233 600 848
391 647 284 600
848 601 46 45
893 601 284 129
601 893 47 46
894 124 895 602
285 855 287 124
286 855 285 177
603 251 51 50
313 614 288 603
250 897 288 92
291 604 290 75
903 604 291 902
290 604 289 123
484 760 294 605
292 605 294 117
293 605 292 163
4 606 262 5
823 606 4 3
108 263 583 262
638 366 799 607
296 217 298 827
79 336 186 297
300 846 230 77
299 846 300 847
303 608 302 905
907 608 303 906
302 608 301 175
580 200 609 801
304 609 200 802
304 119 305 609
62 610 307 63
428 671 306 610
869 610 306 136
582 209 611 815
308 611 209 208
309 611 308 93
312 685 12 11
612 309 93 310
311 612 310 913
48 613 313 49
893 613 48 47
454 614 313 613
313 603 50 49
454 80 314 614
288 614 314 92
317 615 316 914
916 615 317 915
316 615 315 918
34 845 318 35
298 617 319 827
831 826 215 830
637 363 147 828
14 618 113 15
452 128 320 618
321 618 320 239
324 619 323 922
619 250 92 322
323 619 322 602
323 620 925 922
895 620 323 602
325 620 895 891
24 621 241 25
204 808 326 621
241 621 326 809
329 622 328 143
327 622 492 172
328 622 327 730
332 623 331 109
330 623 332 927
871 623 330 591
334 624 282 86
333 624 334 844
459 110 282 624
56 125 228 57
335 87 336 79
308 87 335 93
79 297 217 296
230 807 337 77
501 77 337 625
207 639 338 88
339 88 338 130
340 797 341 884
343 626 916 167
342 626 343 81
315 626 342 181
18 627 213 19
113 588 678 344
859 821 627 240
345 822 347 90
346 822 345 760
349 120 889 69
889 628 351 598
350 628 348 139
351 628 350 933
619 324 629 250
352 629 324 74
897 250 629 896
314 630 322 92
353 630 314 80
322 630 894 602
10 631 312 11
815 631 10 9
612 312 631 309
632 296 827 354
310 632 354 913
335 632 310 93
356 633 232 771
355 633 356 101
843 633 355 191
358 634 264 595
357 634 358 134
264 634 881 879
361 635 904 902
359 635 361 135
360 694 472 160
291 636 361 902
901 636 291 75
361 636 362 135
364 637 215 96
363 637 364 920
637 828 830 215
367 638 607 826
365 638 367 132
366 638 365 199
369 639 368 81
338 639 369 930
207 97 368 639
318 814 36 35
370 814 318 107
640 540 803 371
805 640 371 137
647 391 698 202
374 641 373 851
641 392 720 372
373 641 372 150
331 642 341 877
375 642 871 149
341 642 375 884
856 268 596 270
616 643 243 504
32 643 229 33
377 918 378 100
316 918 377 187
249 101 356 71
287 855 380 644
379 644 380 192
287 644 926 891
382 701 482 76
381 701 382 816
385 645 384 102
383 645 385 155
384 645 383 938
387 144 386 841
674 389 646 223
388 646 389 152
221 646 388 161
391 600 233 104
390 647 202 73
284 647 390 129
275 804 805 137
392 804 275 98
393 912 304 802
393 802 394 78
20 648 395 21
813 658 347 822
395 140 22 21
396 648 813 106
395 648 396 657
368 770 342 81
370 770 368 97
378 649 937 100
397 649 378 181
398 107 318 845
401 650 400 819
399 650 401 817
400 650 399 173
381 651 214 102
295 651 381 816
402 927 332 109
405 652 404 89
403 652 917 116
404 652 403 141
400 835 223 819
406 835 400 173
221 161 511 653
594 817 263 108
942 669 407 941
407 669 427 131
54 654 410 55
408 941 409 654
410 654 409 741
40 655 274 41
806 655 40 39
274 655 231 111
299 847 276 850
290 656 411 75
267 656 290 123
860 112 861 656
205 140 395 657
283 145 412 84
326 84 412 809
347 659 206 90
813 648 213 658
347 658 821 659
618 321 588 113
413 659 821 859
206 659 413 154
252 832 415 660
414 660 415 91
219 728 214 824
416 912 886 885
376 883 418 168
417 174 418 883
565 195 477 420
917 662 317 914
457 662 405 89
317 662 457 915
928 663 403 116
421 663 928 707
403 663 421 141
258 664 345 90
258 820 210 664
210 820 424 665
244 665 424 863
423 665 244 190
209 666 425 208
218 582 8 7
425 666 263 817
426 667 401 819
425 667 818 208
401 667 425 817
52 668 408 53
251 668 52 51
942 668 896 118
352 669 942 118
427 669 352 74
60 670 428 61
801 670 60 59
305 671 428 670
428 610 62 61
305 119 429 671
306 671 429 136
42 672 430 43
274 111 849 672
233 673 431 104
430 586 44 43
431 673 849 850
674 223 835 349
432 674 349 69
389 674 432 836
433 675 548 76
348 675 433 139
878 676 358 595
434 676 435 854
358 676 434 134
435 677 437 945
436 677 878 121
769 560 946 437
206 170 259 90
438 170 206 154
113 344 16 15
439 588 321 142
489 142 321 239
28 679 440 29
860 679 28 27
267 680 440 679
440 590 30 29
267 123 441 680
253 680 441 148
287 891 895 124
894 681 285 124
442 681 353 898
285 681 442 177
545 171 546 868
334 868 443 844
410 125 56 55
333 125 410 741
126 523 734 682
867 159 445 248
683 834 91 448
446 683 448 146
447 683 446 444
449 72 293 163
451 684 901 900
450 684 451 127
362 684 450 935
12 685 452 13
312 612 311 685
452 685 311 128
452 618 14 13
320 128 453 239
454 613 893 129
455 686 390 73
899 686 455 898
390 686 899 129
518 625 337 687
339 687 337 807
456 687 339 130
458 915 457 157
409 688 459 741
407 688 409 941
890 688 407 131
461 689 427 74
923 742 460 689
427 689 460 131
463 690 829 825
462 690 463 837
576 690 462 793
464 794 532 197
365 794 464 199
227 691 466 771
465 691 226 133
466 691 465 159
351 692 277 598
934 692 351 933
277 692 467 194
470 719 457 89
468 693 911 188
469 693 468 908
471 853 434 854
236 853 471 162
473 694 359 135
472 694 473 68
360 635 359 694
327 740 531 730
474 740 327 172
252 695 273 832
307 114 64 63
597 273 695 869
416 696 429 119
271 696 416 885
429 696 271 136
431 697 475 104
475 697 275 137
202 698 371 803
475 698 391 104
371 698 475 137
476 420 477 94
419 420 476 661
479 699 380 83
234 699 479 587
380 699 478 192
481 700 350 139
481 765 480 700
350 700 480 933
384 701 381 102
482 701 384 938
283 84 810 702
810 811 483 702
346 703 396 106
484 703 346 760
396 703 812 657
265 704 402 109
880 704 265 879
402 704 485 940
486 940 421 707
402 940 486 927
488 122 487 82
487 122 439 142
453 913 490 705
921 705 490 147
453 705 489 239
328 706 330 143
872 706 328 730
330 706 491 591
422 68 473 756
329 143 486 707
929 492 622 329
494 724 493 103
387 939 496 144
496 939 495 943
411 708 497 900
412 708 861 809
497 708 412 145
451 709 498 127
497 709 451 900
498 709 497 145
374 710 805 804
499 710 374 851
201 710 499 169
501 711 300 77
500 711 501 905
300 711 887 847
415 712 448 91
712 273 597 272
448 712 272 146
502 713 393 78
446 713 502 444
886 713 446 146
354 714 490 913
319 714 354 827
490 714 828 147
936 715 363 920
489 715 487 142
363 715 921 147
242 151 616 504
242 722 507 151
503 722 242 148
289 716 441 123
503 716 903 95
441 716 503 148
256 717 375 149
256 775 932 717
375 717 505 884
491 873 254 591
506 718 872 85
873 874 99 254
911 693 469 910
301 910 469 175
457 719 907 157
641 374 804 392
887 720 392 98
372 720 500 150
937 721 507 919
229 643 616 721
507 721 616 151
508 722 503 95
507 722 508 919
511 723 510 67
509 723 511 161
723 237 743 510
279 724 432 69
724 279 888 493
432 724 494 836
867 725 466 159
247 725 867 182
466 725 247 71
443 105 228 844
394 105 443 153
726 488 753 513
438 726 513 592
512 726 438 154
678 727 413 859
439 122 512 727
413 727 512 154
214 728 385 102
220 114 252 660
385 728 220 155
414 729 383 155
834 729 414 91
383 729 514 938
245 66 260 156
862 260 795 515
531 85 872 730
246 156 506 85
782 516 589 246
518 687 456 731
517 731 456 130
518 731 909 906
501 625 303 905
303 625 518 906
520 732 519 840
925 732 520 924
519 732 325 158
522 733 521 892
519 733 599 840
521 733 519 158
445 444 502 248
682 734 465 133
445 734 523 444
465 734 445 159
508 735 524 919
904 735 508 95
524 735 360 160
568 187 472 68
525 653 511 67
222 653 525 193
526 736 388 152
509 736 196 858
388 736 509 161
528 737 479 83
527 737 528 169
479 737 527 587
471 738 234 162
529 738 471 854
478 786 573 192
498 739 530 127
449 739 498 145
866 739 449 163
530 740 474 127
782 531 740 530
520 164 923 924
225 164 520 840
459 624 333 741
890 742 280 110
460 742 890 131
923 164 280 742
510 743 462 837
723 509 858 237
462 743 237 793
261 744 270 870
532 744 261 197
238 856 270 744
534 745 533 126
467 745 534 194
533 745 934 166
447 746 535 833
523 126 533 746
535 746 533 166
369 747 536 930
343 747 369 81
536 747 343 167
909 748 458 157
536 748 517 930
458 748 536 167
539 882 538 65
537 882 539 184
749 278 144 496
417 749 496 943
493 749 417 103
286 750 528 83
540 750 286 177
750 201 169 528
235 751 499 70
527 751 235 587
499 751 527 169
543 752 864 863
541 752 543 183
542 752 541 179
726 512 122 488
544 753 488 82
513 753 544 592
281 754 545 86
281 839 224 754
545 754 249 171
545 868 334 86
450 755 547 935
474 755 450 127
547 755 474 172
928 929 329 707
547 756 473 935
492 756 547 172
406 675 348 120
548 675 406 173
382 757 594 816
548 757 382 76
399 757 548 173
418 768 538 168
419 758 495 115
549 758 419 661
495 758 944 943
759 293 72 483
812 759 483 811
294 664 210 117
759 484 605 293
294 760 345 664
373 761 852 851
302 761 373 150
550 761 302 175
236 762 551 853
852 762 236 70
551 762 550 908
463 763 552 837
216 763 463 825
552 763 216 176
552 176 525 67
525 176 553 193
640 201 750 540
554 803 540 177
455 764 442 898
554 764 455 73
442 764 554 177
433 178 481 139
482 178 433 76
833 514 729 834
480 765 535 166
481 178 514 765
364 766 556 920
555 766 364 96
876 766 555 179
544 767 557 592
767 936 920 556
773 557 767 556
538 768 559 65
418 174 558 768
559 768 558 180
561 769 436 121
560 769 561 198
769 437 677 436
377 160 472 187
524 160 377 100
397 770 370 107
342 770 397 181
546 153 443 868
562 182 867 248
466 71 356 771
562 78 394 153
502 78 562 248
424 772 543 863
211 772 424 820
543 772 211 183
259 170 557 773
875 876 179 541
257 875 541 183
505 184 539 774
563 774 539 65
340 774 563 198
256 99 269 775
596 268 882 537
932 775 537 184
387 776 564 939
226 776 387 841
564 776 227 185
565 115 564 185
419 115 565 420
222 777 567 584
566 777 222 193
567 777 566 186
818 778 336 87
567 778 426 584
336 778 567 186
316 187 568 914
422 116 568 68
404 779 470 89
485 779 404 141
911 779 880 188
551 780 357 134
468 780 551 908
881 780 468 188
189 569 883 376
189 376 856 238
526 836 494 781
569 781 494 103
196 781 569 189
292 865 866 163
423 865 292 117
531 782 246 85
516 865 423 190
572 783 571 138
570 783 572 195
571 783 570 191
784 224 839 599
138 599 733 522
355 784 571 191
521 785 573 892
926 785 521 158
573 785 379 192
574 786 529 94
573 786 574 892
478 738 529 786
553 217 297 787
566 787 297 186
553 787 566 193
386 788 842 841
278 788 386 144
575 888 277 194
682 789 534 126
842 789 682 133
534 789 575 194
790 522 892 574
477 790 574 94
572 790 477 195
232 791 565 185
570 791 843 191
565 791 570 195
367 792 576 132
831 792 367 826
577 793 857 165
576 793 577 132
736 526 781 196
577 794 365 132
532 794 577 165
578 795 260 66
464 795 578 199
515 795 464 197
558 796 579 180
944 796 558 174
579 796 549 661
437 946 476 945
476 946 579 661
266 797 561 121
797 266 877 341
561 797 340 198
559 798 563 65
560 798 559 180
563 798 560 198
799 542 179 555
607 799 555 96
864 800 578 66
799 366 800 542
578 800 366 199
609 305 670 801
200 105 394 802
554 73 202 803
710 201 640 805
585 231 655 806
203 88 339 807
810 84 326 808
861 112 241 809
808 205 811 810
205 657 812 811
703 484 759 812
370 97 931 814
611 309 631 815
666 218 583 263
667 426 778 818
210 665 423 117
658 213 627 821
346 106 813 822
651 295 606 823
2 1 219 824
607 96 215 826
829 617 298 825
632 335 79 296
714 319 830 828
690 576 792 829
319 617 831 830
617 829 792 831
220 728 219 114
683 447 833 834
833 535 765 514
406 120 349 835
526 152 389 836
552 67 510 837
280 164 225 838
784 355 101 224
599 839 225 840
842 133 226 841
788 575 789 842
791 232 633 843
228 125 333 844
398 649 397 107
299 111 231 846
887 98 276 847
600 284 601 848
673 430 672 849
852 70 499 851
761 550 762 852
551 134 434 853
476 94 529 945
286 83 380 855
238 744 532 165
237 858 857 793
196 189 857 858
240 627 18 17
860 656 267 679
708 411 656 861
506 156 260 862
864 66 245 863
752 542 800 864
516 782 866 865
782 530 739 866
523 746 447 444
546 182 562 153
695 307 610 869
269 99 874 870
642 331 623 871
718 491 706 872
491 718 255 873
873 255 593 874
257 773 876 875
773 556 766 876
265 109 331 877
677 435 676 878
881 188 880 879
779 485 704 880
634 357 780 881
268 168 538 882
569 103 417 883
505 774 340 884
886 146 272 885
912 393 713 886
711 500 720 887
749 493 888 278
120 348 628 889
110 459 688 890
926 158 325 891
790 572 138 522
630 353 681 894
668 251 897 896
251 603 288 897
353 80 899 898
80 454 129 899
901 75 411 900
684 362 636 901
904 95 903 902
716 289 604 903
635 360 735 904
302 150 500 905
909 157 907 906
719 301 608 907
550 175 469 908
731 517 748 909
301 719 470 910
910 470 779 911
304 912 416 119
453 128 311 913
568 116 917 914
458 167 916 915
626 315 615 916
652 405 662 917
315 181 378 918
524 100 937 919
767 544 82 936
715 489 705 921
461 74 324 922
689 461 924 923
461 922 925 924
620 325 732 925
644 379 785 926
486 143 330 927
116 422 929 928
422 756 492 929
517 130 338 930
97 207 581 931
184 505 717 932
480 166 934 933
745 467 692 934
473 135 362 935
82 487 715 936
649 398 721 937
514 178 482 938
564 115 495 939
485 141 421 940
408 654 54 53
941 408 668 942
417 943 944 174
758 549 796 944
529 854 435 945
560 180 579 946
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
