970 937
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.102324 -0.022013 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.777210 -0.209932 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.525158 0.217123 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.486211 0.056920 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 

596 837 59 58
230 105 202 596
841 656 373 840
597 842 39 38
209 88 205 597
285 72 461 145
206 637 24 23
207 844 206 140
967 597 38 37
598 851 9 8
220 689 211 598
854 87 310 210
259 184 213 214
260 214 213 856
215 669 20 19
860 216 672 859
860 859 3 2
569 177 218 219
300 219 218 861
6 599 220 7
786 406 853 610
683 423 156 222
436 855 225 600
664 223 600 225
224 600 223 675
782 226 101 251
283 874 227 875
809 228 714 229
230 596 58 57
231 747 405 881
231 881 34 33
36 850 967 37
597 205 601 842
232 601 205 843
233 601 232 882
234 186 229 803
602 884 45 44
440 696 235 602
238 163 237 70
766 490 723 236
237 163 236 603
240 166 893 190
16 346 242 17
895 242 346 701
450 753 701 604
112 896 27 26
243 112 26 25
245 659 32 31
255 516 245 606
255 149 244 516
248 605 247 157
246 605 528 191
247 605 246 899
249 172 251 71
561 172 249 183
645 354 118 932
64 114 221 1
309 718 254 114
30 606 245 31
451 703 255 606
256 150 907 607
256 99 258 150
744 518 898 257
261 214 260 90
261 806 259 214
573 171 449 608
910 609 263 906
527 609 257 898
263 609 527 198
108 264 622 297
610 108 297 852
264 599 6 5
268 121 914 611
266 913 268 611
267 913 266 915
272 612 271 906
892 379 169 270
612 552 808 271
738 424 868 275
613 905 136 273
274 613 273 921
276 695 42 41
885 111 301 886
278 720 441 886
277 720 278 98
281 69 925 614
279 924 281 614
591 823 280 924
284 874 283 86
282 874 284 110
138 587 819 615
22 140 206 23
285 726 495 72
602 235 616 884
396 665 286 616
884 617 46 45
929 617 286 129
617 929 47 46
930 124 931 618
287 891 289 124
288 891 287 178
619 253 51 50
315 630 290 619
252 933 290 92
293 620 292 75
939 620 293 938
292 620 291 123
496 790 296 621
294 621 296 117
295 621 294 164
4 622 264 5
859 622 4 3
108 265 599 264
654 368 835 623
298 219 300 863
79 338 187 299
302 882 232 77
301 882 302 883
305 624 304 941
943 624 305 942
304 624 303 176
596 202 625 837
306 625 202 838
306 119 307 625
62 626 309 63
438 694 308 626
905 626 308 136
598 211 627 851
310 627 211 210
311 627 310 93
314 708 12 11
628 311 93 312
313 628 312 949
48 629 315 49
929 629 48 47
466 630 315 629
315 619 50 49
466 80 316 630
290 630 316 92
319 631 318 950
952 631 319 951
318 631 317 954
34 881 320 35
300 633 321 863
867 862 217 866
653 365 148 864
14 634 113 15
464 128 322 634
323 634 322 241
326 635 325 958
635 252 92 324
325 635 324 618
325 636 961 958
931 636 325 618
327 636 931 927
24 637 243 25
206 844 328 637
243 637 328 845
331 638 330 143
329 638 504 173
330 638 329 756
334 639 333 109
332 639 334 963
907 639 332 607
336 640 284 86
335 640 336 880
471 110 284 640
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 843 339 77
513 77 339 641
209 655 340 88
341 88 340 130
342 833 343 920
345 642 952 168
344 642 345 81
317 642 344 182
18 643 215 19
113 604 701 346
895 857 643 242
347 858 349 90
348 858 347 790
351 120 925 69
925 644 353 614
352 644 350 139
353 644 352 969
635 326 645 252
354 645 326 74
933 252 645 932
316 646 324 92
355 646 316 80
324 646 930 618
10 647 314 11
851 647 10 9
628 314 647 311
648 298 863 356
312 648 356 949
337 648 312 93
358 649 234 803
357 649 358 101
879 649 357 192
360 650 266 611
359 650 360 134
266 650 917 915
363 651 940 938
361 651 363 135
362 651 361 161
293 652 363 938
937 652 293 75
363 652 364 135
366 653 217 96
365 653 366 956
653 864 866 217
369 654 623 862
367 654 369 132
368 654 367 201
371 655 370 81
340 655 371 966
209 97 370 655
320 850 36 35
372 850 320 107
656 555 839 374
373 656 374 137
665 396 721 204
377 657 376 887
375 657 377 146
376 657 375 151
333 658 343 913
378 658 907 150
343 658 378 920
892 270 612 272
632 659 245 516
32 659 231 33
380 954 381 100
318 954 380 188
251 101 358 71
289 891 383 660
382 660 383 193
289 660 962 927
386 661 385 76
384 661 386 852
385 661 384 102
389 662 388 102
387 662 389 156
388 662 387 179
392 663 391 877
390 663 392 115
391 663 390 144
697 394 664 225
393 664 394 153
223 664 393 162
396 616 235 104
395 665 204 73
286 665 395 129
277 666 373 137
397 666 277 98
373 666 397 840
399 667 398 78
306 667 399 948
398 667 306 838
398 668 401 78
400 668 398 838
401 668 400 154
20 669 402 21
849 681 349 858
402 140 22 21
403 669 849 106
402 669 403 680
370 802 344 81
372 802 370 97
381 670 405 100
404 670 381 182
320 881 405 670
408 671 407 855
406 671 408 853
407 671 406 174
384 672 216 102
297 672 384 852
410 673 334 109
409 673 410 141
334 673 409 963
413 674 412 89
411 674 953 116
412 674 411 141
407 871 225 855
414 871 407 174
223 162 523 675
610 853 265 108
417 676 416 53
415 676 417 118
416 676 415 131
54 677 419 55
418 677 54 53
419 677 418 769
40 678 276 41
842 678 40 39
276 678 233 111
301 883 278 886
292 679 420 75
269 679 292 123
896 112 897 679
207 140 402 680
285 145 421 84
328 84 421 845
349 682 208 90
849 669 215 681
349 681 857 682
634 323 604 113
422 682 857 895
208 682 422 155
254 868 424 683
423 683 424 91
221 754 216 860
425 948 922 921
379 919 427 169
427 919 426 175
430 684 429 115
428 684 430 196
429 684 428 199
953 685 319 950
469 685 413 89
319 685 469 951
964 686 411 116
431 686 964 732
411 686 431 141
260 687 347 90
260 856 212 687
212 856 434 688
246 688 434 899
433 688 246 191
211 689 435 210
220 598 8 7
435 689 265 853
436 690 408 855
435 690 854 210
408 690 435 853
52 691 417 53
253 691 52 51
417 691 932 118
354 692 415 118
437 692 354 74
415 692 437 131
60 693 438 61
837 693 60 59
307 694 438 693
438 626 62 61
307 119 439 694
308 694 439 136
42 695 440 43
276 111 885 695
235 696 441 104
440 602 44 43
441 696 885 886
697 225 871 351
442 697 351 69
394 697 442 872
444 698 350 120
443 698 444 76
350 698 443 139
914 699 360 611
445 699 446 890
360 699 445 134
446 700 448 890
447 700 914 121
448 700 447 181
208 171 261 90
449 171 208 155
113 346 16 15
450 604 323 142
501 142 323 241
28 702 451 29
896 702 28 27
269 703 451 702
451 606 30 29
269 123 452 703
255 703 452 149
289 927 931 124
930 704 287 124
453 704 355 934
287 704 453 178
560 172 561 904
336 904 454 880
419 125 56 55
335 125 419 769
457 705 456 160
455 705 457 126
903 705 455 250
460 706 459 869
458 706 460 147
459 706 458 126
461 72 295 164
463 707 937 936
462 707 463 127
364 707 462 135
12 708 464 13
314 628 313 708
464 708 313 128
464 634 14 13
322 128 465 241
466 629 929 129
467 709 395 73
935 709 467 934
395 709 935 129
530 641 339 710
341 710 339 843
468 710 341 130
470 951 469 158
418 711 471 769
416 711 418 53
926 711 416 131
473 712 437 74
959 770 472 712
437 712 472 131
475 713 865 861
474 713 475 873
592 713 474 828
476 829 547 198
367 829 476 201
229 714 478 803
477 714 228 133
478 714 477 160
353 715 279 614
970 715 353 969
279 715 479 195
482 745 469 89
480 716 947 189
481 716 480 944
483 889 445 890
238 889 483 163
485 717 361 135
484 717 485 68
361 717 484 161
329 768 546 756
486 768 329 173
254 718 275 868
309 114 64 63
613 275 718 905
425 719 439 119
273 719 425 921
439 719 273 136
441 720 487 104
487 720 277 137
204 721 374 839
487 721 396 104
374 721 487 137
489 722 428 196
488 722 489 94
428 722 488 199
491 723 383 83
236 723 491 603
383 723 490 193
493 724 352 139
492 724 493 179
352 724 492 969
388 725 385 102
494 725 388 179
385 725 494 76
285 84 846 726
846 847 495 726
348 727 403 106
496 727 348 790
403 727 848 680
267 728 410 109
916 728 267 915
410 728 497 141
431 729 409 141
498 729 431 732
409 729 498 963
500 122 499 82
499 122 450 142
465 949 502 730
957 730 502 148
465 730 501 241
330 731 332 143
908 731 330 756
332 731 503 607
432 68 485 784
331 143 498 732
965 504 638 331
506 750 505 103
390 733 508 144
507 733 390 115
508 733 507 175
420 734 509 936
421 734 897 845
509 734 421 145
463 735 510 127
509 735 463 936
510 735 509 145
377 736 841 146
511 736 377 887
203 736 511 170
513 737 302 77
512 737 513 941
302 737 923 883
424 738 460 91
738 275 613 274
460 738 274 147
514 739 399 78
458 739 514 126
922 739 458 147
356 740 502 949
321 740 356 863
502 740 864 148
499 741 365 956
501 741 499 142
365 741 957 148
244 152 632 516
244 748 519 152
515 748 244 149
291 742 452 123
515 742 939 95
452 742 515 149
258 743 378 150
258 808 968 743
378 743 517 920
503 909 256 607
518 744 908 85
909 910 99 256
947 716 481 946
303 946 481 176
469 745 943 158
397 746 375 146
923 746 397 98
375 746 512 151
405 747 519 955
231 659 632 747
519 747 632 152
520 748 515 95
519 748 520 955
523 749 522 67
521 749 523 162
749 239 771 522
281 750 442 69
750 281 924 505
442 750 506 872
456 751 478 160
249 751 903 183
478 751 249 71
454 105 230 880
400 105 454 154
752 500 781 525
449 752 525 608
524 752 449 155
701 753 422 895
450 122 524 753
422 753 524 155
216 754 389 102
222 114 254 683
389 754 222 156
423 755 387 156
870 755 423 91
387 755 526 179
247 66 262 157
898 262 830 527
546 85 908 756
248 157 518 85
817 528 605 248
530 710 468 757
529 757 468 130
530 757 945 942
513 641 305 941
305 641 530 942
532 758 531 876
961 758 532 960
531 758 327 159
534 759 533 928
531 759 615 876
533 759 531 159
535 760 514 78
455 760 535 250
514 760 455 126
536 761 477 133
457 761 536 126
477 761 457 160
520 762 537 955
940 762 520 95
537 762 362 161
484 763 539 161
538 763 484 68
539 763 538 188
540 675 523 67
224 675 540 194
541 764 393 153
521 764 197 894
393 764 521 162
543 765 491 83
542 765 543 170
491 765 542 603
483 766 236 163
544 766 483 890
490 821 589 193
510 767 545 127
461 767 510 145
902 767 461 164
545 768 486 127
817 546 768 545
532 165 959 960
227 165 532 876
471 640 335 769
926 770 282 110
472 770 926 131
959 165 282 770
522 771 474 873
749 521 894 239
474 771 239 828
263 772 272 906
547 772 263 198
240 892 272 772
549 773 548 126
479 773 549 195
548 773 970 167
459 774 550 869
548 774 459 126
550 774 548 167
371 775 551 966
345 775 371 81
551 775 345 168
945 776 470 158
551 776 529 966
470 776 551 168
554 918 553 65
552 918 554 185
777 280 144 508
426 777 508 175
505 777 426 103
288 778 543 83
555 778 288 178
778 203 170 543
237 779 511 70
542 779 237 603
511 779 542 170
558 780 900 899
556 780 558 184
557 780 556 180
752 524 122 500
559 781 500 82
525 781 559 608
283 782 560 86
283 875 226 782
560 782 251 172
560 904 336 86
462 783 562 135
486 783 462 127
562 783 486 173
964 965 331 732
562 784 485 135
504 784 562 173
444 785 563 76
414 785 444 120
563 785 414 174
386 786 610 852
563 786 386 76
406 786 563 174
553 787 564 65
427 787 553 169
564 787 427 175
429 788 507 115
565 788 429 199
507 788 565 175
789 295 72 495
848 789 495 847
296 687 212 117
789 496 621 295
296 790 347 687
376 791 888 887
304 791 376 151
566 791 304 176
238 792 567 889
888 792 238 70
567 792 566 944
475 793 568 873
218 793 475 861
568 793 218 177
568 177 540 67
540 177 569 194
656 203 778 555
570 839 555 178
467 794 453 934
570 794 467 73
453 794 570 178
443 795 493 139
494 795 443 76
493 795 494 179
550 796 870 869
492 796 550 167
526 796 492 179
366 797 572 956
571 797 366 96
912 797 571 180
559 798 573 608
572 798 559 82
806 573 798 572
564 799 575 65
574 799 564 175
575 799 574 181
577 800 447 121
576 800 577 200
447 800 576 181
539 801 537 161
380 801 539 188
537 801 380 100
404 802 372 107
344 802 404 182
561 154 454 904
578 183 903 250
478 71 358 803
401 804 535 78
578 804 401 154
535 804 578 250
434 805 558 899
213 805 434 856
558 805 213 184
261 171 573 806
911 912 180 556
259 911 556 184
517 185 554 807
579 807 554 65
342 807 579 200
258 99 271 808
612 270 918 552
968 808 552 185
392 809 580 115
228 809 392 877
580 809 229 186
580 810 430 115
581 810 580 186
430 810 581 196
224 811 583 600
582 811 224 194
583 811 582 187
854 812 338 87
583 812 436 600
338 812 583 187
318 188 584 950
432 813 538 68
584 813 964 116
538 813 584 188
412 814 482 89
497 814 412 141
947 814 916 189
567 815 359 134
480 815 567 944
917 815 480 189
190 585 919 379
190 379 892 240
506 816 541 153
585 816 506 103
197 816 585 190
294 901 902 164
433 901 294 117
546 817 248 85
528 901 433 191
588 818 587 138
586 818 588 196
587 818 586 192
819 226 875 615
138 615 759 534
357 819 587 192
533 820 589 928
962 820 533 159
589 820 382 193
590 821 544 94
589 821 590 928
490 766 544 821
569 219 299 822
582 822 299 187
569 822 582 194
391 823 878 877
280 823 391 144
591 924 279 195
536 824 549 126
878 824 536 133
549 824 591 195
825 534 928 590
489 825 590 94
588 825 489 196
234 826 581 186
586 826 879 192
581 826 586 196
369 827 592 132
867 827 369 862
593 828 893 166
592 828 593 132
764 541 816 197
593 829 367 132
547 829 593 166
594 830 262 66
476 830 594 201
527 830 476 198
574 831 595 181
565 831 574 175
595 831 565 199
448 832 488 890
595 832 448 181
488 832 595 199
268 833 577 121
833 268 913 343
577 833 342 200
575 834 579 65
576 834 575 181
579 834 576 200
835 557 180 571
623 835 571 96
900 836 594 66
835 368 836 557
594 836 368 201
625 307 693 837
202 105 400 838
570 73 204 839
397 146 841 840
736 203 656 841
601 233 678 842
205 88 341 843
846 84 328 844
897 112 243 845
844 207 847 846
207 680 848 847
727 496 789 848
372 97 967 850
627 311 647 851
689 220 599 265
690 436 812 854
212 688 433 117
681 215 643 857
348 106 849 858
672 297 622 859
2 1 221 860
623 96 217 862
865 633 300 861
648 337 79 298
740 321 866 864
713 592 827 865
321 633 867 866
633 865 827 867
222 754 221 114
870 91 460 869
796 526 755 870
414 120 351 871
506 153 394 872
568 67 522 873
282 165 227 874
819 357 101 226
615 875 227 876
878 133 228 877
823 591 824 878
826 234 649 879
230 125 335 880
320 670 404 107
301 111 233 882
923 98 278 883
616 286 617 884
696 440 695 885
888 70 511 887
791 566 792 888
567 134 445 889
488 94 544 890
288 83 383 891
240 772 547 166
239 894 893 828
197 190 893 894
242 643 18 17
896 679 269 702
734 420 679 897
518 157 262 898
900 66 247 899
780 557 836 900
528 817 902 901
817 545 767 902
751 456 705 903
561 183 578 154
718 309 626 905
271 99 910 906
658 333 639 907
744 503 731 908
503 744 257 909
909 257 609 910
259 806 912 911
806 572 797 912
267 109 333 913
700 446 699 914
917 189 916 915
814 497 728 916
650 359 815 917
270 169 553 918
585 103 426 919
517 807 342 920
922 147 274 921
948 399 739 922
737 512 746 923
777 505 924 280
120 350 644 925
110 471 711 926
962 159 327 927
825 588 138 534
646 355 704 930
691 253 933 932
253 619 290 933
355 80 935 934
80 466 129 935
937 75 420 936
707 364 652 937
940 95 939 938
742 291 620 939
651 362 762 940
304 151 512 941
945 158 943 942
745 303 624 943
566 176 481 944
757 529 776 945
303 745 482 946
946 482 814 947
306 948 425 119
465 128 313 949
584 116 953 950
470 168 952 951
642 317 631 952
674 413 685 953
317 182 381 954
537 100 405 955
572 82 499 956
741 501 730 957
473 74 326 958
712 473 960 959
473 958 961 960
636 327 758 961
660 382 820 962
498 143 332 963
813 432 965 964
432 784 504 965
529 130 340 966
97 209 597 967
185 517 743 968
492 167 970 969
773 479 715 970
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
