1028 979
0.466786 -0.026055 -0.216960 
0.439363 -0.253345 -0.191695 
0.351124 0.276521 -0.462530 
0.268922 0.446487 -0.502075 
0.400233 0.243340 0.348236 
0.437140 0.172243 0.275082 
0.246758 -0.252497 -0.650407 
0.148603 -0.316056 -0.723698 
0.085124 0.659486 0.518465 
0.168697 -0.623911 0.456189 
0.202819 -0.645047 0.367411 
0.337099 0.463210 -0.326993 
0.090671 -0.774073 -0.312475 
0.136230 -0.732404 -0.321103 
0.143725 0.352207 0.711244 
0.207493 0.331506 0.659263 
0.353304 -0.513094 -0.149042 
0.384546 -0.448513 -0.115730 
0.412946 -0.236778 0.313012 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.240268 -0.691674 0.135273 
0.121314 -0.783430 0.211414 
0.205988 -0.073227 -0.735717 
0.167516 -0.025533 -0.773487 
0.142609 0.006096 0.794554 
0.093388 0.137024 0.821384 
0.236753 0.420366 0.570359 
0.352477 0.315744 0.433189 
0.353962 0.523378 -0.100337 
0.124792 -0.599729 -0.542574 
0.234824 -0.495435 -0.509365 
0.204115 0.299737 -0.677808 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.428976 -0.348533 0.012046 
0.385994 -0.253351 -0.383601 
0.378688 -0.141047 -0.455869 
0.379089 0.163839 0.447172 
0.340724 0.104410 0.550141 
0.111171 -0.492041 0.655073 
0.127193 -0.548846 0.591430 
0.302666 0.289629 -0.554965 
0.328139 0.187819 -0.552662 
0.163375 -0.776924 0.027876 
0.255583 -0.687713 -0.006797 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.085841 -0.716324 -0.435564 
0.096617 -0.744795 -0.367022 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.426779 -0.237756 -0.263625 
0.389490 -0.364504 -0.265996 
0.168517 -0.252866 0.730527 
0.210332 -0.285503 0.677499 
0.421611 0.045775 0.366515 
0.412552 -0.115210 0.376264 
0.312223 0.011446 -0.610897 
0.335373 -0.042312 -0.568722 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.273247 0.638392 0.191537 
0.331931 0.568934 0.094652 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.208207 -0.736732 -0.027282 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.144411 -0.239088 -0.756223 
0.496571 -0.018817 0.024162 
0.443876 -0.297133 -0.061096 
0.200010 -0.013440 0.744854 
0.095697 0.081349 0.827015 
0.340298 -0.387482 0.405402 
0.382050 -0.399384 0.246238 
0.329778 -0.404102 -0.417059 
0.283900 -0.458654 -0.464370 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.233310 0.064954 -0.709189 
0.487935 -0.100719 -0.001432 
0.439490 -0.186584 -0.256645 
0.059602 0.034065 0.856870 
0.138385 0.068212 0.795056 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.313625 -0.570354 -0.212682 
0.288151 -0.636482 -0.115774 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015790 -0.686388 0.564707 
0.066813 -0.600207 0.605142 
0.343956 0.261683 0.487793 
0.454868 0.111629 0.241033 
0.476081 -0.171554 -0.031270 
0.308586 -0.507014 -0.351306 
0.268256 -0.519496 -0.427379 
0.277106 -0.541234 0.380495 
0.265864 -0.594184 0.321563 
0.472192 0.009487 -0.193691 
0.435203 0.320194 -0.081633 
0.098961 -0.037646 0.827698 
0.111873 -0.112304 0.811007 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.411085 0.176927 0.355749 
0.406583 -0.306147 0.271004 
0.404208 -0.382184 0.161416 
0.467514 -0.084177 -0.198217 
0.403497 -0.282007 -0.306725 
0.462541 0.115698 -0.205969 
0.480927 0.028428 -0.144379 
0.326733 -0.043567 0.584617 
0.392248 -0.061810 0.440200 
0.217935 -0.576367 -0.444373 
0.139543 -0.625901 -0.493491 
0.439105 -0.307909 0.081449 
0.465175 -0.217278 -0.059921 
0.417661 0.113775 0.362602 
0.432845 0.137943 0.307990 
0.282866 -0.452782 0.472010 
0.317010 -0.476184 0.370116 
0.292048 -0.142932 0.625381 
0.465546 -0.182766 -0.129201 
0.452531 -0.202290 -0.184852 
0.439457 -0.186039 0.257165 
0.260950 -0.144869 0.665915 
0.177063 -0.125047 0.755385 
0.213301 -0.066173 0.729329 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.448955 0.112974 0.263242 
0.152448 -0.380208 0.688545 
0.191757 -0.346522 0.668046 
0.461456 0.233330 -0.058648 
0.483864 0.058216 -0.114902 
0.199826 0.358603 -0.653182 
0.190111 0.429690 -0.619661 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.257095 0.639728 0.247677 
0.085695 0.752394 0.370028 
0.140598 0.500173 0.619484 
0.298428 0.399703 -0.489973 
0.476225 -0.053621 0.165136 
0.489043 -0.031611 0.086954 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482732 0.001547 0.136048 
0.468726 0.154635 0.142056 
0.451078 0.150256 0.235249 
0.471833 -0.186562 -0.058910 
0.477164 -0.026522 -0.166496 
0.353329 -0.194437 0.497612 
0.381942 -0.327940 0.335914 
0.387877 -0.259137 0.374187 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.313185 0.430740 0.431135 
0.306888 0.514274 0.345400 
0.118998 -0.410415 0.702097 
0.174876 -0.384229 0.664480 
0.135380 -0.315319 0.735650 
0.137637 -0.169612 0.780357 
0.277901 0.187928 0.633278 
0.312451 0.223132 0.568407 
0.228592 0.247923 0.672824 
0.276038 0.283525 0.599282 
0.121245 0.148037 0.797892 
0.242469 0.138336 0.688642 
0.250589 0.066897 0.690193 
0.291812 0.095170 -0.634744 
0.256633 0.074817 -0.682445 
0.294889 0.214757 -0.600204 
0.235524 0.177066 -0.687393 
0.251936 0.232643 -0.651624 
0.265155 -0.627254 -0.253313 
0.228704 -0.713392 -0.071166 
0.144872 -0.476134 -0.633829 
0.108043 -0.635889 -0.520376 
0.084939 -0.427763 -0.721787 
0.066208 -0.561612 -0.641707 
0.059209 -0.632035 -0.580006 
0.224289 -0.676432 -0.250809 
0.248201 -0.670376 -0.187480 

291 157 292 194
4 969 342 5
204 295 737 294
504 157 418 293
975 407 119 974
297 151 296 242
298 19 18 101
20 19 298 158
299 977 491 979
422 894 491 977
12 977 299 13
16 101 18 17
349 101 16 15
300 135 446 144
294 135 300 204
80 102 82 81
301 102 80 79
350 102 301 152
84 99 304 85
78 738 301 79
345 742 302 738
302 982 353 152
86 85 304 138
72 146 475 73
341 757 305 146
524 131 402 404
307 231 8 7
8 231 493 9
308 188 974 119
32 165 514 33
798 612 203 686
989 739 310 988
309 739 311 136
309 911 310 739
312 997 536 190
313 997 312 226
890 314 140 316
315 159 48 47
834 340 163 1000
317 1002 318 164
321 740 319 1004
740 320 745 319
320 823 62 61
474 139 460 741
322 1008 324 236
323 1008 322 1009
30 171 326 31
325 171 30 29
1018 1019 328 212
510 183 414 177
1026 41 40 1025
333 777 330 143
334 907 52 51
1014 255 335 175
431 337 129 306
431 90 89 337
338 211 339 863
343 973 28 27
342 110 6 5
6 110 307 7
350 152 344 99
344 152 353 196
345 738 78 77
302 742 984 982
336 116 346 255
66 145 348 67
347 145 66 65
349 130 298 101
473 158 298 130
82 102 350 83
350 99 84 83
443 134 351 103
982 352 122 353
982 984 173 352
354 187 523 137
357 743 1024 179
355 743 357 1022
356 1025 40 39
358 1007 359 112
360 853 318 109
362 235 361 108
364 254 366 274
365 813 558 141
50 744 334 51
367 744 50 49
744 487 847 334
368 225 370 244
369 225 368 153
371 108 414 183
372 108 371 257
402 131 373 169
373 131 463 182
374 164 318 853
307 933 375 231
377 277 2 1
2 277 376 3
379 215 378 123
382 1006 381 216
321 1006 382 740
60 745 320 61
393 767 383 745
319 745 383 186
384 207 546 133
385 207 384 511
388 746 387 113
386 746 388 123
387 746 386 207
389 114 391 154
390 114 389 202
58 237 393 59
392 237 58 57
396 195 398 201
397 195 396 109
64 272 506 65
399 272 64 63
400 253 354 137
38 747 356 39
401 747 38 37
1024 747 401 179
432 118 402 169
373 431 306 169
403 431 373 182
986 104 416 218
406 119 407 976
308 119 406 214
28 973 325 29
326 165 32 31
408 998 409 256
411 122 412 206
353 122 411 196
413 177 414 225
417 293 418 972
343 293 754 973
420 1010 323 1011
323 1010 419 1008
70 172 341 71
460 172 70 69
10 252 422 11
493 591 421 252
329 166 423 222
424 260 426 284
425 260 424 217
427 1020 428 269
430 1015 469 142
688 876 432 169
88 748 337 89
433 748 88 87
337 748 433 129
299 978 14 13
14 978 349 15
434 278 435 175
338 863 436 939
437 132 438 191
362 210 439 235
163 340 221 440
442 189 443 103
445 103 444 852
444 103 351 181
446 135 22 21
22 135 294 23
448 215 379 127
447 215 448 153
450 807 312 190
535 147 595 449
312 807 659 226
451 137 452 220
455 117 454 168
454 117 453 220
456 138 457 249
86 138 456 87
459 1003 458 249
68 741 460 69
530 172 460 139
163 440 250 316
462 511 384 133
461 511 462 140
465 749 464 95
463 749 465 182
464 749 463 993
466 141 467 246
363 248 468 104
328 1017 469 1015
46 205 470 47
532 205 46 45
471 150 367 159
472 144 473 979
158 446 21 20
348 741 68 67
474 741 1012 116
305 134 475 146
476 181 351 985
477 246 478 105
719 268 480 990
481 162 331 199
42 148 380 43
1026 148 42 41
485 124 484 1019
484 124 483 218
128 527 233 486
487 113 489 228
488 113 487 150
490 239 471 159
415 239 490 143
472 151 297 98
492 786 329 126
494 107 496 215
495 107 494 234
497 927 309 136
497 136 498 280
499 1004 500 154
501 114 519 282
436 863 478 184
478 863 502 105
793 474 116 336
503 750 1014 175
750 533 236 324
156 229 35 34
514 156 34 33
290 848 354 253
291 194 974 188
26 751 343 27
585 781 504 751
343 751 504 293
158 473 144 446
48 159 367 49
505 286 434 175
508 225 414 108
510 177 427 269
461 228 385 511
340 202 681 221
317 877 458 1003
513 243 306 129
458 243 513 249
363 97 423 248
516 933 342 969
375 933 516 197
518 275 517 991
519 114 441 270
520 168 521 106
439 168 520 235
523 187 522 168
524 993 463 131
525 126 329 222
327 128 486 149
529 224 530 139
531 833 303 173
76 752 345 77
531 752 76 75
984 752 531 173
490 174 333 143
315 174 490 159
534 105 503 175
750 503 105 533
763 560 278 536
539 263 541 123
918 699 1028 540
541 127 379 123
542 178 544 107
543 178 542 256
545 178 546 207
356 743 355 1025
548 753 453 117
547 753 548 179
453 753 547 220
325 180 549 171
293 417 858 754
326 171 549 755
550 755 549 180
527 755 550 233
528 756 444 181
551 756 528 125
444 756 551 852
552 757 341 172
638 757 552 125
92 758 553 93
403 758 92 91
553 758 403 182
94 759 465 95
553 759 94 93
465 759 553 182
555 760 554 161
368 760 555 153
554 760 368 244
509 761 428 111
556 761 509 279
428 761 556 269
558 762 467 141
557 762 558 281
467 762 557 246
763 536 997 535
559 763 535 449
560 763 559 105
562 764 395 209
561 764 562 115
185 764 561 277
516 765 563 197
376 277 561 765
563 765 561 115
565 766 499 154
564 766 565 208
1005 766 564 289
393 745 60 59
566 767 393 237
383 767 566 186
521 768 567 106
522 768 521 168
567 768 522 187
430 769 538 247
568 769 430 142
538 769 568 265
418 770 569 972
291 770 418 157
569 770 291 188
569 218 483 972
352 771 412 122
303 771 352 173
412 771 303 189
442 772 412 189
570 772 442 103
412 772 570 206
573 773 572 121
571 773 573 208
572 773 571 262
574 774 358 112
960 774 574 283
358 774 960 286
576 775 438 132
575 775 576 284
438 775 575 191
578 776 437 191
577 776 578 235
437 776 577 287
1027 777 579 111
330 777 1027 1028
333 192 579 777
581 778 509 241
580 778 581 1023
509 778 580 279
36 779 583 37
229 779 36 35
583 779 582 193
401 780 584 179
583 780 401 37
584 780 583 193
24 737 585 25
294 737 24 23
737 292 781 585
504 781 292 157
585 751 26 25
737 295 194 292
586 782 397 1002
445 782 586 103
397 782 445 195
396 783 360 109
587 783 396 1011
668 783 587 267
457 138 304 784
344 784 304 99
588 784 344 196
459 785 590 100
589 785 459 249
590 785 589 983
492 591 493 786
329 786 592 166
593 787 563 115
592 787 593 166
563 787 592 197
595 147 594 285
594 147 313 999
466 788 597 268
596 788 466 246
597 788 596 285
599 789 598 117
481 789 599 856
598 789 481 1022
548 790 357 179
598 790 548 117
357 790 598 1022
602 791 601 176
600 791 602 200
601 791 600 132
603 792 507 217
377 792 603 970
507 792 377 1
474 793 529 139
324 1008 419 1013
529 793 419 1010
551 794 398 852
604 794 551 125
398 794 604 201
1001 795 606 55
605 795 607 250
606 795 605 266
610 796 609 266
608 796 610 221
609 796 608 57
612 797 429 203
327 814 611 797
429 797 611 259
326 755 527 798
612 798 527 128
798 686 165 326
614 799 613 98
407 799 614 976
981 799 407 975
472 800 300 144
613 800 472 98
300 800 981 204
315 801 615 174
470 801 315 47
616 192 615 801
615 192 333 174
616 801 470 205
590 802 617 100
411 802 590 983
617 802 411 206
618 803 570 103
617 803 618 100
570 803 617 206
544 804 619 107
545 804 544 178
619 804 545 207
378 805 386 123
620 805 378 215
386 805 620 207
621 806 574 112
450 806 621 208
659 807 573 121
573 807 450 208
562 808 537 115
622 808 562 209
537 808 622 264
625 809 624 258
623 809 625 200
624 809 623 271
455 810 626 117
439 810 455 168
626 810 439 210
599 811 627 856
626 811 599 117
627 811 626 210
432 812 628 118
812 512 164 374
628 812 374 211
558 813 629 281
365 254 364 813
629 813 364 926
327 797 612 128
630 814 1018 212
611 814 630 259
633 815 632 187
631 815 633 120
632 815 1016 1015
44 816 634 45
380 816 44 43
634 816 380 213
634 817 532 45
635 817 634 213
532 817 635 223
363 818 636 97
986 818 363 104
636 818 405 214
637 819 406 976
636 819 637 97
406 819 636 214
305 757 638 985
341 146 72 71
476 820 528 181
638 820 476 985
638 125 528 820
619 821 496 107
620 821 619 207
496 821 620 215
447 822 494 215
639 822 447 153
494 822 639 234
399 63 62 823
320 740 382 823
640 823 382 216
399 823 640 824
641 824 640 1007
399 824 641 272
644 825 643 996
642 825 644 132
643 825 642 258
554 826 646 161
645 826 554 244
646 826 645 276
468 827 416 104
647 827 468 227
416 827 647 238
308 828 569 188
405 828 308 214
569 828 986 218
628 829 648 118
338 829 628 211
648 829 338 939
651 830 650 288
965 994 404 649
650 830 649 219
523 831 452 137
454 831 523 168
452 831 454 220
584 832 547 179
451 832 584 193
547 832 451 220
443 833 475 134
303 833 443 189
475 833 74 73
833 531 75 74
390 834 441 114
340 834 390 202
834 1000 835 441
835 1000 140 462
652 835 462 133
441 835 652 270
297 242 653 170
653 242 525 222
637 836 423 97
653 836 637 170
423 836 653 222
838 579 192 616
532 837 616 205
332 837 532 223
579 838 509 111
838 616 837 332
509 838 332 241
552 839 654 125
530 839 552 172
654 839 530 224
604 840 420 201
654 840 604 125
420 840 654 224
541 841 655 127
413 841 541 263
655 841 413 225
448 842 369 153
655 842 448 127
369 842 655 225
657 843 656 198
594 843 657 285
656 843 594 999
658 226 659 167
660 844 647 227
394 844 660 273
647 844 394 238
662 845 602 176
661 845 662 273
602 845 661 200
387 846 489 113
385 846 387 207
489 846 385 228
847 314 907 334
744 367 150 487
461 847 487 228
633 848 663 120
354 848 633 187
400 896 582 779
290 849 663 848
871 849 290 156
663 849 515 120
666 850 665 160
664 850 666 255
665 850 664 261
348 851 1012 741
667 851 348 145
1012 851 667 230
586 1003 618 103
317 1003 586 1002
339 211 374 853
398 195 445 852
925 360 783 668
421 854 669 980
492 854 421 591
669 854 492 126
592 786 375 197
493 252 10 9
375 786 493 231
482 855 670 1023
482 199 331 855
670 855 331 232
672 232 331 162
671 232 672 279
721 162 481 856
485 857 673 971
486 857 485 149
673 857 486 233
754 858 550 180
673 858 417 971
550 858 673 233
674 859 480 198
518 859 674 275
480 859 518 990
676 860 675 280
639 860 676 234
675 860 639 153
677 861 578 191
361 861 677 108
578 861 361 235
678 862 520 106
577 862 678 287
520 862 577 235
322 236 679 155
718 155 502 863
533 864 679 236
502 864 533 105
679 864 502 155
500 865 680 154
566 865 500 186
680 865 566 237
389 866 681 202
680 866 389 154
681 866 680 237
484 867 682 1017
416 867 484 218
682 867 416 238
469 868 394 142
682 868 469 1017
394 868 682 238
488 869 683 113
471 869 488 150
683 869 471 239
388 870 685 123
684 870 388 113
685 870 684 251
872 686 203 526
240 515 849 871
909 515 240 526
514 872 871 156
686 872 514 165
871 872 526 240
380 873 687 213
581 873 380 148
687 873 581 241
635 874 332 223
687 874 635 213
332 874 687 241
895 296 894 875
472 979 491 151
297 170 614 98
403 91 90 431
306 243 688 169
812 432 876 512
317 164 512 877
688 877 512 876
458 877 688 243
645 878 690 276
689 878 645 244
690 878 689 191
508 879 370 225
691 879 508 108
370 879 691 244
359 880 692 112
381 880 359 216
692 880 381 245
621 881 693 208
692 881 621 112
693 881 692 245
478 882 694 184
557 882 478 246
694 882 557 281
695 883 596 246
595 883 695 449
596 883 595 285
632 884 696 187
430 884 632 1015
696 884 430 247
567 885 538 106
696 885 567 187
538 885 696 247
698 886 697 115
468 886 698 227
697 886 468 248
593 887 423 166
697 887 593 115
423 887 697 248
457 784 588 888
589 888 588 983
457 888 589 249
433 889 513 129
456 889 433 87
513 889 456 249
607 890 316 250
440 891 605 250
610 891 440 221
605 891 610 266
330 892 415 143
699 892 330 1028
1021 892 699 251
683 893 684 113
415 893 683 239
684 893 1021 251
491 894 296 151
422 977 12 11
875 894 422 252
525 895 669 126
296 895 525 242
669 895 875 980
156 290 253 229
451 896 400 137
582 896 451 193
400 779 229 253
96 897 507 1
700 897 96 95
897 310 911 507
555 898 675 153
701 898 555 161
675 898 701 280
702 899 666 160
335 899 702 175
666 899 335 255
704 900 667 145
703 900 704 261
667 900 703 230
659 901 409 167
410 901 659 121
409 901 410 256
705 902 542 107
408 902 705 275
542 902 408 256
362 903 706 210
372 903 362 108
706 903 372 257
627 904 707 856
706 904 627 210
707 904 706 257
709 905 185 970
708 905 709 271
395 905 708 209
642 906 625 258
600 906 642 132
625 906 600 200
52 907 710 53
847 461 140 314
710 907 314 890
54 908 1001 55
710 908 54 53
607 908 710 890
515 909 711 120
909 526 203 429
711 909 429 259
1016 910 630 212
711 910 631 120
630 910 711 259
507 911 425 217
897 700 988 310
309 927 425 911
690 912 712 276
575 912 690 191
712 912 575 284
347 913 704 145
506 913 347 65
704 913 506 261
346 914 664 255
703 914 346 230
664 914 703 261
391 915 713 154
501 915 391 114
713 915 501 262
565 916 571 208
713 916 565 154
571 916 713 262
427 917 540 1020
413 917 427 177
540 917 413 263
699 918 685 251
918 540 263 539
685 918 539 123
698 919 714 227
537 919 698 115
714 919 537 200
715 920 537 264
623 920 715 271
537 920 623 200
717 921 716 176
538 921 717 106
716 921 538 265
714 922 660 227
661 922 714 200
660 922 661 273
56 923 609 57
606 923 56 55
609 923 606 266
392 924 681 237
608 924 392 57
681 924 608 221
339 925 718 863
360 925 339 853
718 925 668 267
718 1009 322 155
587 1009 718 267
365 141 719 987
364 274 994 926
719 141 466 268
426 260 425 479
719 990 989 987
425 927 995 479
371 928 720 257
510 928 371 183
720 928 510 269
707 929 721 856
720 929 707 257
721 929 720 269
723 930 519 270
722 930 723 178
519 930 722 282
546 931 652 133
723 931 546 178
652 931 723 270
643 932 724 996
624 932 643 258
724 932 624 271
905 395 764 185
376 969 4 3
307 110 342 933
665 934 725 160
506 934 665 261
725 934 506 272
726 935 641 1007
725 935 726 160
641 935 725 272
568 936 727 265
394 936 568 142
727 936 394 273
716 937 662 176
727 937 716 265
662 937 727 273
700 938 992 988
464 938 700 95
366 938 464 993
648 404 402 118
649 404 648 219
729 219 648 939
656 940 674 198
408 940 656 998
674 940 408 275
495 941 705 107
517 941 495 234
705 941 517 275
644 942 576 132
424 942 644 996
576 942 424 284
677 943 691 108
689 943 677 191
691 943 689 244
622 944 715 264
708 944 622 209
715 944 708 271
724 945 603 996
709 945 724 271
603 945 709 970
534 946 560 105
435 946 534 175
560 946 435 278
477 947 695 246
559 947 477 105
695 947 559 449
721 948 672 162
556 948 721 269
672 948 556 279
670 949 580 1023
671 949 670 232
580 949 671 279
517 950 498 991
676 950 517 234
498 950 676 280
995 951 728 479
701 951 497 280
728 951 701 161
436 952 729 939
694 952 436 184
729 952 694 281
729 953 650 219
730 953 729 281
650 953 730 288
572 954 410 121
501 954 572 262
410 954 501 282
543 955 722 178
410 955 543 256
722 955 410 282
536 956 731 190
434 956 536 278
731 956 960 283
731 806 450 190
574 806 731 283
728 957 426 479
732 957 728 161
426 957 732 284
712 958 646 276
732 958 712 284
646 958 732 161
480 959 657 198
597 959 480 268
657 959 597 285
956 434 286 960
313 226 658 999
726 961 733 160
358 961 726 1007
733 961 358 286
702 962 505 175
733 962 702 160
505 962 733 286
601 963 734 176
437 963 601 132
734 963 437 287
717 964 678 106
734 964 717 176
678 964 734 287
274 366 993 524
965 649 830 651
735 965 651 288
629 966 730 281
735 966 629 926
730 966 735 288
321 967 736 1006
499 967 321 1004
736 967 1005 289
693 968 564 208
736 968 693 245
564 968 736 289
376 765 516 969
185 277 377 970
483 124 485 971
483 971 417 972
754 180 325 973
194 295 975 974
295 204 981 975
614 170 637 976
473 130 349 978
473 978 299 979
875 252 421 980
800 613 799 981
302 152 301 738
588 196 411 983
742 345 752 984
305 985 351 134
828 405 818 986
992 254 365 987
992 987 989 988
990 311 739 989
498 136 311 991
311 990 518 991
938 366 254 992
926 994 965 735
274 524 404 994
927 497 951 995
603 217 424 996
313 147 535 997
658 167 409 998
658 998 656 999
163 316 140 1000
908 607 795 1001
397 109 318 1002
459 100 618 1003
319 186 500 1004
967 499 766 1005
736 245 381 1006
640 216 359 1007
1013 1014 750 324
396 201 420 1011
420 224 529 1010
323 1009 587 1011
230 346 116 1012
419 793 336 1013
1013 336 255 1014
1016 212 328 1015
815 631 910 1016
328 1019 484 1017
814 327 149 1018
1018 149 485 1019
893 415 892 1021
481 199 355 1022
581 148 1026 1023
743 356 747 1024
355 199 482 1025
1025 482 1023 1026
111 428 1020 1027
1027 1020 540 1028
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
