961 928
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.474403 -0.485852 
0.000000 -0.330928 -0.780575 
0.000000 -0.495525 -0.614428 
0.000000 -0.457529 -0.582409 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 

614 876 59 58
230 105 202 614
880 679 381 879
615 881 39 38
209 88 205 615
475 145 433 616
206 659 24 23
207 883 206 140
209 615 38 37
617 890 9 8
220 717 211 617
893 87 315 210
259 184 213 214
260 214 213 895
215 693 20 19
899 216 698 898
899 898 3 2
304 177 218 219
305 219 218 900
6 618 220 7
822 426 702 630
710 435 156 222
450 894 225 619
688 223 619 225
224 619 223 701
818 226 101 251
284 913 227 914
846 228 747 229
230 614 58 57
231 782 416 920
231 920 34 33
36 889 209 37
615 205 620 881
232 620 205 882
233 620 232 921
234 186 229 840
621 923 45 44
454 724 235 621
238 163 237 70
802 505 757 236
237 163 236 622
240 166 932 190
16 353 242 17
934 242 353 729
464 788 729 623
624 935 27 26
243 624 26 25
935 624 243 112
245 682 32 31
255 532 245 626
255 149 244 532
248 625 247 157
246 625 544 191
247 625 246 938
249 172 251 71
577 172 249 183
668 362 118 253
64 114 221 1
314 752 254 114
30 626 245 31
465 731 255 626
256 150 946 627
256 99 258 150
779 534 937 257
261 214 260 90
261 843 259 214
589 171 463 628
949 629 263 945
543 629 257 937
263 629 543 198
108 264 644 302
630 108 302 891
264 618 6 5
268 121 953 631
266 952 268 631
267 952 266 954
272 632 271 945
931 387 169 270
632 568 845 271
773 436 907 275
633 944 136 273
274 633 273 960
276 723 42 41
924 111 306 925
279 634 278 925
277 634 279 98
278 634 277 137
282 635 281 144
280 635 282 69
281 635 280 195
285 913 284 86
283 913 285 110
795 550 858 636
412 694 286 140
22 140 206 23
288 760 289 637
287 637 289 72
288 637 287 616
621 235 638 923
406 689 290 638
923 639 46 45
291 639 290 129
46 639 291 47
294 640 293 930
292 640 294 124
293 640 292 178
641 253 51 50
295 641 50 49
252 641 295 92
298 642 297 75
296 642 298 95
297 642 296 123
511 826 301 643
299 643 301 117
300 643 299 164
4 644 264 5
898 644 4 3
108 265 618 264
677 376 874 645
303 219 305 902
304 219 303 187
307 921 232 77
306 921 307 922
310 646 309 151
308 646 310 158
309 646 308 176
614 202 647 876
311 647 202 877
312 647 311 119
62 648 314 63
313 648 62 61
944 648 313 136
617 211 649 890
315 649 211 210
316 649 315 93
319 650 318 11
317 650 319 93
318 650 317 128
48 651 321 49
320 651 48 47
321 651 320 80
321 652 295 49
322 652 321 80
295 652 322 92
325 653 324 116
323 653 325 168
324 653 323 182
34 920 326 35
305 655 327 902
906 901 217 905
676 373 148 903
14 656 113 15
328 656 14 13
329 656 328 241
332 657 331 74
657 252 92 330
331 657 330 124
331 658 334 74
333 658 331 124
334 658 333 159
24 659 243 25
206 883 335 659
243 659 335 884
338 660 337 143
336 660 338 173
337 660 336 791
341 661 340 109
339 661 341 143
946 661 339 627
343 662 285 86
342 662 343 919
285 662 342 110
56 125 230 57
344 87 345 79
315 87 344 93
345 187 303 79
232 882 346 77
529 77 346 663
347 88 209 97
348 88 347 130
349 872 350 959
352 664 323 168
351 664 352 81
323 664 351 182
18 665 215 19
113 623 729 353
934 896 665 242
354 897 356 90
355 897 354 826
359 666 358 69
357 666 359 120
358 666 357 139
358 667 361 69
360 667 358 139
361 667 360 167
657 332 668 252
362 668 332 74
641 252 668 253
322 669 330 92
363 669 322 80
330 669 363 124
10 670 319 11
890 670 10 9
319 670 316 93
364 671 344 79
317 671 364 128
344 671 317 93
366 672 234 840
365 672 366 101
918 672 365 192
368 673 266 631
367 673 368 134
266 673 956 954
371 674 370 95
369 674 371 135
370 674 369 161
298 675 371 95
372 675 298 75
371 675 372 135
374 676 217 96
373 676 374 82
676 903 905 217
377 677 645 901
375 677 377 132
376 677 375 201
379 678 378 81
347 678 379 130
378 678 347 97
326 889 36 35
380 889 326 107
679 571 878 382
381 679 382 137
689 406 755 204
385 680 384 926
383 680 385 146
384 680 383 151
340 681 350 952
386 681 946 150
350 681 386 959
931 270 632 272
654 682 245 532
32 682 231 33
390 683 389 182
388 683 390 100
389 683 388 188
251 101 366 71
393 684 392 930
391 684 393 193
392 684 391 159
396 685 395 76
394 685 396 891
395 685 394 102
399 686 398 102
397 686 399 156
398 686 397 179
402 687 401 916
400 687 402 115
401 687 400 144
725 404 688 225
403 688 404 153
223 688 403 162
406 638 235 104
405 689 204 73
290 689 405 129
277 690 381 137
407 690 277 98
381 690 407 879
409 691 408 78
311 691 409 119
408 691 311 877
408 692 411 78
410 692 408 877
411 692 410 154
20 693 412 21
888 708 356 897
412 140 22 21
413 694 888 106
286 694 413 707
378 695 414 81
380 695 378 97
414 695 380 107
390 696 416 100
415 696 390 182
326 920 416 696
419 697 418 894
417 697 419 892
418 697 417 174
394 698 216 102
302 698 394 891
421 699 341 109
420 699 421 141
341 699 420 143
424 700 423 89
422 700 424 116
423 700 422 141
418 910 225 894
425 910 418 174
223 162 539 701
265 702 417 892
630 702 265 108
417 702 426 174
429 703 428 53
427 703 429 118
428 703 427 131
54 704 431 55
430 704 54 53
431 704 430 805
40 705 276 41
881 705 40 39
276 705 233 111
306 922 279 925
297 706 432 75
269 706 297 123
936 706 269 112
207 140 286 707
433 84 288 616
335 84 433 884
356 709 208 90
888 693 215 708
356 708 896 709
656 329 623 113
434 709 896 934
208 709 434 155
254 907 436 710
435 710 436 91
221 789 216 899
409 711 438 119
437 711 409 78
438 711 961 960
387 958 440 169
440 958 439 175
443 712 442 115
441 712 443 196
442 712 441 199
424 713 325 116
444 713 424 89
325 713 444 168
446 714 422 116
445 714 446 68
422 714 445 141
260 715 354 90
260 895 212 715
212 895 448 716
246 716 448 938
447 716 246 191
211 717 449 210
220 617 8 7
449 717 265 892
450 718 419 894
449 718 893 210
419 718 449 892
52 719 429 53
253 719 52 51
429 719 253 118
362 720 427 118
451 720 362 74
427 720 451 131
60 721 452 61
876 721 60 59
452 721 312 119
452 722 313 61
453 722 452 119
313 722 453 136
42 723 454 43
276 111 924 723
235 724 455 104
454 621 44 43
455 724 924 925
725 225 910 359
456 725 359 69
404 725 456 911
458 726 357 120
457 726 458 76
357 726 457 139
953 727 368 631
459 727 460 929
368 727 459 134
460 728 462 929
461 728 953 121
462 728 461 181
208 171 261 90
463 171 208 155
113 353 16 15
464 623 329 142
516 142 329 241
28 730 465 29
935 730 28 27
269 731 465 730
465 626 30 29
269 123 466 731
255 731 466 149
392 732 294 930
333 732 392 159
294 732 333 124
363 733 292 124
467 733 363 80
292 733 467 178
576 172 577 943
343 943 468 919
431 125 56 55
342 125 431 805
471 734 470 160
469 734 471 126
942 734 469 250
474 735 473 908
472 735 474 147
473 735 472 126
300 736 287 72
475 736 300 164
287 736 475 616
477 737 372 75
476 737 477 127
372 737 476 135
12 738 478 13
318 738 12 11
478 738 318 128
478 739 328 13
479 739 478 128
328 739 479 241
320 740 480 80
291 740 320 47
480 740 291 129
481 741 405 73
480 741 481 80
405 741 480 129
346 742 482 663
348 742 346 882
482 742 348 130
484 743 483 158
444 743 484 168
483 743 444 89
430 744 485 805
428 744 430 53
485 744 428 131
487 745 451 74
487 806 486 745
451 745 486 131
489 746 904 900
488 746 489 912
609 746 488 867
490 868 563 198
375 868 490 201
229 747 492 840
491 747 228 133
492 747 491 160
361 748 280 69
493 748 361 167
280 748 493 195
496 749 495 89
494 749 496 189
495 749 494 176
497 928 459 929
238 928 497 163
499 750 369 135
498 750 499 68
369 750 498 161
501 751 500 127
336 751 501 791
500 751 336 173
254 752 275 907
314 114 64 63
633 275 752 944
438 753 453 119
273 753 438 960
453 753 273 136
455 754 502 104
278 754 455 925
502 754 278 137
204 755 382 878
502 755 406 104
382 755 502 137
504 756 441 196
503 756 504 94
441 756 503 199
506 757 393 83
236 757 506 622
393 757 505 193
508 758 360 139
507 758 508 179
360 758 507 167
398 759 395 102
509 759 398 179
395 759 509 76
289 760 510 72
288 84 885 760
885 886 510 760
355 761 413 106
511 761 355 826
413 761 887 707
267 762 421 109
955 762 267 954
421 762 512 141
445 763 420 141
513 763 445 68
420 763 513 143
515 122 514 82
514 122 464 142
517 764 479 128
516 764 517 148
479 764 516 241
337 765 339 143
947 765 337 791
339 765 518 627
513 766 338 143
519 766 513 68
338 766 519 173
522 767 521 103
520 767 522 911
521 767 520 144
400 768 524 144
523 768 400 115
524 768 523 175
432 769 525 75
433 769 936 884
525 769 433 145
477 770 526 127
525 770 477 75
526 770 525 145
385 771 880 146
527 771 385 926
203 771 527 170
529 772 307 77
528 772 529 151
307 772 528 922
436 773 474 91
773 275 633 274
474 773 274 147
530 774 437 78
472 774 530 126
961 774 472 147
364 775 517 128
327 775 364 902
517 775 903 148
514 776 373 82
516 776 514 142
373 776 516 148
244 152 654 532
244 783 535 152
531 783 244 149
296 777 466 123
531 777 296 95
466 777 531 149
258 778 386 150
258 845 533 778
386 778 533 959
518 948 256 627
534 779 947 85
948 949 99 256
495 780 483 89
308 780 495 176
483 780 308 158
407 781 383 146
528 781 407 98
383 781 528 151
416 782 535 100
231 682 654 782
535 782 654 152
536 783 531 95
535 783 536 100
539 784 538 67
537 784 539 162
784 239 807 538
282 785 456 69
520 785 282 144
456 785 520 911
470 786 492 160
249 786 942 183
492 786 249 71
468 105 230 919
410 105 468 154
787 515 817 541
463 787 541 628
540 787 463 155
729 788 434 934
464 122 540 788
434 788 540 155
216 789 399 102
222 114 254 710
399 789 222 156
435 790 397 156
909 790 435 91
397 790 542 179
247 66 262 157
937 262 869 543
562 85 947 791
248 157 534 85
856 544 625 248
482 792 546 663
545 792 482 130
546 792 545 158
529 793 310 151
546 793 529 663
310 793 546 158
548 794 547 915
334 794 548 74
547 794 334 159
550 795 549 138
547 795 636 915
549 795 547 159
551 796 530 78
469 796 551 250
530 796 469 126
552 797 491 133
471 797 552 126
491 797 471 160
536 798 553 100
370 798 536 95
553 798 370 161
498 799 555 161
554 799 498 68
555 799 554 188
556 701 539 67
224 701 556 194
557 800 403 153
537 800 197 933
403 800 537 162
559 801 506 83
558 801 559 170
506 801 558 622
497 802 236 163
560 802 497 929
505 860 606 193
526 803 561 127
475 803 526 145
941 803 475 164
501 804 562 791
561 804 501 127
856 562 804 561
548 165 487 74
227 165 548 915
485 110 342 805
485 806 283 110
486 806 485 131
487 165 283 806
538 807 488 912
784 537 933 239
488 807 239 867
263 808 272 945
563 808 263 198
240 931 272 808
565 809 564 126
493 809 565 195
564 809 493 167
473 810 566 908
564 810 473 126
566 810 564 167
379 811 567 130
352 811 379 81
567 811 352 168
545 812 484 158
567 812 545 130
484 812 567 168
570 957 569 65
568 957 570 185
524 813 521 144
439 813 524 175
521 813 439 103
293 814 559 83
571 814 293 178
814 203 170 559
237 815 527 70
558 815 237 622
527 815 558 170
574 816 939 938
572 816 574 184
573 816 572 180
787 540 122 515
575 817 515 82
541 817 575 628
284 818 576 86
284 914 226 818
576 818 251 172
576 943 343 86
476 819 578 135
500 819 476 127
578 819 500 173
499 820 519 68
578 820 499 135
519 820 578 173
458 821 579 76
425 821 458 120
579 821 425 174
396 822 630 891
579 822 396 76
426 822 579 174
569 823 580 65
440 823 569 169
580 823 440 175
442 824 523 115
581 824 442 199
523 824 581 175
825 300 72 510
887 825 510 886
301 715 212 117
825 511 643 300
301 826 354 715
384 827 927 926
309 827 384 151
582 827 309 176
238 828 583 928
927 828 238 70
583 828 582 176
489 829 584 912
218 829 489 900
584 829 218 177
584 830 556 67
585 830 584 177
556 830 585 194
679 203 814 571
586 878 571 178
481 831 467 80
586 831 481 73
467 831 586 178
457 832 508 139
509 832 457 76
508 832 509 179
566 833 909 908
507 833 566 167
542 833 507 179
374 834 588 82
587 834 374 96
951 834 587 180
575 835 589 628
588 835 575 82
843 589 835 588
580 836 591 65
590 836 580 175
591 836 590 181
593 837 461 121
592 837 593 200
461 837 592 181
555 838 553 161
388 838 555 188
553 838 388 100
414 839 351 81
415 839 414 107
351 839 415 182
577 154 468 943
594 183 942 250
492 71 366 840
411 841 551 78
594 841 411 154
551 841 594 250
448 842 574 938
213 842 448 895
574 842 213 184
261 171 589 843
950 951 180 572
259 950 572 184
570 844 349 185
595 844 570 65
349 844 595 200
258 99 271 845
632 270 957 568
533 845 568 185
402 846 596 115
228 846 402 916
596 846 229 186
596 847 443 115
597 847 596 186
443 847 597 196
224 848 599 619
598 848 224 194
599 848 598 187
893 849 345 87
599 849 450 619
345 849 599 187
324 850 600 116
389 850 324 182
600 850 389 188
446 851 554 68
600 851 446 116
554 851 600 188
423 852 496 89
512 852 423 141
496 852 955 189
583 853 367 134
494 853 583 176
956 853 494 189
190 601 958 387
190 387 931 240
522 854 557 153
601 854 522 103
197 854 601 190
299 855 602 164
447 855 299 117
602 855 447 191
562 856 248 85
940 941 164 602
544 940 602 191
605 857 604 138
603 857 605 196
604 857 603 192
858 226 914 636
604 858 550 138
365 858 604 192
549 859 606 138
391 859 549 159
606 859 391 193
607 860 560 94
606 860 607 138
505 802 560 860
304 861 585 177
598 861 304 187
585 861 598 194
401 862 917 916
281 862 401 144
608 862 281 195
552 863 565 126
917 863 552 133
565 863 608 195
607 864 605 138
504 864 607 94
605 864 504 196
234 865 597 186
603 865 918 192
597 865 603 196
377 866 609 132
906 866 377 901
610 867 932 166
609 867 610 132
800 557 854 197
610 868 375 132
563 868 610 166
611 869 262 66
490 869 611 201
543 869 490 198
590 870 612 181
581 870 590 175
612 870 581 199
462 871 503 929
612 871 462 181
503 871 612 199
268 872 593 121
872 268 952 350
593 872 349 200
591 873 595 65
592 873 591 181
595 873 592 200
587 874 613 180
645 874 587 96
613 874 376 201
939 875 611 66
613 875 573 180
611 875 613 201
647 312 721 876
202 105 410 877
586 73 204 878
407 146 880 879
771 203 679 880
620 233 705 881
205 88 348 882
885 84 335 883
936 112 243 884
883 207 886 885
207 707 887 886
761 511 825 887
694 412 693 888
380 97 209 889
649 316 670 890
717 220 618 265
718 450 849 893
212 716 447 117
708 215 665 896
355 106 888 897
698 302 644 898
2 1 221 899
645 96 217 901
904 655 305 900
364 79 303 902
775 327 905 903
746 609 866 904
327 655 906 905
655 904 866 906
222 789 221 114
909 91 474 908
833 542 790 909
425 120 359 910
522 153 404 911
584 67 538 912
283 165 227 913
858 365 101 226
636 914 227 915
917 133 228 916
862 608 863 917
865 234 672 918
230 125 342 919
326 696 415 107
306 111 233 921
528 98 279 922
638 290 639 923
724 454 723 924
927 70 527 926
827 582 828 927
583 134 459 928
503 94 560 929
293 83 393 930
240 808 563 166
239 933 932 867
197 190 932 933
242 665 18 17
112 269 730 935
769 432 706 936
534 157 262 937
939 66 247 938
816 573 875 939
544 856 941 940
856 561 803 941
786 470 734 942
577 183 594 154
752 314 648 944
271 99 949 945
681 340 661 946
779 518 765 947
518 779 257 948
948 257 629 949
259 843 951 950
843 588 834 951
267 109 340 952
728 460 727 953
956 189 955 954
852 512 762 955
673 367 853 956
270 169 569 957
601 103 439 958
533 185 349 959
961 147 274 960
711 437 774 961
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
