965 932
0.000000 0.179255 -0.221154 
0.000000 0.440146 0.375437 
0.000000 0.497307 0.422603 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.321891 -0.100981 
0.000000 -0.228770 -0.188873 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.288565 0.572213 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.065363 0.565858 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.423171 -0.247734 
0.000000 -0.275768 -0.233353 
0.000000 -0.492212 -0.247365 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.392806 0.636392 

603 853 59 58
230 105 202 603
857 665 375 856
604 858 39 38
209 88 205 604
285 72 467 145
206 645 24 23
207 860 206 140
209 604 38 37
605 867 9 8
220 700 211 605
870 87 310 210
259 184 213 214
260 214 213 872
215 679 20 19
876 216 683 875
876 875 3 2
576 177 218 219
300 219 218 877
6 606 220 7
801 411 869 618
694 428 156 222
442 871 225 607
674 223 607 225
224 607 223 686
797 226 101 251
283 890 227 891
824 228 728 229
230 603 58 57
231 762 410 897
231 897 34 33
36 866 209 37
604 205 608 858
232 608 205 859
233 608 232 898
234 186 229 818
609 900 45 44
446 707 235 609
238 163 237 70
781 497 738 236
237 163 236 610
240 166 909 190
16 347 242 17
911 242 347 712
456 768 712 611
612 912 27 26
243 612 26 25
912 612 243 112
245 668 32 31
255 523 245 614
255 149 244 523
248 613 247 157
246 613 535 191
247 613 246 915
249 172 251 71
568 172 249 183
654 356 118 948
64 114 221 1
309 733 254 114
30 614 245 31
457 714 255 614
256 150 923 615
256 99 258 150
759 525 914 257
261 214 260 90
261 821 259 214
580 171 455 616
926 617 263 922
534 617 257 914
263 617 534 198
108 264 630 297
618 108 297 868
264 606 6 5
268 121 930 619
266 929 268 619
267 929 266 931
272 620 271 922
908 381 169 270
620 559 823 271
753 429 884 275
621 921 136 273
274 621 273 937
276 706 42 41
901 111 301 902
278 735 447 902
277 735 278 98
281 69 941 622
279 940 281 622
598 839 280 940
284 890 283 86
282 890 284 110
138 594 835 623
22 140 206 23
285 741 502 72
609 235 624 900
400 675 286 624
900 625 46 45
945 625 286 129
625 945 47 46
946 124 947 626
287 907 289 124
288 907 287 178
627 253 51 50
315 638 290 627
252 949 290 92
293 628 292 75
955 628 293 954
292 628 291 123
503 805 296 629
294 629 296 117
295 629 294 164
4 630 264 5
875 630 4 3
108 265 606 264
663 370 851 631
298 219 300 879
79 339 187 299
302 898 232 77
301 898 302 899
305 632 304 957
959 632 305 958
304 632 303 176
603 202 633 853
306 633 202 854
306 119 307 633
62 634 309 63
444 705 308 634
921 634 308 136
605 211 635 867
310 635 211 210
311 635 310 93
314 720 12 11
636 311 93 312
313 636 312 965
48 637 315 49
945 637 48 47
472 638 315 637
315 627 50 49
472 80 316 638
290 638 316 92
319 639 318 116
317 639 319 168
318 639 317 182
34 897 320 35
300 641 321 879
883 878 217 882
662 367 148 880
14 642 113 15
322 642 14 13
323 642 322 241
326 643 325 74
643 252 92 324
325 643 324 626
325 644 328 74
947 644 325 626
328 644 327 943
24 645 243 25
206 860 329 645
243 645 329 861
332 646 331 143
330 646 332 173
331 646 330 771
335 647 334 109
333 647 335 143
923 647 333 615
337 648 284 86
336 648 337 896
477 110 284 648
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 859 340 77
520 77 340 649
341 88 209 97
342 88 341 130
343 849 344 936
346 650 317 168
345 650 346 81
317 650 345 182
18 651 215 19
113 611 712 347
911 873 651 242
348 874 350 90
349 874 348 805
353 652 941 69
351 652 353 120
352 652 351 139
941 653 355 622
354 653 352 139
355 653 354 167
643 326 654 252
356 654 326 74
949 252 654 948
316 655 324 92
357 655 316 80
324 655 946 626
10 656 314 11
867 656 10 9
636 314 656 311
657 298 879 358
312 657 358 965
338 657 312 93
360 658 234 818
359 658 360 101
895 658 359 192
362 659 266 619
361 659 362 134
266 659 933 931
365 660 956 954
363 660 365 135
364 660 363 161
293 661 365 954
953 661 293 75
365 661 366 135
368 662 217 96
367 662 368 82
662 880 882 217
371 663 631 878
369 663 371 132
370 663 369 201
373 664 372 81
341 664 373 130
372 664 341 97
320 866 36 35
374 866 320 107
665 562 855 376
375 665 376 137
675 400 736 204
379 666 378 903
377 666 379 146
378 666 377 151
334 667 344 929
380 667 923 150
344 667 380 936
908 270 620 272
640 668 245 523
32 668 231 33
384 669 383 182
382 669 384 100
383 669 382 188
251 101 360 71
289 907 387 670
385 670 387 193
386 670 385 943
390 671 389 76
388 671 390 868
389 671 388 102
393 672 392 102
391 672 393 156
392 672 391 179
396 673 395 893
394 673 396 115
395 673 394 144
708 398 674 225
397 674 398 153
223 674 397 162
400 624 235 104
399 675 204 73
286 675 399 129
277 676 375 137
401 676 277 98
375 676 401 856
403 677 402 78
306 677 403 964
402 677 306 854
402 678 405 78
404 678 402 854
405 678 404 154
20 679 406 21
865 692 350 874
406 140 22 21
407 679 865 106
406 679 407 691
372 680 408 81
374 680 372 97
408 680 374 107
384 681 410 100
409 681 384 182
320 897 410 681
413 682 412 871
411 682 413 869
412 682 411 174
388 683 216 102
297 683 388 868
415 684 335 109
414 684 415 141
335 684 414 143
418 685 417 89
416 685 418 116
417 685 416 141
412 887 225 871
419 887 412 174
223 162 530 686
618 869 265 108
422 687 421 53
420 687 422 118
421 687 420 131
54 688 424 55
423 688 54 53
424 688 423 784
40 689 276 41
858 689 40 39
276 689 233 111
301 899 278 902
292 690 425 75
269 690 292 123
913 690 269 112
207 140 406 691
285 145 426 84
329 84 426 861
350 693 208 90
865 679 215 692
350 692 873 693
642 323 611 113
427 693 873 911
208 693 427 155
254 884 429 694
428 694 429 91
221 769 216 876
430 964 938 937
381 935 432 169
432 935 431 175
435 695 434 115
433 695 435 196
434 695 433 199
418 696 319 116
436 696 418 89
319 696 436 168
438 697 416 116
437 697 438 68
416 697 437 141
260 698 348 90
260 872 212 698
212 872 440 699
246 699 440 915
439 699 246 191
211 700 441 210
220 605 8 7
441 700 265 869
442 701 413 871
441 701 870 210
413 701 441 869
52 702 422 53
253 702 52 51
422 702 948 118
356 703 420 118
443 703 356 74
420 703 443 131
60 704 444 61
853 704 60 59
307 705 444 704
444 634 62 61
307 119 445 705
308 705 445 136
42 706 446 43
276 111 901 706
235 707 447 104
446 609 44 43
447 707 901 902
708 225 887 353
448 708 353 69
398 708 448 888
450 709 351 120
449 709 450 76
351 709 449 139
930 710 362 619
451 710 452 906
362 710 451 134
452 711 454 906
453 711 930 121
454 711 453 181
208 171 261 90
455 171 208 155
113 347 16 15
456 611 323 142
508 142 323 241
28 713 457 29
912 713 28 27
269 714 457 713
457 614 30 29
269 123 458 714
255 714 458 149
289 670 386 715
327 715 386 943
289 715 947 124
946 716 287 124
459 716 357 950
287 716 459 178
567 172 568 920
337 920 460 896
424 125 56 55
336 125 424 784
463 717 462 160
461 717 463 126
919 717 461 250
466 718 465 885
464 718 466 147
465 718 464 126
467 72 295 164
469 719 953 952
468 719 469 127
366 719 468 135
12 720 470 13
314 636 313 720
470 720 313 128
470 721 322 13
471 721 470 128
322 721 471 241
472 637 945 129
473 722 399 73
951 722 473 950
399 722 951 129
537 649 340 723
342 723 340 859
474 723 342 130
476 724 475 158
436 724 476 168
475 724 436 89
423 725 477 784
421 725 423 53
942 725 421 131
479 726 443 74
479 785 478 726
443 726 478 131
481 727 881 877
480 727 481 889
599 727 480 844
482 845 554 198
369 845 482 201
229 728 484 818
483 728 228 133
484 728 483 160
355 729 279 622
485 729 355 167
279 729 485 195
488 760 475 89
486 730 963 189
487 730 486 960
489 905 451 906
238 905 489 163
491 731 363 135
490 731 491 68
363 731 490 161
493 732 492 127
330 732 493 771
492 732 330 173
254 733 275 884
309 114 64 63
621 275 733 921
430 734 445 119
273 734 430 937
445 734 273 136
447 735 494 104
494 735 277 137
204 736 376 855
494 736 400 104
376 736 494 137
496 737 433 196
495 737 496 94
433 737 495 199
498 738 387 83
236 738 498 610
387 738 497 193
500 739 354 139
499 739 500 179
354 739 499 167
392 740 389 102
501 740 392 179
389 740 501 76
285 84 862 741
862 863 502 741
349 742 407 106
503 742 349 805
407 742 864 691
267 743 415 109
932 743 267 931
415 743 504 141
437 744 414 141
505 744 437 68
414 744 505 143
507 122 506 82
506 122 456 142
509 745 471 128
508 745 509 148
471 745 508 241
331 746 333 143
924 746 331 771
333 746 510 615
505 747 332 143
511 747 505 68
332 747 511 173
513 765 512 103
394 748 515 144
514 748 394 115
515 748 514 175
425 749 516 952
426 749 913 861
516 749 426 145
469 750 517 127
516 750 469 952
517 750 516 145
379 751 857 146
518 751 379 903
203 751 518 170
520 752 302 77
519 752 520 957
302 752 939 899
429 753 466 91
753 275 621 274
466 753 274 147
521 754 403 78
464 754 521 126
938 754 464 147
358 755 509 965
321 755 358 879
509 755 880 148
506 756 367 82
508 756 506 142
367 756 508 148
244 152 640 523
244 763 526 152
522 763 244 149
291 757 458 123
522 757 955 95
458 757 522 149
258 758 380 150
258 823 524 758
380 758 524 936
510 925 256 615
525 759 924 85
925 926 99 256
963 730 487 962
303 962 487 176
475 760 959 158
401 761 377 146
939 761 401 98
377 761 519 151
410 762 526 100
231 668 640 762
526 762 640 152
527 763 522 95
526 763 527 100
530 764 529 67
528 764 530 162
764 239 786 529
281 765 448 69
765 281 940 512
448 765 513 888
462 766 484 160
249 766 919 183
484 766 249 71
460 105 230 896
404 105 460 154
767 507 796 532
455 767 532 616
531 767 455 155
712 768 427 911
456 122 531 768
427 768 531 155
216 769 393 102
222 114 254 694
393 769 222 156
428 770 391 156
886 770 428 91
391 770 533 179
247 66 262 157
914 262 846 534
553 85 924 771
248 157 525 85
833 535 613 248
537 723 474 772
536 772 474 130
537 772 961 958
520 649 305 957
305 649 537 958
539 773 538 892
328 773 539 74
538 773 328 159
541 774 540 944
538 774 623 892
540 774 538 159
542 775 521 78
461 775 542 250
521 775 461 126
543 776 483 133
463 776 543 126
483 776 463 160
527 777 544 100
956 777 527 95
544 777 364 161
490 778 546 161
545 778 490 68
546 778 545 188
547 686 530 67
224 686 547 194
548 779 397 153
528 779 197 910
397 779 528 162
550 780 498 83
549 780 550 170
498 780 549 610
489 781 236 163
551 781 489 906
497 837 596 193
517 782 552 127
467 782 517 145
918 782 467 164
493 783 553 771
552 783 493 127
833 553 783 552
539 165 479 74
227 165 539 892
477 648 336 784
942 785 282 110
478 785 942 131
479 165 282 785
529 786 480 889
764 528 910 239
480 786 239 844
263 787 272 922
554 787 263 198
240 908 272 787
556 788 555 126
485 788 556 195
555 788 485 167
465 789 557 885
555 789 465 126
557 789 555 167
373 790 558 130
346 790 373 81
558 790 346 168
961 791 476 158
558 791 536 130
476 791 558 168
561 934 560 65
559 934 561 185
792 280 144 515
431 792 515 175
512 792 431 103
288 793 550 83
562 793 288 178
793 203 170 550
237 794 518 70
549 794 237 610
518 794 549 170
565 795 916 915
563 795 565 184
564 795 563 180
767 531 122 507
566 796 507 82
532 796 566 616
283 797 567 86
283 891 226 797
567 797 251 172
567 920 337 86
468 798 569 135
492 798 468 127
569 798 492 173
491 799 511 68
569 799 491 135
511 799 569 173
450 800 570 76
419 800 450 120
570 800 419 174
390 801 618 868
570 801 390 76
411 801 570 174
560 802 571 65
432 802 560 169
571 802 432 175
434 803 514 115
572 803 434 199
514 803 572 175
804 295 72 502
864 804 502 863
296 698 212 117
804 503 629 295
296 805 348 698
378 806 904 903
304 806 378 151
573 806 304 176
238 807 574 905
904 807 238 70
574 807 573 960
481 808 575 889
218 808 481 877
575 808 218 177
575 177 547 67
547 177 576 194
665 203 793 562
577 855 562 178
473 809 459 950
577 809 473 73
459 809 577 178
449 810 500 139
501 810 449 76
500 810 501 179
557 811 886 885
499 811 557 167
533 811 499 179
368 812 579 82
578 812 368 96
928 812 578 180
566 813 580 616
579 813 566 82
821 580 813 579
571 814 582 65
581 814 571 175
582 814 581 181
584 815 453 121
583 815 584 200
453 815 583 181
546 816 544 161
382 816 546 188
544 816 382 100
408 817 345 81
409 817 408 107
345 817 409 182
568 154 460 920
585 183 919 250
484 71 360 818
405 819 542 78
585 819 405 154
542 819 585 250
440 820 565 915
213 820 440 872
565 820 213 184
261 171 580 821
927 928 180 563
259 927 563 184
561 822 343 185
586 822 561 65
343 822 586 200
258 99 271 823
620 270 934 559
524 823 559 185
396 824 587 115
228 824 396 893
587 824 229 186
587 825 435 115
588 825 587 186
435 825 588 196
224 826 590 607
589 826 224 194
590 826 589 187
870 827 339 87
590 827 442 607
339 827 590 187
318 828 591 116
383 828 318 182
591 828 383 188
438 829 545 68
591 829 438 116
545 829 591 188
417 830 488 89
504 830 417 141
963 830 932 189
574 831 361 134
486 831 574 960
933 831 486 189
190 592 935 381
190 381 908 240
513 832 548 153
592 832 513 103
197 832 592 190
294 917 918 164
439 917 294 117
553 833 248 85
535 917 439 191
595 834 594 138
593 834 595 196
594 834 593 192
835 226 891 623
138 623 774 541
359 835 594 192
540 836 596 944
385 836 540 159
596 836 385 193
597 837 551 94
596 837 597 944
497 781 551 837
576 219 299 838
589 838 299 187
576 838 589 194
395 839 894 893
280 839 395 144
598 940 279 195
543 840 556 126
894 840 543 133
556 840 598 195
841 541 944 597
496 841 597 94
595 841 496 196
234 842 588 186
593 842 895 192
588 842 593 196
371 843 599 132
883 843 371 878
600 844 909 166
599 844 600 132
779 548 832 197
600 845 369 132
554 845 600 166
601 846 262 66
482 846 601 201
534 846 482 198
581 847 602 181
572 847 581 175
602 847 572 199
454 848 495 906
602 848 454 181
495 848 602 199
268 849 584 121
849 268 929 344
584 849 343 200
582 850 586 65
583 850 582 181
586 850 583 200
851 564 180 578
631 851 578 96
916 852 601 66
851 370 852 564
601 852 370 201
633 307 704 853
202 105 404 854
577 73 204 855
401 146 857 856
751 203 665 857
608 233 689 858
205 88 342 859
862 84 329 860
913 112 243 861
860 207 863 862
207 691 864 863
742 503 804 864
374 97 209 866
635 311 656 867
700 220 606 265
701 442 827 870
212 699 439 117
692 215 651 873
349 106 865 874
683 297 630 875
2 1 221 876
631 96 217 878
881 641 300 877
657 338 79 298
755 321 882 880
727 599 843 881
321 641 883 882
641 881 843 883
222 769 221 114
886 91 466 885
811 533 770 886
419 120 353 887
513 153 398 888
575 67 529 889
282 165 227 890
835 359 101 226
623 891 227 892
894 133 228 893
839 598 840 894
842 234 658 895
230 125 336 896
320 681 409 107
301 111 233 898
939 98 278 899
624 286 625 900
707 446 706 901
904 70 518 903
806 573 807 904
574 134 451 905
495 94 551 906
288 83 387 907
240 787 554 166
239 910 909 844
197 190 909 910
242 651 18 17
112 269 713 912
749 425 690 913
525 157 262 914
916 66 247 915
795 564 852 916
535 833 918 917
833 552 782 918
766 462 717 919
568 183 585 154
733 309 634 921
271 99 926 922
667 334 647 923
759 510 746 924
510 759 257 925
925 257 617 926
259 821 928 927
821 579 812 928
267 109 334 929
711 452 710 930
933 189 932 931
830 504 743 932
659 361 831 933
270 169 560 934
592 103 431 935
524 185 343 936
938 147 274 937
964 403 754 938
752 519 761 939
792 512 940 280
652 352 653 941
110 477 725 942
385 159 328 943
841 595 138 541
655 357 716 946
715 327 644 947
702 253 949 948
253 627 290 949
357 80 951 950
80 472 129 951
953 75 425 952
719 366 661 953
956 95 955 954
757 291 628 955
660 364 777 956
304 151 519 957
961 158 959 958
760 303 632 959
573 176 487 960
772 536 791 961
303 760 488 962
962 488 830 963
306 964 430 119
509 128 313 965
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
