1026 977
0.202819 -0.645047 0.367411 
0.337099 0.463210 -0.326993 
0.090671 -0.774073 -0.312475 
0.136230 -0.732404 -0.321103 
0.143725 0.352207 0.711244 
0.207493 0.331506 0.659263 
0.352397 -0.515383 -0.148012 
0.384392 -0.448996 -0.115339 
0.412946 -0.236778 0.313012 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.240268 -0.691674 0.135273 
0.121314 -0.783430 0.211414 
0.202509 -0.076431 -0.738693 
0.167516 -0.025533 -0.773487 
0.151166 0.023105 0.787262 
0.089795 0.124703 0.826057 
0.228103 0.430835 0.573811 
0.347815 0.326294 0.437443 
0.353962 0.523378 -0.100337 
0.124792 -0.599729 -0.542574 
0.246326 -0.484321 -0.502877 
0.204115 0.299737 -0.677808 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.428976 -0.348533 0.012046 
0.372260 -0.304906 -0.386443 
0.373913 -0.440133 -0.211718 
0.368957 0.226336 0.445659 
0.342120 0.113366 0.545553 
0.111171 -0.492041 0.655073 
0.127193 -0.548846 0.591430 
0.302666 0.289629 -0.554965 
0.328139 0.187819 -0.552662 
0.163375 -0.776924 0.027876 
0.255583 -0.687713 -0.006797 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.085841 -0.716324 -0.435564 
0.096617 -0.744795 -0.367022 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.426779 -0.237756 -0.263625 
0.391636 -0.361120 -0.261761 
0.179845 -0.228564 0.728199 
0.222503 -0.268689 0.671469 
0.418739 0.059546 0.372413 
0.413134 -0.111443 0.375812 
0.314481 0.014108 -0.607148 
0.337851 -0.037920 -0.564280 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.270317 0.636064 0.211050 
0.331931 0.568934 0.094652 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.208207 -0.736732 -0.027282 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.232288 -0.249637 -0.668110 
0.496571 -0.018817 0.024162 
0.443876 -0.297133 -0.061096 
0.211050 0.036447 0.733601 
0.340298 -0.387482 0.405402 
0.382050 -0.399384 0.246238 
0.320396 -0.404753 -0.439332 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487935 -0.100719 -0.001432 
0.439490 -0.186584 -0.256645 
0.053810 0.077742 0.858212 
0.139578 0.071299 0.793824 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.313625 -0.570354 -0.212682 
0.288151 -0.636482 -0.115774 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015790 -0.686388 0.564707 
0.066813 -0.600207 0.605142 
0.342785 0.293805 0.471901 
0.453391 0.112771 0.246383 
0.476081 -0.171554 -0.031270 
0.310582 -0.502777 -0.351826 
0.269606 -0.517005 -0.427790 
0.277106 -0.541234 0.380495 
0.265864 -0.594184 0.321563 
0.472192 0.009487 -0.193691 
0.435203 0.320194 -0.081633 
0.103686 -0.019839 0.824746 
0.117350 -0.108822 0.807227 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.417204 0.152926 0.349238 
0.406583 -0.306147 0.271004 
0.404208 -0.382184 0.161416 
0.467514 -0.084177 -0.198217 
0.405294 -0.283729 -0.298916 
0.462541 0.115698 -0.205969 
0.480927 0.028428 -0.144379 
0.330215 -0.050301 0.577736 
0.389843 -0.059135 0.446482 
0.217935 -0.576367 -0.444373 
0.139543 -0.625901 -0.493491 
0.439105 -0.307909 0.081449 
0.465175 -0.217278 -0.059921 
0.435841 0.142465 0.296011 
0.282866 -0.452782 0.472010 
0.317010 -0.476184 0.370116 
0.277748 -0.133229 0.647200 
0.465546 -0.182766 -0.129201 
0.452531 -0.202290 -0.184852 
0.439457 -0.186039 0.257165 
0.250574 -0.159766 0.674789 
0.180190 -0.148552 0.748320 
0.237436 -0.059847 0.705272 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.446250 0.112356 0.273372 
0.152448 -0.380208 0.688545 
0.191757 -0.346522 0.668046 
0.461456 0.233330 -0.058648 
0.483864 0.058216 -0.114902 
0.199826 0.358603 -0.653182 
0.190111 0.429690 -0.619661 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.141262 0.499491 0.619346 
0.298428 0.399703 -0.489973 
0.475269 -0.050205 0.171417 
0.489043 -0.031611 0.086954 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482277 0.005544 0.138797 
0.468726 0.154635 0.142056 
0.451078 0.150256 0.235249 
0.471833 -0.186562 -0.058910 
0.477164 -0.026522 -0.166496 
0.354396 -0.193710 0.495467 
0.381942 -0.327940 0.335914 
0.387877 -0.259137 0.374187 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.307593 0.517986 0.337791 
0.118998 -0.410415 0.702097 
0.174876 -0.384229 0.664480 
0.135380 -0.315319 0.735650 
0.125600 -0.167602 0.790537 
0.279344 0.184743 0.632264 
0.314773 0.217803 0.566397 
0.228592 0.247923 0.672824 
0.276038 0.283525 0.599282 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.298299 0.093464 -0.625571 
0.266614 0.071065 -0.670953 
0.294889 0.214757 -0.600204 
0.235524 0.177066 -0.687393 
0.251936 0.232643 -0.651624 
0.265155 -0.627254 -0.253313 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108043 -0.635889 -0.520376 
0.103680 -0.416474 -0.712150 
0.066208 -0.561612 -0.641707 
0.059209 -0.632035 -0.580006 
0.224289 -0.676432 -0.250809 
0.248201 -0.670376 -0.187480 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.362590 -0.044489 0.512248 
0.369838 0.175079 0.466021 
0.346500 0.239393 0.493409 
0.204215 0.521044 0.526915 
0.315090 -0.032728 -0.605421 
0.298047 -0.051250 -0.630807 
0.280123 0.006402 -0.657654 
0.280060 -0.211504 -0.622835 
0.106074 -0.369781 -0.735442 

290 156 291 193
4 956 341 5
203 294 731 293
501 156 415 292
962 404 119 961
296 150 295 241
297 19 18 101
20 19 297 157
298 964 488 966
419 884 488 964
12 964 298 13
16 101 18 17
347 101 16 15
299 135 443 144
293 135 299 203
80 102 82 81
300 102 80 79
348 102 300 151
84 99 303 85
78 732 300 79
344 736 301 732
301 969 351 151
86 85 303 138
72 145 472 73
340 751 304 145
521 131 399 401
306 230 8 7
8 230 490 9
307 187 961 119
32 164 511 33
789 608 202 682
976 733 309 975
308 733 310 136
308 899 309 733
311 984 533 189
312 984 311 225
880 313 140 315
314 158 48 47
824 339 162 987
316 989 317 163
320 734 318 991
734 319 739 318
319 813 62 61
471 139 457 735
321 995 323 235
322 995 321 996
30 170 325 31
324 170 30 29
1005 1006 327 211
507 182 411 176
1013 41 40 1012
332 770 329 143
333 895 52 51
1017 174 432 334
428 336 129 305
428 90 89 336
1020 712 1019 853
342 960 28 27
341 110 6 5
6 110 306 7
348 151 343 99
343 151 351 195
344 732 78 77
301 736 971 969
335 116 345 254
347 130 297 101
470 157 297 130
82 102 348 83
348 99 84 83
765 134 349 1021
969 350 122 351
969 971 172 350
821 397 252 352
355 737 1011 178
353 737 355 1009
354 1012 40 39
948 720 994 357
358 843 317 109
892 360 851 359
362 253 364 273
363 756 464 141
50 738 333 51
365 738 50 49
738 484 837 333
366 224 368 243
367 224 366 152
369 108 411 182
359 108 369 256
399 131 370 168
370 131 460 181
371 163 317 843
306 921 372 230
374 276 2 1
2 276 373 3
376 214 375 123
379 993 378 215
320 993 379 734
60 739 319 61
390 761 380 739
318 739 380 185
381 206 543 133
382 206 381 508
385 740 384 113
383 740 385 123
384 740 383 206
386 114 388 153
387 114 386 201
58 236 390 59
389 236 58 57
393 194 395 200
394 194 393 109
64 271 503 65
396 271 64 63
821 449 137 397
38 741 354 39
398 741 38 37
1011 741 398 1026
429 118 399 168
370 428 305 168
400 428 370 181
973 104 413 217
403 119 404 963
307 119 403 213
28 960 324 29
325 164 32 31
405 985 406 255
408 122 409 205
351 122 408 195
410 176 411 852
414 292 415 959
342 292 748 960
417 997 322 998
322 997 416 995
70 171 340 71
457 171 70 69
10 251 419 11
490 587 418 251
328 165 420 221
421 259 423 283
422 259 421 216
424 1007 425 268
427 1002 466 142
684 866 429 168
88 742 336 89
430 742 88 87
336 742 430 129
298 965 14 13
14 965 347 15
431 277 432 174
1019 499 183 433
434 132 435 190
360 209 436 234
162 339 220 437
766 409 188 765
442 1021 441 842
441 1021 349 180
443 135 22 21
22 135 293 23
445 214 376 127
444 214 445 152
447 797 311 189
532 146 591 446
311 797 655 225
448 137 449 219
452 781 451 1025
451 781 450 219
453 138 454 248
86 138 453 87
456 990 455 248
68 735 457 69
527 171 457 139
162 437 249 315
459 508 381 133
458 508 459 140
462 743 461 95
460 743 462 181
461 743 460 980
463 141 464 245
361 247 465 104
327 1004 466 1002
46 204 467 47
529 204 46 45
468 149 365 158
469 144 470 966
157 443 21 20
346 735 68 67
471 735 999 116
304 134 472 145
473 180 349 972
474 803 475 105
713 267 477 977
478 161 330 198
42 147 377 43
1013 147 42 41
482 124 481 1006
481 124 480 217
128 524 232 483
484 113 486 227
485 113 484 149
487 238 468 158
412 238 487 143
469 150 296 98
489 778 328 126
491 107 493 214
492 107 491 233
494 915 308 136
494 136 495 279
496 991 497 153
498 114 516 281
819 337 266 853
475 183 499 105
784 471 116 335
500 744 1001 1016
744 530 235 323
155 228 35 34
511 155 34 33
289 838 352 252
290 193 961 187
26 745 342 27
581 774 501 745
342 745 501 292
157 470 144 443
48 158 365 49
943 431 174 502
505 852 411 108
507 176 424 268
458 227 382 508
339 201 677 220
316 867 455 990
510 242 305 129
455 242 510 248
361 97 420 247
513 921 341 956
372 921 513 196
515 274 514 978
516 114 438 269
517 167 518 106
436 167 517 234
520 186 519 1025
521 980 460 131
522 126 328 221
326 128 483 148
526 223 527 139
528 823 440 172
76 746 344 77
528 746 76 75
971 746 528 172
487 173 332 143
314 173 487 158
531 105 500 334
744 500 105 530
757 556 277 533
536 262 538 123
906 695 1015 537
538 127 376 123
539 177 541 107
540 177 539 255
542 177 543 206
354 737 353 1012
545 747 450 781
594 747 545 178
450 747 544 219
324 179 546 170
292 414 848 748
325 170 546 749
547 749 546 179
524 749 547 232
525 750 441 180
548 750 525 125
441 750 548 842
549 751 340 171
634 751 549 125
92 752 550 93
400 752 92 91
550 752 400 181
94 753 462 95
550 753 94 93
462 753 550 181
552 754 551 160
366 754 552 152
551 754 366 243
506 755 425 111
553 755 506 278
425 755 553 268
691 245 464 803
554 756 625 280
464 756 554 803
757 533 984 532
555 757 532 446
556 757 555 1018
558 758 392 208
557 758 558 115
184 758 557 276
513 759 559 196
373 276 557 759
559 759 557 115
561 760 496 153
560 760 561 207
992 760 560 288
390 739 60 59
562 761 390 236
380 761 562 185
518 762 563 106
519 762 518 1025
563 762 1023 1022
427 763 535 246
564 763 427 142
535 763 564 264
415 764 565 959
290 764 415 156
565 764 290 187
565 217 480 959
350 188 409 122
440 188 350 172
188 440 134 765
766 765 1021 439
566 766 439 103
409 766 566 205
569 767 568 121
567 767 569 207
568 767 567 261
947 112 570 282
356 112 947 285
572 768 435 132
571 768 572 283
435 768 571 190
574 769 434 190
368 224 367 852
434 769 674 286
1014 770 575 111
329 770 1014 1015
332 191 575 770
577 771 506 240
576 771 577 1010
506 771 576 278
36 772 579 37
228 772 36 35
579 772 578 192
398 773 580 1026
579 773 398 37
580 773 579 192
24 731 581 25
293 731 24 23
731 291 774 581
501 774 291 156
581 745 26 25
731 294 193 291
582 302 394 989
394 302 442 194
393 775 358 109
583 775 393 998
664 775 583 1020
454 138 303 776
343 776 303 99
584 776 343 195
456 777 586 100
585 777 456 248
878 584 970 586
489 587 490 778
328 778 588 165
589 779 559 115
588 779 589 165
559 779 588 196
591 146 590 284
590 146 312 986
463 780 593 267
592 780 463 245
593 780 592 284
595 1009 355 117
478 1009 595 846
622 117 545 781
355 178 545 117
822 544 747 594
598 782 597 175
596 782 598 199
597 782 596 132
599 783 504 216
374 783 599 957
504 783 374 1
471 784 526 139
323 995 416 1000
526 784 416 997
548 785 395 842
600 785 548 125
395 785 600 200
988 786 602 55
601 786 603 249
602 786 601 265
606 787 605 265
604 787 606 220
605 787 604 57
608 788 426 202
326 804 607 788
426 788 607 258
325 749 524 789
608 789 524 128
789 682 164 325
610 790 609 98
404 790 610 963
968 790 404 962
469 791 299 144
609 791 469 98
299 791 968 203
314 792 611 173
467 792 314 47
612 191 611 792
611 191 332 173
612 792 467 204
586 970 613 100
613 970 408 205
614 793 566 103
613 793 614 100
566 793 613 205
541 794 615 107
542 794 541 177
615 794 542 206
375 795 383 123
616 795 375 214
383 795 616 206
570 871 617 796
447 796 617 207
655 797 569 121
569 797 447 207
558 798 534 115
618 798 558 208
534 798 618 263
621 799 620 257
619 799 621 199
620 799 619 270
452 800 622 781
436 800 452 167
622 800 436 209
595 801 623 846
622 801 595 117
623 801 622 209
429 802 624 118
802 509 163 371
624 802 371 210
363 253 362 756
625 756 362 914
326 788 608 128
626 804 1005 211
607 804 626 258
805 519 186 629
627 805 629 120
628 1024 1003 1002
44 806 630 45
377 806 44 43
630 806 377 212
630 807 529 45
631 807 630 212
529 807 631 222
361 808 632 97
973 808 361 104
632 808 402 213
633 809 403 963
632 809 633 97
403 809 632 213
304 751 634 972
340 145 72 71
473 810 525 180
634 810 473 972
634 125 525 810
615 811 493 107
616 811 615 206
493 811 616 214
444 812 491 214
635 812 444 152
491 812 635 233
396 63 62 813
319 734 379 813
636 813 379 215
396 813 636 814
637 814 636 994
396 814 637 271
640 815 639 983
638 815 640 132
639 815 638 257
551 816 642 160
641 816 551 243
642 816 641 275
465 817 413 104
643 817 465 226
413 817 643 237
307 818 565 187
402 818 307 213
565 818 973 217
624 819 644 118
337 819 624 210
433 927 644 819
647 820 646 287
952 981 401 645
646 820 645 218
352 186 520 821
451 886 520 1025
449 886 451 219
580 822 594 1026
448 822 580 192
544 822 448 219
440 823 472 134
442 302 439 1021
472 823 74 73
823 528 75 74
387 824 438 114
339 824 387 201
824 987 825 438
825 987 140 459
648 825 459 133
438 825 648 269
296 241 649 169
649 241 522 221
633 826 420 97
649 826 633 169
420 826 649 221
828 575 191 612
529 827 612 204
331 827 529 222
575 828 506 111
828 612 827 331
506 828 331 240
549 829 650 125
527 829 549 171
650 829 527 223
600 830 417 200
650 830 600 125
417 830 650 223
538 831 651 127
410 831 538 262
651 831 410 852
445 832 367 152
651 832 445 127
367 832 651 852
653 833 652 197
590 833 653 284
652 833 590 986
654 225 655 166
656 834 643 226
391 834 656 272
643 834 391 237
658 835 598 175
657 835 658 272
598 835 657 199
384 836 486 113
382 836 384 206
486 836 382 227
837 313 895 333
738 365 149 484
458 837 484 227
629 838 659 120
352 838 629 186
397 137 578 772
289 839 659 838
861 839 289 155
659 839 512 120
662 840 661 159
660 840 662 254
661 840 660 260
346 841 999 735
663 841 346 901
999 841 663 229
582 990 614 103
316 990 582 989
338 210 371 843
395 194 442 842
913 358 775 664
418 844 665 967
489 844 418 587
665 844 489 126
588 778 372 196
490 251 10 9
372 778 490 230
479 845 666 1010
479 198 330 845
666 845 330 231
668 231 330 161
667 231 668 278
715 161 478 846
482 847 669 958
483 847 482 148
669 847 483 232
748 848 547 179
669 848 414 958
547 848 669 232
670 849 477 197
515 849 670 274
477 849 515 977
672 850 671 279
635 850 672 233
671 850 635 152
673 851 574 190
359 851 673 573
574 851 360 234
674 769 517 106
505 108 359 573
517 769 574 234
321 235 675 154
712 154 499 1019
530 854 675 235
499 854 530 105
675 854 499 154
497 855 676 153
562 855 497 185
676 855 562 236
386 856 677 201
676 856 386 153
677 856 676 236
481 857 678 1004
413 857 481 217
678 857 413 237
466 858 391 142
678 858 466 1004
391 858 678 237
485 859 679 113
468 859 485 149
679 859 468 238
385 860 681 123
680 860 385 113
681 860 680 250
862 682 202 523
239 512 839 861
897 512 239 523
511 862 861 155
682 862 511 164
861 862 523 239
377 863 683 212
577 863 377 147
683 863 577 240
631 864 331 222
683 864 631 212
331 864 683 240
885 295 884 865
469 966 488 150
296 169 610 98
400 91 90 428
305 242 684 168
802 429 866 509
316 163 509 867
684 867 509 866
455 867 684 242
641 868 686 275
685 868 641 243
686 868 685 190
505 869 368 852
687 869 505 573
368 869 687 243
870 356 948 357
378 870 357 215
688 870 378 244
617 871 689 207
570 112 688 871
689 871 688 244
475 872 690 183
554 872 475 803
690 872 554 280
691 873 592 245
591 873 691 446
592 873 591 284
628 874 692 1022
427 874 628 1002
692 874 427 246
563 875 535 106
692 875 563 1022
535 875 692 246
694 876 693 115
465 876 694 226
693 876 465 247
589 877 420 165
693 877 589 115
420 877 693 247
454 776 584 878
878 586 777 585
454 878 585 248
430 879 510 129
453 879 430 87
510 879 453 248
603 880 315 249
437 881 601 249
606 881 437 220
601 881 606 265
329 882 412 143
695 882 329 1015
1008 882 695 250
679 883 680 113
412 883 679 238
680 883 1008 250
488 884 295 150
419 964 12 11
865 884 419 251
522 885 665 126
295 885 522 241
665 885 865 967
155 289 252 228
449 821 520 886
578 137 448 192
397 772 228 252
96 887 504 1
696 887 96 95
887 309 899 504
552 888 671 152
697 888 552 160
671 888 697 279
698 889 662 159
1001 889 698 1016
335 254 662 889
699 229 663 260
655 890 406 166
407 890 655 121
406 890 407 255
700 891 539 107
405 891 700 274
539 891 405 255
892 623 209 360
623 892 701 846
701 892 359 256
703 893 184 957
702 893 703 270
392 893 702 208
638 894 621 257
596 894 638 132
621 894 596 199
52 895 704 53
837 458 140 313
704 895 313 880
54 896 988 55
704 896 54 53
603 896 704 880
512 897 705 120
897 523 202 426
705 897 426 258
1003 898 626 211
705 898 627 120
626 898 705 258
504 899 422 216
887 696 975 309
308 915 422 899
686 900 706 275
571 900 686 190
706 900 571 283
901 346 67 66
503 901 66 65
503 260 663 901
345 902 660 254
699 902 345 229
660 902 699 260
388 903 707 153
498 903 388 114
707 903 498 261
561 904 567 207
707 904 561 153
567 904 707 261
424 905 537 1007
410 905 424 176
537 905 410 262
695 906 681 250
906 537 262 536
681 906 536 123
694 907 708 226
534 907 694 115
708 907 534 199
709 908 534 263
619 908 709 270
534 908 619 199
711 909 710 175
535 909 711 106
710 909 535 264
708 910 656 226
657 910 708 199
656 910 657 272
56 911 605 57
602 911 56 55
605 911 602 265
389 912 677 236
604 912 389 57
677 912 604 220
266 337 210 338
358 913 338 843
338 913 664 266
712 996 321 154
583 996 712 1020
363 141 713 974
362 273 981 914
713 141 463 267
423 259 422 476
713 977 976 974
422 915 982 476
369 916 714 256
507 916 369 182
714 916 507 268
701 917 715 846
714 917 701 256
715 917 714 268
717 918 516 269
716 918 717 177
516 918 716 281
543 919 648 133
717 919 543 177
648 919 717 269
639 920 718 983
620 920 639 257
718 920 620 270
893 392 758 184
373 956 4 3
306 110 341 921
661 922 719 159
503 922 661 260
719 922 503 271
720 923 637 994
719 923 720 159
637 923 719 271
564 924 721 264
391 924 564 142
721 924 391 272
710 925 658 175
721 925 710 264
658 925 721 272
696 926 979 975
461 926 696 95
364 926 461 980
644 401 399 118
645 401 644 218
723 218 644 927
652 928 670 197
405 928 652 985
670 928 405 274
492 929 700 107
514 929 492 233
700 929 514 274
640 930 572 132
421 930 640 983
572 930 421 283
673 931 687 573
685 931 673 190
687 931 685 243
618 932 709 263
702 932 618 208
709 932 702 270
718 933 599 983
703 933 718 270
599 933 703 957
531 934 556 1018
432 934 531 334
556 934 432 277
474 935 691 803
555 935 474 1018
691 935 555 446
715 936 668 161
553 936 715 268
668 936 553 278
666 937 576 1010
667 937 666 231
576 937 667 278
514 938 495 978
672 938 514 233
495 938 672 279
982 939 722 476
697 939 494 279
722 939 697 160
690 927 433 183
723 927 690 280
723 940 646 218
724 940 723 280
646 940 724 287
568 941 407 121
498 941 568 261
407 941 498 281
540 942 716 177
407 942 540 255
716 942 407 281
189 431 943 725
189 533 277 431
725 943 947 282
725 796 447 189
570 796 725 282
722 944 423 476
726 944 722 160
423 944 726 283
706 945 642 275
726 945 706 283
642 945 726 160
477 946 653 197
593 946 477 267
653 946 593 284
943 502 285 947
312 225 654 986
720 948 727 159
870 688 112 356
727 948 356 285
698 949 1017 1016
727 949 698 159
502 949 727 285
597 950 728 175
434 950 597 132
728 950 434 286
711 951 674 106
728 951 711 175
674 951 728 286
273 364 980 521
952 645 820 647
729 952 647 287
625 953 724 280
729 953 625 914
724 953 729 287
320 954 730 993
496 954 320 991
730 954 992 288
689 955 560 207
730 955 689 244
560 955 730 288
373 759 513 956
184 276 374 957
480 124 482 958
480 958 414 959
748 179 324 960
193 294 962 961
294 203 968 962
610 169 633 963
470 130 347 965
470 965 298 966
865 251 418 967
791 609 790 968
301 151 300 732
584 195 408 970
736 344 746 971
304 972 349 134
818 402 808 973
979 253 363 974
979 974 976 975
977 310 733 976
495 136 310 978
310 977 515 978
926 364 253 979
914 981 952 729
273 521 401 981
915 494 939 982
599 216 421 983
312 146 532 984
654 166 406 985
654 985 652 986
162 315 140 987
896 603 786 988
394 109 317 989
456 100 614 990
318 185 497 991
954 496 760 992
730 244 378 993
636 215 357 994
1000 1001 744 323
393 200 417 998
417 223 526 997
322 996 583 998
229 345 116 999
416 784 335 1000
335 889 1001 1000
1003 211 327 1002
1024 627 898 1003
327 1006 481 1004
804 326 148 1005
1005 148 482 1006
883 412 882 1008
478 198 353 1009
577 147 1013 1010
737 354 741 1011
353 198 479 1012
1012 479 1010 1013
111 425 1007 1014
1014 1007 537 1015
1017 334 500 1016
949 502 174 1017
474 105 531 1018
433 819 853 1019
853 266 664 1020
582 103 439 302
1024 628 1022 1023
762 519 805 1023
1023 805 627 1024
518 167 452 1025
594 178 1011 1026
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
