966 933
0.000000 -0.325192 -0.104684 
0.000000 -0.228770 -0.188873 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.288565 0.572213 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.065363 0.565858 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.493648 -0.244028 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.392806 0.636392 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 

601 848 59 58
230 105 202 601
852 663 375 851
602 853 39 38
209 88 205 602
285 72 465 145
206 643 24 23
207 855 206 140
209 602 38 37
603 862 9 8
220 697 211 603
865 87 310 210
259 184 213 214
260 214 213 867
215 676 20 19
871 216 680 870
871 870 3 2
574 177 218 219
300 219 218 872
6 604 220 7
797 410 864 616
691 427 156 222
440 866 225 605
671 223 605 225
224 605 223 683
793 226 101 251
283 885 227 886
820 228 724 229
230 601 58 57
231 758 409 892
231 892 34 33
36 861 209 37
602 205 606 853
232 606 205 854
233 606 232 893
234 186 229 814
607 895 45 44
444 704 235 607
238 163 237 70
777 495 734 236
237 163 236 608
240 166 904 190
16 347 242 17
906 242 347 709
454 764 709 609
610 907 27 26
243 610 26 25
907 610 243 112
245 666 32 31
255 521 245 612
255 149 244 521
248 611 247 157
246 611 533 191
247 611 246 910
249 172 251 71
566 172 249 183
652 356 118 943
64 114 221 1
309 729 254 114
30 612 245 31
455 711 255 612
256 150 918 613
256 99 258 150
755 523 909 257
261 214 260 90
261 817 259 214
578 171 453 614
921 615 263 917
532 615 257 909
263 615 532 198
108 264 628 297
616 108 297 863
264 604 6 5
268 121 925 617
266 924 268 617
267 924 266 926
272 618 271 917
903 381 169 270
618 557 819 271
749 428 879 275
619 916 136 273
274 619 273 932
276 703 42 41
896 111 301 897
278 731 445 897
277 731 278 98
281 69 936 620
279 935 281 620
596 834 280 935
284 885 283 86
282 885 284 110
138 592 830 621
22 140 206 23
285 737 500 72
607 235 622 895
399 672 286 622
895 623 46 45
940 623 286 129
623 940 47 46
941 124 942 624
287 902 289 124
288 902 287 178
625 253 51 50
315 636 290 625
252 944 290 92
293 626 292 75
950 626 293 949
292 626 291 123
501 801 296 627
294 627 296 117
295 627 294 164
4 628 264 5
870 628 4 3
108 265 604 264
661 370 846 629
298 219 300 874
79 339 187 299
302 893 232 77
301 893 302 894
305 630 304 952
954 630 305 953
304 630 303 176
601 202 631 848
306 631 202 849
306 119 307 631
62 632 309 63
442 702 308 632
916 632 308 136
603 211 633 862
310 633 211 210
311 633 310 93
314 717 12 11
634 311 93 312
313 634 312 960
48 635 315 49
940 635 48 47
470 636 315 635
315 625 50 49
470 80 316 636
290 636 316 92
319 637 318 961
963 637 319 962
318 637 317 965
34 892 320 35
300 639 321 874
878 873 217 877
660 367 148 875
14 640 113 15
322 640 14 13
323 640 322 241
326 641 325 74
641 252 92 324
325 641 324 624
325 642 328 74
942 642 325 624
328 642 327 938
24 643 243 25
206 855 329 643
243 643 329 856
332 644 331 143
330 644 332 173
331 644 330 767
335 645 334 109
333 645 335 143
918 645 333 613
337 646 284 86
336 646 337 891
475 110 284 646
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 854 340 77
518 77 340 647
341 88 209 97
342 88 341 130
343 844 344 931
346 648 963 168
345 648 346 81
317 648 345 182
18 649 215 19
113 609 709 347
906 868 649 242
348 869 350 90
349 869 348 801
353 650 936 69
351 650 353 120
352 650 351 139
936 651 355 620
354 651 352 139
355 651 354 167
641 326 652 252
356 652 326 74
944 252 652 943
316 653 324 92
357 653 316 80
324 653 941 624
10 654 314 11
862 654 10 9
634 314 654 311
655 298 874 358
312 655 358 960
338 655 312 93
360 656 234 814
359 656 360 101
890 656 359 192
362 657 266 617
361 657 362 134
266 657 928 926
365 658 951 949
363 658 365 135
364 658 363 161
293 659 365 949
948 659 293 75
365 659 366 135
368 660 217 96
367 660 368 82
660 875 877 217
371 661 629 873
369 661 371 132
370 661 369 201
373 662 372 81
341 662 373 130
372 662 341 97
320 861 36 35
374 861 320 107
663 560 850 376
375 663 376 137
672 399 732 204
379 664 378 898
377 664 379 146
378 664 377 151
334 665 344 924
380 665 918 150
344 665 380 931
903 270 618 272
638 666 245 521
32 666 231 33
382 965 383 100
318 965 382 188
251 101 360 71
289 902 386 667
384 667 386 193
385 667 384 938
389 668 388 76
387 668 389 863
388 668 387 102
392 669 391 102
390 669 392 156
391 669 390 179
395 670 394 888
393 670 395 115
394 670 393 144
705 397 671 225
396 671 397 153
223 671 396 162
399 622 235 104
398 672 204 73
286 672 398 129
277 673 375 137
400 673 277 98
375 673 400 851
402 674 401 78
306 674 402 959
401 674 306 849
401 675 404 78
403 675 401 849
404 675 403 154
20 676 405 21
860 689 350 869
405 140 22 21
406 676 860 106
405 676 406 688
372 677 407 81
374 677 372 97
407 677 374 107
383 678 409 100
408 678 383 182
320 892 409 678
412 679 411 866
410 679 412 864
411 679 410 174
387 680 216 102
297 680 387 863
414 681 335 109
413 681 414 141
335 681 413 143
417 682 416 89
415 682 964 116
416 682 415 141
411 882 225 866
418 882 411 174
223 162 528 683
616 864 265 108
421 684 420 53
419 684 421 118
420 684 419 131
54 685 423 55
422 685 54 53
423 685 422 780
40 686 276 41
853 686 40 39
276 686 233 111
301 894 278 897
292 687 424 75
269 687 292 123
908 687 269 112
207 140 405 688
285 145 425 84
329 84 425 856
350 690 208 90
860 676 215 689
350 689 868 690
640 323 609 113
426 690 868 906
208 690 426 155
254 879 428 691
427 691 428 91
221 765 216 871
429 959 933 932
381 930 431 169
431 930 430 175
434 692 433 115
432 692 434 196
433 692 432 199
964 693 319 961
473 693 417 89
319 693 473 962
436 694 415 116
435 694 436 68
415 694 435 141
260 695 348 90
260 867 212 695
212 867 438 696
246 696 438 910
437 696 246 191
211 697 439 210
220 603 8 7
439 697 265 864
440 698 412 866
439 698 865 210
412 698 439 864
52 699 421 53
253 699 52 51
421 699 943 118
356 700 419 118
441 700 356 74
419 700 441 131
60 701 442 61
848 701 60 59
307 702 442 701
442 632 62 61
307 119 443 702
308 702 443 136
42 703 444 43
276 111 896 703
235 704 445 104
444 607 44 43
445 704 896 897
705 225 882 353
446 705 353 69
397 705 446 883
448 706 351 120
447 706 448 76
351 706 447 139
925 707 362 617
449 707 450 901
362 707 449 134
450 708 452 901
451 708 925 121
452 708 451 181
208 171 261 90
453 171 208 155
113 347 16 15
454 609 323 142
506 142 323 241
28 710 455 29
907 710 28 27
269 711 455 710
455 612 30 29
269 123 456 711
255 711 456 149
289 667 385 712
327 712 385 938
289 712 942 124
941 713 287 124
457 713 357 945
287 713 457 178
565 172 566 915
337 915 458 891
423 125 56 55
336 125 423 780
461 714 460 160
459 714 461 126
914 714 459 250
464 715 463 880
462 715 464 147
463 715 462 126
465 72 295 164
467 716 948 947
466 716 467 127
366 716 466 135
12 717 468 13
314 634 313 717
468 717 313 128
468 718 322 13
469 718 468 128
322 718 469 241
470 635 940 129
471 719 398 73
946 719 471 945
398 719 946 129
535 647 340 720
342 720 340 854
472 720 342 130
474 962 473 158
422 721 475 780
420 721 422 53
937 721 420 131
477 722 441 74
477 781 476 722
441 722 476 131
479 723 876 872
478 723 479 884
597 723 478 839
480 840 552 198
369 840 480 201
229 724 482 814
481 724 228 133
482 724 481 160
355 725 279 620
483 725 355 167
279 725 483 195
486 756 473 89
484 726 958 189
485 726 484 955
487 900 449 901
238 900 487 163
489 727 363 135
488 727 489 68
363 727 488 161
491 728 490 127
330 728 491 767
490 728 330 173
254 729 275 879
309 114 64 63
619 275 729 916
429 730 443 119
273 730 429 932
443 730 273 136
445 731 492 104
492 731 277 137
204 732 376 850
492 732 399 104
376 732 492 137
494 733 432 196
493 733 494 94
432 733 493 199
496 734 386 83
236 734 496 608
386 734 495 193
498 735 354 139
497 735 498 179
354 735 497 167
391 736 388 102
499 736 391 179
388 736 499 76
285 84 857 737
857 858 500 737
349 738 406 106
501 738 349 801
406 738 859 688
267 739 414 109
927 739 267 926
414 739 502 141
435 740 413 141
503 740 435 68
413 740 503 143
505 122 504 82
504 122 454 142
507 741 469 128
506 741 507 148
469 741 506 241
331 742 333 143
919 742 331 767
333 742 508 613
503 743 332 143
509 743 503 68
332 743 509 173
511 761 510 103
393 744 513 144
512 744 393 115
513 744 512 175
424 745 514 947
425 745 908 856
514 745 425 145
467 746 515 127
514 746 467 947
515 746 514 145
379 747 852 146
516 747 379 898
203 747 516 170
518 748 302 77
517 748 518 952
302 748 934 894
428 749 464 91
749 275 619 274
464 749 274 147
519 750 402 78
462 750 519 126
933 750 462 147
358 751 507 960
321 751 358 874
507 751 875 148
504 752 367 82
506 752 504 142
367 752 506 148
244 152 638 521
244 759 524 152
520 759 244 149
291 753 456 123
520 753 950 95
456 753 520 149
258 754 380 150
258 819 522 754
380 754 522 931
508 920 256 613
523 755 919 85
920 921 99 256
958 726 485 957
303 957 485 176
473 756 954 158
400 757 377 146
934 757 400 98
377 757 517 151
409 758 524 966
231 666 638 758
524 758 638 152
525 759 520 95
524 759 525 966
528 760 527 67
526 760 528 162
760 239 782 527
281 761 446 69
761 281 935 510
446 761 511 883
460 762 482 160
249 762 914 183
482 762 249 71
458 105 230 891
403 105 458 154
763 505 792 530
453 763 530 614
529 763 453 155
709 764 426 906
454 122 529 764
426 764 529 155
216 765 392 102
222 114 254 691
392 765 222 156
427 766 390 156
881 766 427 91
390 766 531 179
247 66 262 157
909 262 841 532
551 85 919 767
248 157 523 85
828 533 611 248
535 720 472 768
534 768 472 130
535 768 956 953
518 647 305 952
305 647 535 953
537 769 536 887
328 769 537 74
536 769 328 159
539 770 538 939
536 770 621 887
538 770 536 159
540 771 519 78
459 771 540 250
519 771 459 126
541 772 481 133
461 772 541 126
481 772 461 160
525 773 542 966
951 773 525 95
542 773 364 161
488 774 544 161
543 774 488 68
544 774 543 188
545 683 528 67
224 683 545 194
546 775 396 153
526 775 197 905
396 775 526 162
548 776 496 83
547 776 548 170
496 776 547 608
487 777 236 163
549 777 487 901
495 832 594 193
515 778 550 127
465 778 515 145
913 778 465 164
491 779 551 767
550 779 491 127
828 551 779 550
537 165 477 74
227 165 537 887
475 646 336 780
937 781 282 110
476 781 937 131
477 165 282 781
527 782 478 884
760 526 905 239
478 782 239 839
263 783 272 917
552 783 263 198
240 903 272 783
554 784 553 126
483 784 554 195
553 784 483 167
463 785 555 880
553 785 463 126
555 785 553 167
373 786 556 130
346 786 373 81
556 786 346 168
956 787 474 158
556 787 534 130
474 787 556 168
559 929 558 65
557 929 559 185
788 280 144 513
430 788 513 175
510 788 430 103
288 789 548 83
560 789 288 178
789 203 170 548
237 790 516 70
547 790 237 608
516 790 547 170
563 791 911 910
561 791 563 184
562 791 561 180
763 529 122 505
564 792 505 82
530 792 564 614
283 793 565 86
283 886 226 793
565 793 251 172
565 915 337 86
466 794 567 135
490 794 466 127
567 794 490 173
489 795 509 68
567 795 489 135
509 795 567 173
448 796 568 76
418 796 448 120
568 796 418 174
389 797 616 863
568 797 389 76
410 797 568 174
558 798 569 65
431 798 558 169
569 798 431 175
433 799 512 115
570 799 433 199
512 799 570 175
800 295 72 500
859 800 500 858
296 695 212 117
800 501 627 295
296 801 348 695
378 802 899 898
304 802 378 151
571 802 304 176
238 803 572 900
899 803 238 70
572 803 571 955
479 804 573 884
218 804 479 872
573 804 218 177
573 177 545 67
545 177 574 194
663 203 789 560
575 850 560 178
471 805 457 945
575 805 471 73
457 805 575 178
447 806 498 139
499 806 447 76
498 806 499 179
555 807 881 880
497 807 555 167
531 807 497 179
368 808 577 82
576 808 368 96
923 808 576 180
564 809 578 614
577 809 564 82
817 578 809 577
569 810 580 65
579 810 569 175
580 810 579 181
582 811 451 121
581 811 582 200
451 811 581 181
544 812 542 161
382 812 544 188
542 812 382 100
407 813 345 81
408 813 407 107
345 813 408 182
566 154 458 915
583 183 914 250
482 71 360 814
404 815 540 78
583 815 404 154
540 815 583 250
438 816 563 910
213 816 438 867
563 816 213 184
261 171 578 817
922 923 180 561
259 922 561 184
559 818 343 185
584 818 559 65
343 818 584 200
258 99 271 819
618 270 929 557
522 819 557 185
395 820 585 115
228 820 395 888
585 820 229 186
585 821 434 115
586 821 585 186
434 821 586 196
224 822 588 605
587 822 224 194
588 822 587 187
865 823 339 87
588 823 440 605
339 823 588 187
318 188 589 961
436 824 543 68
589 824 436 116
543 824 589 188
416 825 486 89
502 825 416 141
958 825 927 189
572 826 361 134
484 826 572 955
928 826 484 189
190 590 930 381
190 381 903 240
511 827 546 153
590 827 511 103
197 827 590 190
294 912 913 164
437 912 294 117
551 828 248 85
533 912 437 191
593 829 592 138
591 829 593 196
592 829 591 192
830 226 886 621
138 621 770 539
359 830 592 192
538 831 594 939
384 831 538 159
594 831 384 193
595 832 549 94
594 832 595 939
495 777 549 832
574 219 299 833
587 833 299 187
574 833 587 194
394 834 889 888
280 834 394 144
596 935 279 195
541 835 554 126
889 835 541 133
554 835 596 195
836 539 939 595
494 836 595 94
593 836 494 196
234 837 586 186
591 837 890 192
586 837 591 196
371 838 597 132
878 838 371 873
598 839 904 166
597 839 598 132
775 546 827 197
598 840 369 132
552 840 598 166
599 841 262 66
480 841 599 201
532 841 480 198
579 842 600 181
570 842 579 175
600 842 570 199
452 843 493 901
600 843 452 181
493 843 600 199
268 844 582 121
844 268 924 344
582 844 343 200
580 845 584 65
581 845 580 181
584 845 581 200
846 562 180 576
629 846 576 96
911 847 599 66
846 370 847 562
599 847 370 201
631 307 701 848
202 105 403 849
575 73 204 850
400 146 852 851
747 203 663 852
606 233 686 853
205 88 342 854
857 84 329 855
908 112 243 856
855 207 858 857
207 688 859 858
738 501 800 859
374 97 209 861
633 311 654 862
697 220 604 265
698 440 823 865
212 696 437 117
689 215 649 868
349 106 860 869
680 297 628 870
2 1 221 871
629 96 217 873
876 639 300 872
655 338 79 298
751 321 877 875
723 597 838 876
321 639 878 877
639 876 838 878
222 765 221 114
881 91 464 880
807 531 766 881
418 120 353 882
511 153 397 883
573 67 527 884
282 165 227 885
830 359 101 226
621 886 227 887
889 133 228 888
834 596 835 889
837 234 656 890
230 125 336 891
320 678 408 107
301 111 233 893
934 98 278 894
622 286 623 895
704 444 703 896
899 70 516 898
802 571 803 899
572 134 449 900
493 94 549 901
288 83 386 902
240 783 552 166
239 905 904 839
197 190 904 905
242 649 18 17
112 269 710 907
745 424 687 908
523 157 262 909
911 66 247 910
791 562 847 911
533 828 913 912
828 550 778 913
762 460 714 914
566 183 583 154
729 309 632 916
271 99 921 917
665 334 645 918
755 508 742 919
508 755 257 920
920 257 615 921
259 817 923 922
817 577 808 923
267 109 334 924
708 450 707 925
928 189 927 926
825 502 739 927
657 361 826 928
270 169 558 929
590 103 430 930
522 185 343 931
933 147 274 932
959 402 750 933
748 517 757 934
788 510 935 280
650 352 651 936
110 475 721 937
384 159 328 938
836 593 138 539
653 357 713 941
712 327 642 942
699 253 944 943
253 625 290 944
357 80 946 945
80 470 129 946
948 75 424 947
716 366 659 948
951 95 950 949
753 291 626 950
658 364 773 951
304 151 517 952
956 158 954 953
756 303 630 954
571 176 485 955
768 534 787 956
303 756 486 957
957 486 825 958
306 959 429 119
507 128 313 960
589 116 964 961
474 168 963 962
648 317 637 963
682 417 693 964
317 182 383 965
542 100 409 966
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
