958 925
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.016551 0.510338 
0.000000 0.097459 0.674994 
0.000000 0.332933 -0.448750 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.116705 0.318261 
0.000000 0.022538 0.375780 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.048573 0.471845 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.056955 0.794229 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.002900 0.802014 
0.000000 -0.696445 0.475071 
0.000000 -0.568588 0.456530 
0.000000 -0.063787 0.289224 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 

621 891 59 58
231 105 203 621
895 688 386 894
622 896 39 38
210 88 206 622
481 146 439 623
207 667 24 23
208 898 207 141
210 622 38 37
624 905 9 8
221 729 212 624
908 87 319 211
261 185 214 215
262 215 214 910
216 703 20 19
914 217 708 913
914 913 3 2
308 178 219 220
309 220 219 915
6 625 221 7
837 432 712 637
721 441 157 223
456 909 226 626
698 224 626 226
225 626 224 711
833 227 101 252
288 928 228 929
861 229 761 230
231 621 58 57
232 796 422 935
232 935 34 33
36 904 210 37
622 206 627 896
233 627 206 897
234 627 233 936
235 187 230 855
628 938 45 44
460 736 236 628
239 164 238 70
816 512 771 237
238 164 237 629
241 167 947 191
16 358 243 17
949 243 358 742
470 802 742 630
631 950 27 26
244 631 26 25
950 631 244 112
246 692 32 31
257 539 246 633
257 150 245 539
249 632 248 158
247 632 551 192
248 632 247 953
250 173 252 71
584 173 250 184
253 51 255 92
254 51 253 118
64 114 222 1
256 114 64 63
30 633 246 31
471 744 257 633
260 634 259 99
258 634 260 151
259 634 258 952
263 215 262 90
261 215 263 172
596 172 469 635
259 636 265 99
550 636 259 952
265 636 550 199
108 266 652 306
637 108 306 906
266 625 6 5
270 638 269 109
268 638 270 122
269 638 268 190
274 639 273 99
639 393 691 272
273 639 272 170
277 640 276 922
275 640 277 137
276 640 275 148
280 641 279 41
278 641 280 111
279 641 278 120
283 642 282 940
281 642 283 98
282 642 281 138
286 643 285 145
284 643 286 69
285 643 284 196
289 928 288 86
287 928 289 110
809 557 873 644
418 704 290 141
22 141 207 23
292 774 293 645
291 645 293 72
292 645 291 623
628 236 646 938
412 699 294 646
938 647 46 45
295 647 294 130
46 647 295 47
298 648 297 945
296 648 298 125
297 648 296 179
50 649 255 51
299 649 50 49
255 649 299 92
302 650 301 75
300 650 302 95
301 650 300 124
518 841 305 651
303 651 305 117
304 651 303 165
4 652 266 5
913 652 4 3
108 267 625 266
686 381 889 653
307 220 309 917
308 220 307 188
311 936 233 77
310 936 311 937
314 654 313 152
312 654 314 159
313 654 312 177
621 203 655 891
315 655 203 892
316 655 315 119
62 656 318 63
317 656 62 61
318 656 317 137
624 212 657 905
319 657 212 211
320 657 319 93
323 658 322 11
321 658 323 93
322 658 321 129
48 659 325 49
324 659 48 47
325 659 324 80
325 660 299 49
326 660 325 80
299 660 326 92
329 661 328 116
327 661 329 169
328 661 327 183
34 935 330 35
309 663 331 917
921 916 218 920
685 378 149 918
14 664 113 15
332 664 14 13
333 664 332 242
336 665 335 74
334 665 336 92
335 665 334 125
335 666 338 74
337 666 335 125
338 666 337 160
24 667 244 25
207 898 339 667
244 667 339 899
342 668 341 144
340 668 342 174
341 668 340 805
345 669 344 109
343 669 345 144
344 669 343 151
347 670 289 86
346 670 347 934
289 670 346 110
56 126 231 57
348 87 349 79
319 87 348 93
349 188 307 79
233 897 350 77
536 77 350 671
351 88 210 97
352 88 351 131
355 672 354 109
353 672 355 186
354 672 353 201
357 673 327 169
356 673 357 81
327 673 356 183
18 674 216 19
113 630 742 358
949 911 674 243
359 912 361 90
360 912 359 841
364 675 363 69
362 675 364 121
363 675 362 140
363 676 366 69
365 676 363 140
366 676 365 168
336 677 253 92
367 677 336 74
253 677 367 118
326 678 334 92
368 678 326 80
334 678 368 125
10 679 323 11
905 679 10 9
323 679 320 93
369 680 348 79
321 680 369 129
348 680 321 93
371 681 235 855
370 681 371 101
933 681 370 193
373 682 268 122
372 682 373 135
268 682 372 190
376 683 375 95
374 683 376 136
375 683 374 162
302 684 376 95
377 684 302 75
376 684 377 136
379 685 218 96
378 685 379 82
685 918 920 218
382 686 653 916
380 686 382 133
381 686 380 202
384 687 383 81
351 687 384 131
383 687 351 97
330 904 36 35
385 904 330 107
688 578 893 387
386 688 387 138
699 412 769 205
390 689 389 941
388 689 390 147
389 689 388 152
344 690 355 109
391 690 344 151
355 690 391 186
639 274 946 393
392 691 393 103
272 691 392 170
662 692 246 539
32 692 232 33
396 693 395 183
394 693 396 100
395 693 394 189
252 101 371 71
399 694 398 945
397 694 399 194
398 694 397 160
402 695 401 76
400 695 402 906
401 695 400 102
405 696 404 102
403 696 405 157
404 696 403 180
408 697 407 931
406 697 408 115
407 697 406 145
737 410 698 226
409 698 410 154
224 698 409 163
412 646 236 104
411 699 205 73
294 699 411 130
281 700 386 138
413 700 281 98
386 700 413 894
415 701 414 78
315 701 415 119
414 701 315 892
414 702 417 78
416 702 414 892
417 702 416 155
20 703 418 21
361 912 903 703
418 141 22 21
419 704 903 106
290 704 419 718
383 705 420 81
385 705 383 97
420 705 385 107
396 706 422 100
421 706 396 183
330 935 422 706
425 707 424 909
423 707 425 907
424 707 423 175
400 708 217 102
306 708 400 906
427 709 345 109
426 709 427 142
345 709 426 144
430 710 429 89
428 710 430 116
429 710 428 142
424 925 226 909
431 925 424 175
224 163 546 711
267 712 423 907
637 712 267 108
423 712 432 175
435 713 434 53
433 713 435 118
434 713 433 132
54 714 437 55
436 714 54 53
437 714 436 819
40 715 280 41
896 715 40 39
280 715 234 111
283 716 310 937
278 716 283 120
310 716 278 111
301 717 438 75
271 717 301 124
951 717 271 112
208 141 290 718
439 84 292 623
339 84 439 899
361 719 209 90
361 703 216 719
209 719 911 720
664 333 630 113
440 720 911 949
209 720 440 156
442 721 222 114
441 721 442 91
721 223 914 222
415 722 444 119
443 722 415 78
444 722 443 148
392 723 446 170
445 723 392 103
446 723 445 176
449 724 448 115
447 724 449 197
448 724 447 200
430 725 329 116
450 725 430 89
329 725 450 169
452 726 428 116
451 726 452 68
428 726 451 142
262 727 359 90
262 910 213 727
213 910 454 728
247 728 454 953
453 728 247 192
212 729 455 211
221 624 8 7
455 729 267 907
456 730 425 909
455 730 908 211
425 730 455 907
52 731 435 53
254 731 52 51
435 731 254 118
367 732 433 118
457 732 367 74
433 732 457 132
60 733 458 61
891 733 60 59
458 733 316 119
458 734 317 61
459 734 458 119
317 734 459 137
42 735 460 43
279 735 42 41
939 735 279 120
236 736 461 104
460 628 44 43
461 736 939 940
737 226 925 364
462 737 364 69
410 737 462 926
464 738 362 121
463 738 464 76
362 738 463 140
466 739 373 122
465 739 466 944
373 739 465 135
466 740 468 944
467 740 466 122
468 740 467 182
209 741 263 90
469 741 209 156
263 741 469 172
113 358 16 15
470 630 333 143
523 143 333 242
28 743 471 29
950 743 28 27
471 743 271 124
471 633 30 29
472 744 471 124
257 744 472 150
398 745 298 945
337 745 398 160
298 745 337 125
368 746 296 125
473 746 368 80
296 746 473 179
583 173 584 958
347 958 474 934
437 126 56 55
346 126 437 819
477 747 476 161
475 747 477 127
957 747 475 251
480 748 479 923
478 748 480 148
479 748 478 127
304 749 291 72
481 749 304 165
291 749 481 623
483 750 377 75
482 750 483 128
377 750 482 136
12 751 484 13
322 751 12 11
484 751 322 129
484 752 332 13
485 752 484 129
332 752 485 242
324 753 486 80
295 753 324 47
486 753 295 130
487 754 411 73
486 754 487 80
411 754 486 130
350 755 488 671
352 755 350 897
488 755 352 131
490 756 489 159
450 756 490 169
489 756 450 89
436 757 491 819
434 757 436 53
491 757 434 132
493 758 457 74
493 820 492 758
457 758 492 132
495 759 919 915
494 759 495 927
616 759 494 882
497 760 380 133
496 760 497 199
380 760 496 202
230 761 499 855
498 761 229 134
499 761 498 161
366 762 284 69
500 762 366 168
284 762 500 196
503 763 502 89
501 763 503 190
502 763 501 177
504 943 465 944
239 943 504 164
506 764 374 136
505 764 506 68
374 764 505 162
508 765 507 128
340 765 508 805
507 765 340 174
256 766 277 922
318 766 256 63
277 766 318 137
444 767 459 119
275 767 444 148
459 767 275 137
461 768 509 104
282 768 461 940
509 768 282 138
205 769 387 893
509 769 412 104
387 769 509 138
511 770 447 197
510 770 511 94
447 770 510 200
513 771 399 83
237 771 513 629
399 771 512 194
515 772 365 140
514 772 515 180
365 772 514 168
404 773 401 102
516 773 404 180
401 773 516 76
293 774 517 72
292 84 900 774
900 901 517 774
360 775 419 106
518 775 360 841
419 775 902 718
269 776 427 109
519 776 269 190
427 776 519 142
451 777 426 142
520 777 451 68
426 777 520 144
522 123 521 82
521 123 470 143
524 778 485 129
523 778 524 149
485 778 523 242
341 779 343 144
525 779 341 805
343 779 525 151
520 780 342 144
526 780 520 68
342 780 526 174
529 781 528 103
527 781 529 926
528 781 527 145
406 782 531 145
530 782 406 115
531 782 530 176
438 783 532 75
439 783 951 899
532 783 439 146
483 784 533 128
532 784 483 75
533 784 532 146
390 785 895 147
534 785 390 941
204 785 534 171
536 786 311 77
535 786 536 152
311 786 535 937
442 787 480 91
276 787 442 922
480 787 276 148
537 788 443 78
478 788 537 127
443 788 478 148
369 789 524 129
331 789 369 917
524 789 918 149
521 790 378 82
523 790 521 143
378 790 523 149
245 153 662 539
245 797 542 153
538 797 245 150
300 791 472 124
538 791 300 95
472 791 538 150
260 792 391 151
540 792 260 99
391 792 540 186
525 793 258 151
541 793 525 85
258 793 541 952
502 794 489 89
312 794 502 177
489 794 312 159
413 795 388 147
535 795 413 98
388 795 535 152
422 796 542 100
232 692 662 796
542 796 662 153
543 797 538 95
542 797 543 100
546 798 545 67
544 798 546 163
798 240 821 545
286 799 462 69
527 799 286 145
462 799 527 926
476 800 499 161
250 800 957 184
499 800 250 71
474 105 231 934
416 105 474 155
801 522 832 548
469 801 548 635
547 801 469 156
742 802 440 949
470 123 547 802
440 802 547 156
217 803 405 102
223 803 217 914
405 803 223 157
441 804 403 157
924 804 441 91
403 804 549 180
248 66 264 158
952 264 884 550
569 85 525 805
249 158 541 85
871 551 632 249
488 806 553 671
552 806 488 131
553 806 552 159
536 807 314 152
553 807 536 671
314 807 553 159
555 808 554 930
338 808 555 74
554 808 338 160
557 809 556 139
554 809 644 930
556 809 554 160
558 810 537 78
475 810 558 251
537 810 475 127
559 811 498 134
477 811 559 127
498 811 477 161
543 812 560 100
375 812 543 95
560 812 375 162
505 813 562 162
561 813 505 68
562 813 561 189
563 711 546 67
225 711 563 195
564 814 409 154
544 814 198 948
409 814 544 163
566 815 513 83
565 815 566 171
513 815 565 629
504 816 237 164
567 816 504 944
512 875 613 194
533 817 568 128
481 817 533 146
956 817 481 165
508 818 569 805
568 818 508 128
871 569 818 568
555 166 493 74
228 166 555 930
491 110 346 819
491 820 287 110
492 820 491 132
493 166 287 820
545 821 494 927
798 544 948 240
494 821 240 882
265 822 274 99
570 822 265 199
241 946 274 822
572 823 571 127
500 823 572 196
571 823 500 168
479 824 573 923
571 824 479 127
573 824 571 168
384 825 574 131
357 825 384 81
574 825 357 169
552 826 490 159
574 826 552 131
490 826 574 169
577 827 576 65
575 827 577 186
576 827 575 170
531 828 528 145
445 828 531 176
528 828 445 103
297 829 566 83
578 829 297 179
829 204 171 566
238 830 534 70
565 830 238 629
534 830 565 171
581 831 954 953
579 831 581 185
580 831 579 181
801 547 123 522
582 832 522 82
548 832 582 635
288 833 583 86
288 929 227 833
583 833 252 173
583 958 347 86
482 834 585 136
507 834 482 128
585 834 507 174
506 835 526 68
585 835 506 136
526 835 585 174
464 836 586 76
431 836 464 121
586 836 431 175
402 837 637 906
586 837 402 76
432 837 586 175
576 838 587 65
446 838 576 170
587 838 446 176
448 839 530 115
588 839 448 200
530 839 588 176
840 304 72 517
902 840 517 901
305 727 213 117
840 518 651 304
305 841 359 727
389 842 942 941
313 842 389 152
589 842 313 177
239 843 590 943
942 843 239 70
590 843 589 177
495 844 591 927
219 844 495 915
591 844 219 178
591 845 563 67
592 845 591 178
563 845 592 195
688 204 829 578
593 893 578 179
487 846 473 80
593 846 487 73
473 846 593 179
463 847 515 140
516 847 463 76
515 847 516 180
573 848 924 923
514 848 573 168
549 848 514 180
379 849 595 82
594 849 379 96
595 849 594 181
582 850 596 635
595 850 582 82
596 850 595 181
587 851 598 65
597 851 587 176
598 851 597 182
600 852 467 122
599 852 600 201
467 852 599 182
562 853 560 162
394 853 562 189
560 853 394 100
420 854 356 81
421 854 420 107
356 854 421 183
584 155 474 958
601 184 957 251
499 71 371 855
417 856 558 78
601 856 417 155
558 856 601 251
454 857 581 953
214 857 454 910
581 857 214 185
596 858 261 172
579 858 596 181
261 858 579 185
577 859 353 186
602 859 577 65
353 859 602 201
273 860 540 99
575 860 273 170
540 860 575 186
408 861 603 115
229 861 408 931
603 861 230 187
603 862 449 115
604 862 603 187
449 862 604 197
225 863 606 626
605 863 225 195
606 863 605 188
908 864 349 87
606 864 456 626
349 864 606 188
328 865 607 116
395 865 328 183
607 865 395 189
452 866 561 68
607 866 452 116
561 866 607 189
429 867 503 89
519 867 429 142
503 867 519 190
590 868 372 135
501 868 590 177
372 868 501 190
393 946 608 103
608 946 241 191
529 869 564 154
608 869 529 103
198 869 608 191
303 870 609 165
453 870 303 117
609 870 453 192
569 871 249 85
955 956 165 609
551 955 609 192
612 872 611 139
610 872 612 197
611 872 610 193
873 227 929 644
611 873 557 139
370 873 611 193
556 874 613 139
397 874 556 160
613 874 397 194
614 875 567 94
613 875 614 139
512 816 567 875
308 876 592 178
605 876 308 188
592 876 605 195
407 877 932 931
285 877 407 145
615 877 285 196
559 878 572 127
932 878 559 134
572 878 615 196
614 879 612 139
511 879 614 94
612 879 511 197
235 880 604 187
610 880 933 193
604 880 610 197
382 881 616 133
921 881 382 916
617 882 947 167
616 882 617 133
814 564 869 198
617 883 497 133
570 883 617 167
497 883 570 199
618 884 264 66
496 884 618 202
550 884 496 199
597 885 619 182
588 885 597 176
619 885 588 200
468 886 510 944
619 886 468 182
510 886 619 200
270 887 600 122
354 887 270 109
600 887 354 201
598 888 602 65
599 888 598 182
602 888 599 201
594 889 620 181
653 889 594 96
620 889 381 202
954 890 618 66
620 890 580 181
618 890 620 202
655 316 733 891
203 105 416 892
593 73 205 893
413 147 895 894
785 204 688 895
627 234 715 896
206 88 352 897
900 84 339 898
951 112 244 899
898 208 901 900
208 718 902 901
775 518 840 902
704 418 703 903
385 97 210 904
657 320 679 905
729 221 625 267
730 456 864 908
213 728 453 117
719 216 674 911
360 106 903 912
708 306 652 913
2 1 222 914
653 96 218 916
919 663 309 915
369 79 307 917
789 331 920 918
759 616 881 919
331 663 921 920
663 919 881 921
442 114 256 922
924 91 480 923
848 549 804 924
431 121 364 925
529 154 410 926
591 67 545 927
287 166 228 928
873 370 101 227
644 929 228 930
932 134 229 931
877 615 878 932
880 235 681 933
231 126 346 934
330 706 421 107
310 111 234 936
535 98 283 937
646 294 647 938
736 460 735 939
939 120 283 940
942 70 534 941
842 589 843 942
590 135 465 943
510 94 567 944
297 83 399 945
241 822 570 167
240 948 947 882
198 191 947 948
243 674 18 17
112 271 743 950
783 438 717 951
541 158 264 952
954 66 248 953
831 580 890 954
551 871 956 955
871 568 817 956
800 476 747 957
584 184 601 155
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
