966 933
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.014622 0.506259 
0.000000 0.097459 0.674994 
0.000000 0.332933 -0.448750 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.056317 0.027925 
0.000000 -0.020280 0.143343 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.235564 -0.201175 
0.000000 0.280731 0.174503 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.116196 -0.026118 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.759741 -0.145738 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.798536 -0.216662 
0.000000 0.036078 0.220006 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.030283 0.227926 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.172030 -0.017415 
0.000000 -0.102305 -0.136610 
0.000000 -0.224913 -0.092108 
0.000000 -0.269563 -0.088228 

619 887 59 58
231 105 203 619
891 686 385 890
620 892 39 38
210 88 206 620
480 146 438 621
207 665 24 23
208 894 207 141
210 620 38 37
622 901 9 8
221 727 212 622
904 87 318 211
260 185 214 215
261 215 214 906
216 701 20 19
910 217 706 909
910 909 3 2
307 178 219 220
308 220 219 911
6 623 221 7
833 431 710 635
719 440 157 223
455 905 226 624
696 224 624 226
225 624 224 709
829 227 101 252
287 924 228 925
857 229 757 230
231 619 58 57
232 792 421 931
232 931 34 33
36 900 210 37
620 206 625 892
233 625 206 893
234 625 233 932
235 187 230 851
626 934 45 44
459 734 236 626
239 164 238 70
812 510 767 237
238 164 237 627
241 167 943 191
16 357 243 17
945 243 357 739
469 798 739 628
629 946 27 26
244 629 26 25
946 629 244 112
246 690 32 31
256 537 246 631
256 150 245 537
249 630 248 158
247 630 549 192
248 630 247 949
250 173 252 71
582 173 250 184
675 366 118 254
64 114 222 1
317 762 255 114
30 631 246 31
470 741 256 631
257 151 957 632
257 99 259 151
789 539 948 258
262 215 261 90
262 854 260 215
594 172 468 633
960 634 264 956
548 634 258 948
264 634 548 199
108 265 650 305
635 108 305 902
265 623 6 5
269 122 964 636
267 963 269 636
268 963 267 965
273 637 272 956
637 392 689 271
272 637 271 170
276 638 275 918
638 955 137 274
275 638 274 148
279 639 278 41
277 639 279 111
278 639 277 120
282 640 281 936
280 640 282 98
281 640 280 138
285 641 284 145
283 641 285 69
284 641 283 196
288 924 287 86
286 924 288 110
805 555 869 642
417 702 289 141
22 141 207 23
291 770 292 643
290 643 292 72
291 643 290 621
626 236 644 934
411 697 293 644
934 645 46 45
294 645 293 130
46 645 294 47
297 646 296 941
295 646 297 125
296 646 295 179
647 254 51 50
298 647 50 49
253 647 298 92
301 648 300 75
299 648 301 95
300 648 299 124
516 837 304 649
302 649 304 117
303 649 302 165
4 650 265 5
909 650 4 3
108 266 623 265
684 380 885 651
306 220 308 913
307 220 306 188
310 932 233 77
309 932 310 933
313 652 312 152
311 652 313 159
312 652 311 177
619 203 653 887
314 653 203 888
315 653 314 119
62 654 317 63
316 654 62 61
955 654 316 137
622 212 655 901
318 655 212 211
319 655 318 93
322 656 321 11
320 656 322 93
321 656 320 129
48 657 324 49
323 657 48 47
324 657 323 80
324 658 298 49
325 658 324 80
298 658 325 92
328 659 327 116
326 659 328 169
327 659 326 183
34 931 329 35
308 661 330 913
917 912 218 916
683 377 149 914
14 662 113 15
331 662 14 13
332 662 331 242
335 663 334 74
663 253 92 333
334 663 333 125
334 664 337 74
336 664 334 125
337 664 336 160
24 665 244 25
207 894 338 665
244 665 338 895
341 666 340 144
339 666 341 174
340 666 339 801
344 667 343 109
342 667 344 144
957 667 342 632
346 668 288 86
345 668 346 930
288 668 345 110
56 126 231 57
347 87 348 79
318 87 347 93
348 188 306 79
233 893 349 77
534 77 349 669
350 88 210 97
351 88 350 131
354 883 269 963
352 670 354 186
353 670 352 201
356 671 326 169
355 671 356 81
326 671 355 183
18 672 216 19
113 628 739 357
945 907 672 243
358 908 360 90
359 908 358 837
363 673 362 69
361 673 363 121
362 673 361 140
362 674 365 69
364 674 362 140
365 674 364 168
663 335 675 253
366 675 335 74
647 253 675 254
325 676 333 92
367 676 325 80
333 676 367 125
10 677 322 11
901 677 10 9
322 677 319 93
368 678 347 79
320 678 368 129
347 678 320 93
370 679 235 851
369 679 370 101
929 679 369 193
372 680 267 636
371 680 372 135
267 680 371 965
375 681 374 95
373 681 375 136
374 681 373 162
301 682 375 95
376 682 301 75
375 682 376 136
378 683 218 96
377 683 378 82
683 914 916 218
381 684 651 912
379 684 381 133
380 684 379 202
383 685 382 81
350 685 383 131
382 685 350 97
329 900 36 35
384 900 329 107
686 576 889 386
385 686 386 138
697 411 765 205
389 687 388 937
387 687 389 147
388 687 387 152
343 688 354 963
390 688 957 151
354 688 390 186
637 273 942 392
391 689 392 103
271 689 391 170
660 690 246 537
32 690 232 33
395 691 394 183
393 691 395 100
394 691 393 189
252 101 370 71
398 692 397 941
396 692 398 194
397 692 396 160
401 693 400 76
399 693 401 902
400 693 399 102
404 694 403 102
402 694 404 157
403 694 402 180
407 695 406 927
405 695 407 115
406 695 405 145
735 409 696 226
408 696 409 154
224 696 408 163
411 644 236 104
410 697 205 73
293 697 410 130
280 698 385 138
412 698 280 98
385 698 412 890
414 699 413 78
314 699 414 119
413 699 314 888
413 700 416 78
415 700 413 888
416 700 415 155
20 701 417 21
899 717 360 908
417 141 22 21
418 702 899 106
289 702 418 716
382 703 419 81
384 703 382 97
419 703 384 107
395 704 421 100
420 704 395 183
329 931 421 704
424 705 423 905
422 705 424 903
423 705 422 175
399 706 217 102
305 706 399 902
426 707 344 109
425 707 426 142
344 707 425 144
429 708 428 89
427 708 429 116
428 708 427 142
423 921 226 905
430 921 423 175
224 163 544 709
266 710 422 903
635 710 266 108
422 710 431 175
434 711 433 53
432 711 434 118
433 711 432 132
54 712 436 55
435 712 54 53
436 712 435 815
40 713 279 41
892 713 40 39
279 713 234 111
282 714 309 933
277 714 282 120
309 714 277 111
300 715 437 75
270 715 300 124
947 715 270 112
208 141 289 716
438 84 291 621
338 84 438 895
360 718 209 90
899 701 216 717
360 717 907 718
662 332 628 113
439 718 907 945
209 718 439 156
255 918 441 719
440 719 441 91
222 799 217 910
414 720 443 119
442 720 414 78
443 720 442 148
391 721 445 170
444 721 391 103
445 721 444 176
448 722 447 115
446 722 448 197
447 722 446 200
429 723 328 116
449 723 429 89
328 723 449 169
451 724 427 116
450 724 451 68
427 724 450 142
261 725 358 90
261 906 213 725
213 906 453 726
247 726 453 949
452 726 247 192
212 727 454 211
221 622 8 7
454 727 266 903
455 728 424 905
454 728 904 211
424 728 454 903
52 729 434 53
254 729 52 51
434 729 254 118
366 730 432 118
456 730 366 74
432 730 456 132
60 731 457 61
887 731 60 59
457 731 315 119
457 732 316 61
458 732 457 119
316 732 458 137
42 733 459 43
278 733 42 41
935 733 278 120
236 734 460 104
459 626 44 43
460 734 935 936
735 226 921 363
461 735 363 69
409 735 461 922
463 736 361 121
462 736 463 76
361 736 462 140
964 737 372 636
464 737 465 940
372 737 464 135
465 738 467 940
466 738 964 122
467 738 466 182
209 172 262 90
468 172 209 156
113 357 16 15
469 628 332 143
521 143 332 242
28 740 470 29
946 740 28 27
270 741 470 740
470 631 30 29
270 124 471 741
256 741 471 150
397 742 297 941
336 742 397 160
297 742 336 125
367 743 295 125
472 743 367 80
295 743 472 179
581 173 582 954
346 954 473 930
436 126 56 55
345 126 436 815
476 744 475 161
474 744 476 127
953 744 474 251
479 745 478 919
477 745 479 148
478 745 477 127
303 746 290 72
480 746 303 165
290 746 480 621
482 747 376 75
481 747 482 128
376 747 481 136
12 748 483 13
321 748 12 11
483 748 321 129
483 749 331 13
484 749 483 129
331 749 484 242
323 750 485 80
294 750 323 47
485 750 294 130
486 751 410 73
485 751 486 80
410 751 485 130
349 752 487 669
351 752 349 893
487 752 351 131
489 753 488 159
449 753 489 169
488 753 449 89
435 754 490 815
433 754 435 53
490 754 433 132
492 755 456 74
492 816 491 755
456 755 491 132
494 756 915 911
493 756 494 923
614 756 493 878
495 879 568 199
379 879 495 202
230 757 497 851
496 757 229 134
497 757 496 161
365 758 283 69
498 758 365 168
283 758 498 196
501 759 500 89
499 759 501 190
500 759 499 177
502 939 464 940
239 939 502 164
504 760 373 136
503 760 504 68
373 760 503 162
506 761 505 128
339 761 506 801
505 761 339 174
255 762 276 918
317 114 64 63
638 276 762 955
443 763 458 119
274 763 443 148
458 763 274 137
460 764 507 104
281 764 460 936
507 764 281 138
205 765 386 889
507 765 411 104
386 765 507 138
509 766 446 197
508 766 509 94
446 766 508 200
511 767 398 83
237 767 511 627
398 767 510 194
513 768 364 140
512 768 513 180
364 768 512 168
403 769 400 102
514 769 403 180
400 769 514 76
292 770 515 72
291 84 896 770
896 897 515 770
359 771 418 106
516 771 359 837
418 771 898 716
268 772 426 109
966 772 268 965
426 772 517 142
450 773 425 142
518 773 450 68
425 773 518 144
520 123 519 82
519 123 469 143
522 774 484 129
521 774 522 149
484 774 521 242
340 775 342 144
958 775 340 801
342 775 523 632
518 776 341 144
524 776 518 68
341 776 524 174
527 777 526 103
525 777 527 922
526 777 525 145
405 778 529 145
528 778 405 115
529 778 528 176
437 779 530 75
438 779 947 895
530 779 438 146
482 780 531 128
530 780 482 75
531 780 530 146
389 781 891 147
532 781 389 937
204 781 532 171
534 782 310 77
533 782 534 152
310 782 533 933
441 783 479 91
275 783 441 918
479 783 275 148
535 784 442 78
477 784 535 127
442 784 477 148
368 785 522 129
330 785 368 913
522 785 914 149
519 786 377 82
521 786 519 143
377 786 521 149
245 153 660 537
245 793 540 153
536 793 245 150
299 787 471 124
536 787 299 95
471 787 536 150
259 788 390 151
259 856 538 788
390 788 538 186
523 959 257 632
539 789 958 85
959 960 99 257
500 790 488 89
311 790 500 177
488 790 311 159
412 791 387 147
533 791 412 98
387 791 533 152
421 792 540 100
232 690 660 792
540 792 660 153
541 793 536 95
540 793 541 100
544 794 543 67
542 794 544 163
794 240 817 543
285 795 461 69
525 795 285 145
461 795 525 922
475 796 497 161
250 796 953 184
497 796 250 71
473 105 231 930
415 105 473 155
797 520 828 546
468 797 546 633
545 797 468 156
739 798 439 945
469 123 545 798
439 798 545 156
217 799 404 102
223 114 255 719
404 799 223 157
440 800 402 157
920 800 440 91
402 800 547 180
248 66 263 158
948 263 880 548
567 85 958 801
249 158 539 85
867 549 630 249
487 802 551 669
550 802 487 131
551 802 550 159
534 803 313 152
551 803 534 669
313 803 551 159
553 804 552 926
337 804 553 74
552 804 337 160
555 805 554 139
552 805 642 926
554 805 552 160
556 806 535 78
474 806 556 251
535 806 474 127
557 807 496 134
476 807 557 127
496 807 476 161
541 808 558 100
374 808 541 95
558 808 374 162
503 809 560 162
559 809 503 68
560 809 559 189
561 709 544 67
225 709 561 195
562 810 408 154
542 810 198 944
408 810 542 163
564 811 511 83
563 811 564 171
511 811 563 627
502 812 237 164
565 812 502 940
510 871 611 194
531 813 566 128
480 813 531 146
952 813 480 165
506 814 567 801
566 814 506 128
867 567 814 566
553 166 492 74
228 166 553 926
490 110 345 815
490 816 286 110
491 816 490 132
492 166 286 816
543 817 493 923
794 542 944 240
493 817 240 878
264 818 273 956
568 818 264 199
241 942 273 818
570 819 569 127
498 819 570 196
569 819 498 168
478 820 571 919
569 820 478 127
571 820 569 168
383 821 572 131
356 821 383 81
572 821 356 169
550 822 489 159
572 822 550 131
489 822 572 169
575 823 574 65
573 823 575 186
574 823 573 170
529 824 526 145
444 824 529 176
526 824 444 103
296 825 564 83
576 825 296 179
825 204 171 564
238 826 532 70
563 826 238 627
532 826 563 171
579 827 950 949
577 827 579 185
578 827 577 181
797 545 123 520
580 828 520 82
546 828 580 633
287 829 581 86
287 925 227 829
581 829 252 173
581 954 346 86
481 830 583 136
505 830 481 128
583 830 505 174
504 831 524 68
583 831 504 136
524 831 583 174
463 832 584 76
430 832 463 121
584 832 430 175
401 833 635 902
584 833 401 76
431 833 584 175
574 834 585 65
445 834 574 170
585 834 445 176
447 835 528 115
586 835 447 200
528 835 586 176
836 303 72 515
898 836 515 897
304 725 213 117
836 516 649 303
304 837 358 725
388 838 938 937
312 838 388 152
587 838 312 177
239 839 588 939
938 839 239 70
588 839 587 177
494 840 589 923
219 840 494 911
589 840 219 178
589 841 561 67
590 841 589 178
561 841 590 195
686 204 825 576
591 889 576 179
486 842 472 80
591 842 486 73
472 842 591 179
462 843 513 140
514 843 462 76
513 843 514 180
571 844 920 919
512 844 571 168
547 844 512 180
378 845 593 82
592 845 378 96
962 845 592 181
580 846 594 633
593 846 580 82
854 594 846 593
585 847 596 65
595 847 585 176
596 847 595 182
598 848 466 122
597 848 598 201
466 848 597 182
560 849 558 162
393 849 560 189
558 849 393 100
419 850 355 81
420 850 419 107
355 850 420 183
582 155 473 954
599 184 953 251
497 71 370 851
416 852 556 78
599 852 416 155
556 852 599 251
453 853 579 949
214 853 453 906
579 853 214 185
262 172 594 854
961 962 181 577
260 961 577 185
575 855 352 186
600 855 575 65
352 855 600 201
259 99 272 856
573 856 272 170
538 856 573 186
407 857 601 115
229 857 407 927
601 857 230 187
601 858 448 115
602 858 601 187
448 858 602 197
225 859 604 624
603 859 225 195
604 859 603 188
904 860 348 87
604 860 455 624
348 860 604 188
327 861 605 116
394 861 327 183
605 861 394 189
451 862 559 68
605 862 451 116
559 862 605 189
428 863 501 89
517 863 428 142
501 863 966 190
588 864 371 135
499 864 588 177
371 864 499 190
392 942 606 103
606 942 241 191
527 865 562 154
606 865 527 103
198 865 606 191
302 866 607 165
452 866 302 117
607 866 452 192
567 867 249 85
951 952 165 607
549 951 607 192
610 868 609 139
608 868 610 197
609 868 608 193
869 227 925 642
609 869 555 139
369 869 609 193
554 870 611 139
396 870 554 160
611 870 396 194
612 871 565 94
611 871 612 139
510 812 565 871
307 872 590 178
603 872 307 188
590 872 603 195
406 873 928 927
284 873 406 145
613 873 284 196
557 874 570 127
928 874 557 134
570 874 613 196
612 875 610 139
509 875 612 94
610 875 509 197
235 876 602 187
608 876 929 193
602 876 608 197
381 877 614 133
917 877 381 912
615 878 943 167
614 878 615 133
810 562 865 198
615 879 379 133
568 879 615 167
616 880 263 66
495 880 616 202
548 880 495 199
595 881 617 182
586 881 595 176
617 881 586 200
467 882 508 940
617 882 467 182
508 882 617 200
269 883 598 122
354 670 353 883
598 883 353 201
596 884 600 65
597 884 596 182
600 884 597 201
592 885 618 181
651 885 592 96
618 885 380 202
950 886 616 66
618 886 578 181
616 886 618 202
653 315 731 887
203 105 415 888
591 73 205 889
412 147 891 890
781 204 686 891
625 234 713 892
206 88 351 893
896 84 338 894
947 112 244 895
894 208 897 896
208 716 898 897
771 516 836 898
702 417 701 899
384 97 210 900
655 319 677 901
727 221 623 266
728 455 860 904
213 726 452 117
717 216 672 907
359 106 899 908
706 305 650 909
2 1 222 910
651 96 218 912
915 661 308 911
368 79 306 913
785 330 916 914
756 614 877 915
330 661 917 916
661 915 877 917
223 799 222 114
920 91 479 919
844 547 800 920
430 121 363 921
527 154 409 922
589 67 543 923
286 166 228 924
869 369 101 227
642 925 228 926
928 134 229 927
873 613 874 928
876 235 679 929
231 126 345 930
329 704 420 107
309 111 234 932
533 98 282 933
644 293 645 934
734 459 733 935
935 120 282 936
938 70 532 937
838 587 839 938
588 135 464 939
508 94 565 940
296 83 398 941
241 818 568 167
240 944 943 878
198 191 943 944
243 672 18 17
112 270 740 946
779 437 715 947
539 158 263 948
950 66 248 949
827 578 886 950
549 867 952 951
867 566 813 952
796 475 744 953
582 184 599 155
762 317 654 955
272 99 960 956
688 343 667 957
789 523 775 958
523 789 258 959
959 258 634 960
260 854 962 961
854 593 845 962
268 109 343 963
738 465 737 964
371 190 966 965
863 517 772 966
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
