948 915
0.000000 0.287204 0.077332 
0.000000 0.193223 -0.065502 
0.000000 -0.508436 0.438329 
0.000000 -0.449464 0.375436 
0.000000 -0.255438 -0.464594 
0.000000 -0.459776 -0.410431 
0.000000 0.712407 -0.143210 
0.000000 0.590676 -0.236595 
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.035315 0.731699 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.284161 0.612315 
0.000000 -0.228661 0.549286 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.065935 0.501709 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.471168 0.377066 
0.000000 0.523552 0.437456 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.198952 0.421974 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.449773 0.311827 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.707109 -0.469927 
0.000000 -0.645510 -0.369396 
0.000000 -0.470335 0.618720 
0.000000 -0.534326 0.511229 

646 940 59 58
239 105 206 646
944 725 406 943
647 945 39 38
213 88 209 647
502 148 459 648
210 698 24 23
211 947 210 143
213 647 38 37
214 88 213 97
8 649 216 9
215 649 8 7
216 649 215 87
217 118 219 179
218 118 217 188
220 106 221 19
2 650 223 3
222 650 2 1
223 650 222 102
224 96 226 151
225 96 224 181
6 651 228 7
227 651 6 5
228 651 227 119
230 1 229 159
233 652 232 110
231 652 233 123
232 652 231 165
234 101 236 175
235 101 234 168
237 136 238 190
239 646 58 57
240 105 239 128
243 653 242 107
241 653 243 33
242 653 241 155
36 654 213 37
244 654 36 35
213 654 244 97
647 209 655 945
245 655 209 946
246 655 245 112
247 190 238 71
44 656 249 45
248 656 44 43
249 656 248 104
252 657 251 70
250 657 252 137
251 657 250 166
254 169 253 194
16 658 256 17
255 658 16 15
256 658 255 125
26 659 258 27
257 659 26 25
258 659 257 113
261 660 260 31
259 660 261 152
260 660 259 155
264 661 263 160
262 661 264 195
263 661 262 66
265 175 267 71
266 175 265 187
268 51 270 92
269 51 268 120
64 115 229 1
271 115 64 63
30 662 261 31
272 662 30 29
261 662 272 152
275 663 274 99
273 663 275 153
274 663 273 160
278 664 277 90
276 664 278 174
277 664 276 188
274 665 280 99
279 665 274 160
280 665 279 202
282 666 281 108
227 666 282 119
281 666 227 5
285 667 284 109
283 667 285 124
284 667 283 193
258 668 287 27
286 668 258 113
287 668 286 126
290 669 289 99
288 669 290 169
289 669 288 172
293 670 292 115
291 670 293 139
292 670 291 150
296 671 295 41
294 671 296 112
295 671 294 122
299 672 298 122
297 672 299 98
298 672 297 140
302 673 301 147
300 673 302 69
301 673 300 199
305 674 304 86
303 674 305 111
304 674 303 168
306 143 22 21
22 143 210 23
308 815 309 675
307 675 309 72
308 675 307 648
249 676 311 45
310 676 249 104
311 676 310 132
311 677 46 45
312 677 311 132
46 677 312 47
315 678 314 83
313 678 315 127
314 678 313 182
50 679 270 51
316 679 50 49
270 679 316 92
319 680 318 75
317 680 319 95
318 680 317 126
322 681 321 72
320 681 322 118
321 681 320 167
4 682 281 5
323 682 4 3
281 682 323 108
326 683 325 181
324 683 326 79
325 683 324 191
329 684 328 77
327 684 329 98
328 684 327 112
332 685 331 154
330 685 332 161
331 685 330 180
646 206 686 940
333 686 206 941
334 686 333 121
62 687 336 63
335 687 62 61
336 687 335 139
216 688 338 9
337 688 216 87
338 688 337 93
341 689 340 11
339 689 341 93
340 689 339 131
48 690 343 49
342 690 48 47
343 690 342 80
343 691 316 49
344 691 343 80
316 691 344 92
347 692 346 117
345 692 347 171
346 692 345 186
34 693 348 35
243 693 34 33
348 693 243 107
326 694 349 79
224 694 326 181
349 694 224 151
14 695 351 15
350 695 14 13
351 695 350 145
354 696 353 74
352 696 354 92
353 696 352 127
353 697 356 74
355 697 353 127
356 697 355 162
24 698 257 25
210 947 357 698
257 698 357 948
360 699 359 146
358 699 360 176
359 699 358 85
363 700 362 109
361 700 363 146
362 700 361 153
365 701 305 86
364 701 365 128
305 701 364 111
56 702 239 57
366 702 56 55
239 702 366 128
368 703 337 87
367 703 368 79
337 703 367 93
368 704 324 79
369 704 368 87
324 704 369 191
328 705 370 77
245 705 328 112
370 705 245 946
214 706 372 88
371 706 214 97
372 706 371 133
375 707 374 109
373 707 375 189
374 707 373 204
377 708 345 171
376 708 377 81
345 708 376 186
18 709 220 19
378 709 18 17
220 709 378 114
381 710 380 106
379 710 381 90
380 710 379 179
384 711 383 69
382 711 384 123
383 711 382 142
383 712 386 69
385 712 383 142
386 712 385 170
354 713 268 92
387 713 354 74
268 713 387 120
344 714 352 92
388 714 344 80
352 714 388 127
10 715 341 11
338 715 10 9
341 715 338 93
389 716 367 79
339 716 389 131
367 716 339 93
391 717 247 71
390 717 391 101
247 717 390 196
393 718 283 124
392 718 393 137
283 718 392 193
396 719 395 95
394 719 396 138
395 719 394 164
319 720 396 95
397 720 319 75
396 720 397 138
399 721 226 96
398 721 399 82
226 721 398 151
402 722 401 96
400 722 402 135
401 722 400 205
404 723 403 81
371 723 404 133
403 723 371 97
348 724 244 35
405 724 348 107
244 724 405 97
725 601 942 407
406 725 407 140
737 432 810 208
410 726 409 70
408 726 410 149
409 726 408 154
362 727 375 109
411 727 362 153
375 727 411 189
413 728 288 169
412 728 413 103
288 728 412 172
260 729 32 31
241 729 260 155
32 729 241 33
416 730 415 186
414 730 416 100
415 730 414 192
391 731 236 101
267 731 391 71
236 731 267 175
419 732 418 83
417 732 419 197
418 732 417 162
422 733 421 76
420 733 422 108
421 733 420 102
425 734 424 102
423 734 425 159
424 734 423 183
428 735 427 136
426 735 428 116
427 735 426 147
430 736 231 123
429 736 430 156
231 736 429 165
432 737 310 104
431 737 208 73
310 737 431 132
297 738 406 140
433 738 297 98
406 738 433 943
435 739 434 78
333 739 435 121
434 739 333 941
434 740 437 78
436 740 434 941
437 740 436 157
20 741 438 21
221 741 20 19
438 741 221 106
438 742 306 21
439 742 438 106
306 742 439 756
403 743 440 81
405 743 403 97
440 743 405 107
416 744 442 100
441 744 416 186
442 744 441 107
445 745 444 110
443 745 445 119
444 745 443 177
223 746 323 3
420 746 223 102
323 746 420 108
447 747 363 109
446 747 447 144
363 747 446 146
450 748 449 89
448 748 450 117
449 748 448 144
444 749 233 110
451 749 444 177
233 749 451 123
282 750 443 119
452 750 282 108
443 750 452 177
455 751 454 53
453 751 455 120
454 751 453 134
54 752 457 55
456 752 54 53
457 752 456 111
40 753 296 41
945 753 40 39
296 753 246 112
299 754 327 98
294 754 299 122
327 754 294 112
318 755 458 75
286 755 318 126
458 755 286 113
539 143 306 756
459 84 308 648
357 84 459 948
381 757 212 90
220 757 381 106
212 757 220 114
378 758 212 114
460 758 378 17
212 758 460 158
462 759 229 115
461 759 462 91
229 759 461 159
435 760 464 121
463 760 435 78
464 760 463 150
412 761 466 172
465 761 412 103
466 761 465 178
469 762 468 116
467 762 469 200
468 762 467 203
450 763 347 117
470 763 450 89
347 763 470 171
472 764 448 117
471 764 472 68
448 764 471 144
277 765 379 90
217 765 277 188
379 765 217 179
474 766 473 118
262 766 474 66
473 766 262 195
215 767 475 87
228 767 215 7
475 767 228 119
476 768 445 110
475 768 476 87
445 768 475 119
52 769 455 53
269 769 52 51
455 769 269 120
387 770 453 120
477 770 387 74
453 770 477 134
60 771 478 61
940 771 60 59
478 771 334 121
478 772 335 61
479 772 478 121
335 772 479 139
42 773 480 43
295 773 42 41
480 773 295 122
248 774 481 104
480 774 248 43
481 774 480 122
384 775 430 123
482 775 384 69
430 775 482 156
484 776 382 123
483 776 484 76
382 776 483 142
486 777 393 124
485 777 486 94
393 777 485 137
486 778 488 94
487 778 486 124
488 778 487 185
212 779 278 90
489 779 212 158
278 779 489 174
351 780 255 15
490 780 351 145
255 780 490 125
28 781 491 29
287 781 28 27
491 781 287 126
491 782 272 29
492 782 491 126
272 782 492 152
418 783 315 83
355 783 418 162
315 783 355 127
388 784 313 127
493 784 388 80
313 784 493 182
495 785 365 86
494 785 495 157
365 785 494 128
457 786 366 55
364 786 457 111
366 786 364 128
498 787 497 163
496 787 498 129
497 787 496 187
501 788 500 91
499 788 501 150
500 788 499 129
321 789 307 72
502 789 321 167
307 789 502 648
504 790 397 75
503 790 504 130
397 790 503 138
12 791 505 13
340 791 12 11
505 791 340 131
505 792 350 13
506 792 505 131
350 792 506 145
342 793 507 80
312 793 342 47
507 793 312 132
508 794 431 73
507 794 508 80
431 794 507 132
370 795 509 77
372 795 370 946
509 795 372 133
511 796 510 161
470 796 511 171
510 796 470 89
456 797 512 111
454 797 456 53
512 797 454 134
514 798 477 74
513 798 514 168
477 798 513 134
517 799 516 96
515 799 517 67
516 799 515 201
519 800 400 135
518 800 519 202
400 800 518 205
238 801 521 71
520 801 238 136
521 801 520 163
386 802 300 69
522 802 386 170
300 802 522 199
525 803 524 89
523 803 525 193
524 803 523 180
485 804 250 137
526 804 485 94
250 804 526 166
528 805 394 138
527 805 528 68
394 805 527 164
530 806 529 130
358 806 530 85
529 806 358 176
271 807 293 115
336 807 271 63
293 807 336 139
464 808 479 121
291 808 464 150
479 808 291 139
481 809 531 104
298 809 481 122
531 809 298 140
208 810 407 942
531 810 432 104
407 810 531 140
533 811 467 200
532 811 533 94
467 811 532 203
535 812 419 83
534 812 535 166
419 812 534 197
537 813 385 142
536 813 537 183
385 813 536 170
424 814 421 102
538 814 424 183
421 814 538 76
309 815 539 72
308 84 211 815
539 815 211 143
380 816 439 106
540 816 380 179
439 816 540 756
284 817 447 109
541 817 284 193
447 817 541 144
471 818 446 144
542 818 471 68
446 818 542 146
544 819 543 82
490 819 544 125
543 819 490 145
546 820 506 131
545 820 546 151
506 820 545 145
359 821 361 146
547 821 359 85
361 821 547 153
542 822 360 146
548 822 542 68
360 822 548 176
551 823 550 103
549 823 551 156
550 823 549 147
426 824 553 147
552 824 426 116
553 824 552 178
458 825 554 75
459 825 458 948
554 825 459 148
504 826 555 130
554 826 504 75
555 826 554 148
410 827 944 149
556 827 410 70
207 827 556 173
558 828 329 77
557 828 558 154
329 828 557 98
462 829 501 91
292 829 462 115
501 829 292 150
559 830 463 78
499 830 559 129
463 830 499 150
389 831 546 131
349 831 389 79
546 831 349 151
543 832 398 82
545 832 543 145
398 832 545 151
561 833 560 95
259 833 561 155
560 833 259 152
317 834 492 126
560 834 317 95
492 834 560 152
275 835 411 153
562 835 275 99
411 835 562 189
547 836 273 153
563 836 547 85
273 836 563 160
524 837 510 89
330 837 524 180
510 837 330 161
433 838 408 149
557 838 433 98
408 838 557 154
442 839 564 100
242 839 442 107
564 839 242 155
565 840 561 95
564 840 565 100
561 840 564 155
568 841 567 67
566 841 568 165
567 841 566 194
302 842 482 69
549 842 302 147
482 842 549 156
497 843 521 163
265 843 497 187
521 843 265 71
240 844 436 105
494 844 240 128
436 844 494 157
570 845 569 125
489 845 570 174
569 845 489 158
256 846 460 17
569 846 256 125
460 846 569 158
222 847 425 102
230 847 222 1
425 847 230 159
461 848 423 159
571 848 461 91
423 848 571 183
263 849 279 160
572 849 263 66
279 849 572 202
563 850 264 160
573 850 563 85
264 850 573 195
509 851 575 77
574 851 509 133
575 851 574 161
558 852 332 154
575 852 558 77
332 852 575 161
577 853 576 101
356 853 577 74
576 853 356 162
579 854 578 141
576 854 579 101
578 854 576 162
580 855 559 78
496 855 580 187
559 855 496 129
581 856 520 136
498 856 581 129
520 856 498 163
565 857 582 100
395 857 565 95
582 857 395 164
527 858 584 164
583 858 527 68
584 858 583 192
568 859 586 165
585 859 568 67
586 859 585 198
587 860 429 156
566 860 587 194
429 860 566 165
589 861 535 83
588 861 589 173
535 861 588 166
526 862 534 166
590 862 526 94
534 862 590 197
555 863 591 130
502 863 555 148
591 863 502 167
530 864 592 85
591 864 530 130
592 864 591 167
577 865 514 74
235 865 577 101
514 865 235 168
512 866 303 111
513 866 512 134
303 866 513 168
567 867 515 67
253 867 567 194
515 867 253 201
280 868 290 99
593 868 280 202
290 868 593 169
595 869 594 129
522 869 595 199
594 869 522 170
500 870 596 91
594 870 500 129
596 870 594 170
404 871 597 133
377 871 404 81
597 871 377 171
574 872 511 161
597 872 574 133
511 872 597 171
600 873 599 65
598 873 600 189
599 873 598 172
553 874 550 147
465 874 553 178
550 874 465 103
314 875 589 83
601 875 314 182
875 207 173 589
251 876 556 70
588 876 251 166
556 876 588 173
604 877 603 66
602 877 604 188
603 877 602 184
544 878 570 125
605 878 544 82
570 878 605 174
304 879 606 86
234 879 304 168
606 879 234 175
495 880 607 157
606 880 495 86
607 880 606 175
503 881 608 138
529 881 503 130
608 881 529 176
528 882 548 68
608 882 528 138
548 882 608 176
484 883 609 76
451 883 484 123
609 883 451 177
422 884 452 108
609 884 422 76
452 884 609 177
599 885 610 65
466 885 599 172
610 885 466 178
468 886 552 116
611 886 468 203
552 886 611 178
539 887 612 72
540 887 539 756
612 887 540 179
322 888 219 118
612 888 322 72
219 888 612 179
409 889 613 70
331 889 409 154
613 889 331 180
252 890 614 137
613 890 252 70
614 890 613 180
517 891 615 67
225 891 517 96
615 891 225 181
615 892 585 67
616 892 615 181
585 892 616 198
725 207 875 601
617 942 601 182
508 893 493 80
617 893 508 73
493 893 617 182
483 894 537 142
538 894 483 76
537 894 538 183
596 895 571 91
536 895 596 170
571 895 536 183
399 896 619 82
618 896 399 96
619 896 618 184
605 897 620 174
619 897 605 82
620 897 619 184
610 898 622 65
621 898 610 178
622 898 621 185
624 899 487 124
623 899 624 204
487 899 623 185
584 900 582 164
414 900 584 192
582 900 414 100
440 901 376 81
441 901 440 107
376 901 441 186
607 902 625 157
266 902 607 175
625 902 266 187
437 903 580 78
625 903 437 157
580 903 625 187
474 904 604 66
218 904 474 118
604 904 218 188
620 905 276 174
602 905 620 184
276 905 602 188
600 906 373 189
626 906 600 65
373 906 626 204
289 907 562 99
598 907 289 172
562 907 598 189
428 908 627 116
237 908 428 136
627 908 237 190
627 909 469 116
628 909 627 190
469 909 628 200
631 910 630 110
629 910 631 198
630 910 629 191
476 911 369 87
630 911 476 110
369 911 630 191
346 912 632 117
415 912 346 186
632 912 415 192
472 913 583 68
632 913 472 117
583 913 632 192
449 914 525 89
541 914 449 144
525 914 541 193
614 915 392 137
523 915 614 180
392 915 523 193
413 916 633 103
254 916 413 169
633 916 254 194
551 917 587 156
633 917 551 103
587 917 633 194
320 918 634 167
473 918 320 118
634 918 473 195
592 919 573 85
634 919 592 167
573 919 634 195
637 920 636 141
635 920 637 200
636 920 635 196
579 921 390 101
636 921 579 141
390 921 636 196
578 922 638 141
417 922 578 162
638 922 417 197
639 923 590 94
638 923 639 141
590 923 638 197
232 924 631 110
586 924 232 165
631 924 586 198
325 925 616 181
629 925 325 191
616 925 629 198
427 926 640 136
301 926 427 147
640 926 301 199
581 927 595 129
640 927 581 136
595 927 640 199
639 928 637 141
533 928 639 94
637 928 533 200
247 929 628 190
635 929 247 196
628 929 635 200
402 930 641 135
516 930 402 96
641 930 516 201
642 931 253 169
641 931 642 135
253 931 641 201
642 932 519 135
593 932 642 169
519 932 593 202
643 933 572 66
518 933 643 205
572 933 518 202
621 934 644 185
611 934 621 178
644 934 611 203
488 935 532 94
644 935 488 185
532 935 644 203
285 936 624 124
374 936 285 109
624 936 374 204
622 937 626 65
623 937 622 185
626 937 623 204
618 938 645 184
401 938 618 96
645 938 401 205
603 939 643 66
645 939 603 184
643 939 645 205
686 334 771 940
206 105 436 941
617 73 208 942
433 149 944 943
827 207 725 944
655 246 753 945
209 88 372 946
211 84 357 947
458 113 257 948
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
