949 916
0.000000 -0.361829 0.072642 
0.000000 0.172208 0.715746 
0.000000 0.315351 0.666473 
0.000000 -0.217694 0.193637 
0.000000 -0.372939 0.133259 
0.000000 0.287204 0.077332 
0.000000 0.193223 -0.065502 
0.000000 -0.518349 0.437995 
0.000000 -0.449062 0.376744 
0.000000 -0.255438 -0.464594 
0.000000 -0.459776 -0.410431 
0.000000 0.712407 -0.143210 
0.000000 0.590676 -0.236595 
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.035315 0.731699 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.359250 0.391396 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.284166 0.611773 
0.000000 -0.228661 0.549286 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.065935 0.501709 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.471168 0.377066 
0.000000 0.523552 0.437456 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.198952 0.421974 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.449773 0.311827 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 

649 945 59 58
241 105 206 649
949 730 409 948
38 650 210 39
209 650 38 37
210 650 209 88
213 651 212 84
211 651 213 23
212 651 211 143
215 88 209 37
216 88 215 97
8 652 218 9
217 652 8 7
218 652 217 87
219 118 221 179
220 118 219 188
222 106 223 19
2 653 225 3
224 653 2 1
225 653 224 102
226 96 228 151
227 96 226 181
6 654 230 7
229 654 6 5
230 654 229 119
232 1 231 159
235 655 234 110
233 655 235 123
234 655 233 165
236 101 238 175
237 101 236 168
239 136 240 190
241 649 58 57
242 105 241 128
245 656 244 107
243 656 245 33
244 656 243 155
36 657 215 37
246 657 36 35
215 657 246 97
210 658 248 39
247 658 210 88
248 658 247 112
249 190 240 71
44 659 251 45
250 659 44 43
251 659 250 104
254 660 253 70
252 660 254 137
253 660 252 166
256 169 255 194
16 661 258 17
257 661 16 15
258 661 257 125
26 662 260 27
259 662 26 25
260 662 259 113
263 663 262 31
261 663 263 152
262 663 261 155
266 664 265 160
264 664 266 195
265 664 264 66
267 175 269 71
268 175 267 187
270 51 272 92
271 51 270 120
64 115 231 1
273 115 64 63
30 665 263 31
274 665 30 29
263 665 274 152
277 666 276 99
275 666 277 153
276 666 275 160
280 667 279 90
278 667 280 174
279 667 278 188
276 668 282 99
281 668 276 160
282 668 281 202
284 669 283 108
229 669 284 119
283 669 229 5
287 670 286 109
285 670 287 124
286 670 285 193
260 671 289 27
288 671 260 113
289 671 288 126
292 672 291 99
290 672 292 169
291 672 290 172
295 673 294 115
293 673 295 139
294 673 293 150
298 674 297 41
296 674 298 112
297 674 296 122
301 675 300 122
299 675 301 98
300 675 299 140
304 676 303 147
302 676 304 69
303 676 302 199
307 677 306 86
305 677 307 111
306 677 305 168
308 678 22 21
211 678 308 143
22 678 211 23
311 679 310 84
309 679 311 72
310 679 309 148
251 680 313 45
312 680 251 104
313 680 312 132
313 681 46 45
314 681 313 132
46 681 314 47
317 682 316 83
315 682 317 127
316 682 315 182
50 683 272 51
318 683 50 49
272 683 318 92
321 684 320 75
319 684 321 95
320 684 319 126
324 685 323 72
322 685 324 118
323 685 322 167
4 686 283 5
325 686 4 3
283 686 325 108
328 687 327 181
326 687 328 79
327 687 326 191
331 688 330 77
329 688 331 98
330 688 329 112
334 689 333 154
332 689 334 161
333 689 332 180
649 206 690 945
335 690 206 946
336 690 335 121
62 691 338 63
337 691 62 61
338 691 337 139
218 692 340 9
339 692 218 87
340 692 339 93
343 693 342 11
341 693 343 93
342 693 341 131
48 694 345 49
344 694 48 47
345 694 344 80
345 695 318 49
346 695 345 80
318 695 346 92
349 696 348 117
347 696 349 171
348 696 347 186
34 697 350 35
245 697 34 33
350 697 245 107
328 698 351 79
226 698 328 181
351 698 226 151
14 699 353 15
352 699 14 13
353 699 352 145
356 700 355 74
354 700 356 92
355 700 354 127
355 701 358 74
357 701 355 127
358 701 357 162
24 702 359 25
213 702 24 23
359 702 213 84
359 703 259 25
360 703 359 84
259 703 360 113
363 704 362 146
361 704 363 176
362 704 361 85
366 705 365 109
364 705 366 146
365 705 364 153
368 706 307 86
367 706 368 128
307 706 367 111
56 707 241 57
369 707 56 55
241 707 369 128
371 708 339 87
370 708 371 79
339 708 370 93
371 709 326 79
372 709 371 87
326 709 372 191
330 710 373 77
247 710 330 112
373 710 247 88
216 711 375 88
374 711 216 97
375 711 374 133
378 712 377 109
376 712 378 189
377 712 376 204
380 713 347 171
379 713 380 81
347 713 379 186
18 714 222 19
381 714 18 17
222 714 381 114
384 715 383 106
382 715 384 90
383 715 382 179
387 716 386 69
385 716 387 123
386 716 385 142
386 717 389 69
388 717 386 142
389 717 388 170
356 718 270 92
390 718 356 74
270 718 390 120
346 719 354 92
391 719 346 80
354 719 391 127
10 720 343 11
340 720 10 9
343 720 340 93
392 721 370 79
341 721 392 131
370 721 341 93
394 722 249 71
393 722 394 101
249 722 393 196
396 723 285 124
395 723 396 137
285 723 395 193
399 724 398 95
397 724 399 138
398 724 397 164
321 725 399 95
400 725 321 75
399 725 400 138
402 726 228 96
401 726 402 82
228 726 401 151
405 727 404 96
403 727 405 135
404 727 403 205
407 728 406 81
374 728 407 133
406 728 374 97
350 729 246 35
408 729 350 107
246 729 408 97
730 604 947 410
409 730 410 140
742 435 815 208
413 731 412 70
411 731 413 149
412 731 411 154
365 732 378 109
414 732 365 153
378 732 414 189
416 733 290 169
415 733 416 103
290 733 415 172
262 734 32 31
243 734 262 155
32 734 243 33
419 735 418 186
417 735 419 100
418 735 417 192
394 736 238 101
269 736 394 71
238 736 269 175
422 737 421 83
420 737 422 197
421 737 420 162
425 738 424 76
423 738 425 108
424 738 423 102
428 739 427 102
426 739 428 159
427 739 426 183
431 740 430 136
429 740 431 116
430 740 429 147
433 741 233 123
432 741 433 156
233 741 432 165
435 742 312 104
434 742 208 73
312 742 434 132
299 743 409 140
436 743 299 98
409 743 436 948
438 744 437 78
335 744 438 121
437 744 335 946
437 745 440 78
439 745 437 946
440 745 439 157
20 746 441 21
223 746 20 19
441 746 223 106
441 747 308 21
442 747 441 106
308 747 442 143
406 748 443 81
408 748 406 97
443 748 408 107
419 749 445 100
444 749 419 186
445 749 444 107
448 750 447 110
446 750 448 119
447 750 446 177
225 751 325 3
423 751 225 102
325 751 423 108
450 752 366 109
449 752 450 144
366 752 449 146
453 753 452 89
451 753 453 117
452 753 451 144
447 754 235 110
454 754 447 177
235 754 454 123
284 755 446 119
455 755 284 108
446 755 455 177
458 756 457 53
456 756 458 120
457 756 456 134
54 757 460 55
459 757 54 53
460 757 459 111
40 758 298 41
248 758 40 39
298 758 248 112
301 759 329 98
296 759 301 122
329 759 296 112
320 760 461 75
288 760 320 126
461 760 288 113
310 761 360 84
462 761 310 148
360 761 462 113
384 762 214 90
222 762 384 106
214 762 222 114
381 763 214 114
463 763 381 17
214 763 463 158
465 764 231 115
464 764 465 91
231 764 464 159
438 765 467 121
466 765 438 78
467 765 466 150
415 766 469 172
468 766 415 103
469 766 468 178
472 767 471 116
470 767 472 200
471 767 470 203
453 768 349 117
473 768 453 89
349 768 473 171
475 769 451 117
474 769 475 68
451 769 474 144
279 770 382 90
219 770 279 188
382 770 219 179
477 771 476 118
264 771 477 66
476 771 264 195
217 772 478 87
230 772 217 7
478 772 230 119
479 773 448 110
478 773 479 87
448 773 478 119
52 774 458 53
271 774 52 51
458 774 271 120
390 775 456 120
480 775 390 74
456 775 480 134
60 776 481 61
945 776 60 59
481 776 336 121
481 777 337 61
482 777 481 121
337 777 482 139
42 778 483 43
297 778 42 41
483 778 297 122
250 779 484 104
483 779 250 43
484 779 483 122
387 780 433 123
485 780 387 69
433 780 485 156
487 781 385 123
486 781 487 76
385 781 486 142
489 782 396 124
488 782 489 94
396 782 488 137
489 783 491 94
490 783 489 124
491 783 490 185
214 784 280 90
492 784 214 158
280 784 492 174
353 785 257 15
493 785 353 145
257 785 493 125
28 786 494 29
289 786 28 27
494 786 289 126
494 787 274 29
495 787 494 126
274 787 495 152
421 788 317 83
357 788 421 162
317 788 357 127
391 789 315 127
496 789 391 80
315 789 496 182
498 790 368 86
497 790 498 157
368 790 497 128
460 791 369 55
367 791 460 111
369 791 367 128
501 792 500 163
499 792 501 129
500 792 499 187
504 793 503 91
502 793 504 150
503 793 502 129
323 794 309 72
505 794 323 167
309 794 505 148
507 795 400 75
506 795 507 130
400 795 506 138
12 796 508 13
342 796 12 11
508 796 342 131
508 797 352 13
509 797 508 131
352 797 509 145
344 798 510 80
314 798 344 47
510 798 314 132
511 799 434 73
510 799 511 80
434 799 510 132
373 800 512 77
375 800 373 88
512 800 375 133
514 801 513 161
473 801 514 171
513 801 473 89
459 802 515 111
457 802 459 53
515 802 457 134
517 803 480 74
516 803 517 168
480 803 516 134
520 804 519 96
518 804 520 67
519 804 518 201
522 805 403 135
521 805 522 202
403 805 521 205
240 806 524 71
523 806 240 136
524 806 523 163
389 807 302 69
525 807 389 170
302 807 525 199
528 808 527 89
526 808 528 193
527 808 526 180
488 809 252 137
529 809 488 94
252 809 529 166
531 810 397 138
530 810 531 68
397 810 530 164
533 811 532 130
361 811 533 85
532 811 361 176
273 812 295 115
338 812 273 63
295 812 338 139
467 813 482 121
293 813 467 150
482 813 293 139
484 814 534 104
300 814 484 122
534 814 300 140
208 815 410 947
534 815 435 104
410 815 534 140
536 816 470 200
535 816 536 94
470 816 535 203
538 817 422 83
537 817 538 166
422 817 537 197
540 818 388 142
539 818 540 183
388 818 539 170
427 819 424 102
541 819 427 183
424 819 541 76
311 820 542 72
212 820 311 84
542 820 212 143
383 821 442 106
543 821 383 179
442 821 543 143
286 822 450 109
544 822 286 193
450 822 544 144
474 823 449 144
545 823 474 68
449 823 545 146
547 824 546 82
493 824 547 125
546 824 493 145
549 825 509 131
548 825 549 151
509 825 548 145
362 826 364 146
550 826 362 85
364 826 550 153
545 827 363 146
551 827 545 68
363 827 551 176
554 828 553 103
552 828 554 156
553 828 552 147
429 829 556 147
555 829 429 116
556 829 555 178
461 830 557 75
462 830 461 113
557 830 462 148
507 831 558 130
557 831 507 75
558 831 557 148
413 832 949 149
559 832 413 70
207 832 559 173
561 833 331 77
560 833 561 154
331 833 560 98
465 834 504 91
294 834 465 115
504 834 294 150
562 835 466 78
502 835 562 129
466 835 502 150
392 836 549 131
351 836 392 79
549 836 351 151
546 837 401 82
548 837 546 145
401 837 548 151
564 838 563 95
261 838 564 155
563 838 261 152
319 839 495 126
563 839 319 95
495 839 563 152
277 840 414 153
565 840 277 99
414 840 565 189
550 841 275 153
566 841 550 85
275 841 566 160
527 842 513 89
332 842 527 180
513 842 332 161
436 843 411 149
560 843 436 98
411 843 560 154
445 844 567 100
244 844 445 107
567 844 244 155
568 845 564 95
567 845 568 100
564 845 567 155
571 846 570 67
569 846 571 165
570 846 569 194
304 847 485 69
552 847 304 147
485 847 552 156
500 848 524 163
267 848 500 187
524 848 267 71
242 849 439 105
497 849 242 128
439 849 497 157
573 850 572 125
492 850 573 174
572 850 492 158
258 851 463 17
572 851 258 125
463 851 572 158
224 852 428 102
232 852 224 1
428 852 232 159
464 853 426 159
574 853 464 91
426 853 574 183
265 854 281 160
575 854 265 66
281 854 575 202
566 855 266 160
576 855 566 85
266 855 576 195
512 856 578 77
577 856 512 133
578 856 577 161
561 857 334 154
578 857 561 77
334 857 578 161
580 858 579 101
358 858 580 74
579 858 358 162
582 859 581 141
579 859 582 101
581 859 579 162
583 860 562 78
499 860 583 187
562 860 499 129
584 861 523 136
501 861 584 129
523 861 501 163
568 862 585 100
398 862 568 95
585 862 398 164
530 863 587 164
586 863 530 68
587 863 586 192
571 864 589 165
588 864 571 67
589 864 588 198
590 865 432 156
569 865 590 194
432 865 569 165
592 866 538 83
591 866 592 173
538 866 591 166
529 867 537 166
593 867 529 94
537 867 593 197
558 868 594 130
505 868 558 148
594 868 505 167
533 869 595 85
594 869 533 130
595 869 594 167
580 870 517 74
237 870 580 101
517 870 237 168
515 871 305 111
516 871 515 134
305 871 516 168
570 872 518 67
255 872 570 194
518 872 255 201
282 873 292 99
596 873 282 202
292 873 596 169
598 874 597 129
525 874 598 199
597 874 525 170
503 875 599 91
597 875 503 129
599 875 597 170
407 876 600 133
380 876 407 81
600 876 380 171
577 877 514 161
600 877 577 133
514 877 600 171
603 878 602 65
601 878 603 189
602 878 601 172
556 879 553 147
468 879 556 178
553 879 468 103
316 880 592 83
604 880 316 182
880 207 173 592
253 881 559 70
591 881 253 166
559 881 591 173
607 882 606 66
605 882 607 188
606 882 605 184
547 883 573 125
608 883 547 82
573 883 608 174
306 884 609 86
236 884 306 168
609 884 236 175
498 885 610 157
609 885 498 86
610 885 609 175
506 886 611 138
532 886 506 130
611 886 532 176
531 887 551 68
611 887 531 138
551 887 611 176
487 888 612 76
454 888 487 123
612 888 454 177
425 889 455 108
612 889 425 76
455 889 612 177
602 890 613 65
469 890 602 172
613 890 469 178
471 891 555 116
614 891 471 203
555 891 614 178
542 892 615 72
543 892 542 143
615 892 543 179
324 893 221 118
615 893 324 72
221 893 615 179
412 894 616 70
333 894 412 154
616 894 333 180
254 895 617 137
616 895 254 70
617 895 616 180
520 896 618 67
227 896 520 96
618 896 227 181
618 897 588 67
619 897 618 181
588 897 619 198
730 207 880 604
620 947 604 182
511 898 496 80
620 898 511 73
496 898 620 182
486 899 540 142
541 899 486 76
540 899 541 183
599 900 574 91
539 900 599 170
574 900 539 183
402 901 622 82
621 901 402 96
622 901 621 184
608 902 623 174
622 902 608 82
623 902 622 184
613 903 625 65
624 903 613 178
625 903 624 185
627 904 490 124
626 904 627 204
490 904 626 185
587 905 585 164
417 905 587 192
585 905 417 100
443 906 379 81
444 906 443 107
379 906 444 186
610 907 628 157
268 907 610 175
628 907 268 187
440 908 583 78
628 908 440 157
583 908 628 187
477 909 607 66
220 909 477 118
607 909 220 188
623 910 278 174
605 910 623 184
278 910 605 188
603 911 376 189
629 911 603 65
376 911 629 204
291 912 565 99
601 912 291 172
565 912 601 189
431 913 630 116
239 913 431 136
630 913 239 190
630 914 472 116
631 914 630 190
472 914 631 200
634 915 633 110
632 915 634 198
633 915 632 191
479 916 372 87
633 916 479 110
372 916 633 191
348 917 635 117
418 917 348 186
635 917 418 192
475 918 586 68
635 918 475 117
586 918 635 192
452 919 528 89
544 919 452 144
528 919 544 193
617 920 395 137
526 920 617 180
395 920 526 193
416 921 636 103
256 921 416 169
636 921 256 194
554 922 590 156
636 922 554 103
590 922 636 194
322 923 637 167
476 923 322 118
637 923 476 195
595 924 576 85
637 924 595 167
576 924 637 195
640 925 639 141
638 925 640 200
639 925 638 196
582 926 393 101
639 926 582 141
393 926 639 196
581 927 641 141
420 927 581 162
641 927 420 197
642 928 593 94
641 928 642 141
593 928 641 197
234 929 634 110
589 929 234 165
634 929 589 198
327 930 619 181
632 930 327 191
619 930 632 198
430 931 643 136
303 931 430 147
643 931 303 199
584 932 598 129
643 932 584 136
598 932 643 199
642 933 640 141
536 933 642 94
640 933 536 200
249 934 631 190
638 934 249 196
631 934 638 200
405 935 644 135
519 935 405 96
644 935 519 201
645 936 255 169
644 936 645 135
255 936 644 201
645 937 522 135
596 937 645 169
522 937 596 202
646 938 575 66
521 938 646 205
575 938 521 202
624 939 647 185
614 939 624 178
647 939 614 203
491 940 535 94
647 940 491 185
535 940 647 203
287 941 627 124
377 941 287 109
627 941 377 204
625 942 629 65
626 942 625 185
629 942 626 204
621 943 648 184
404 943 621 96
648 943 404 205
606 944 646 66
648 944 606 184
646 944 648 205
690 336 776 945
206 105 439 946
620 73 208 947
436 149 949 948
832 207 730 949
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
