1014 965
0.329632 0.572163 -0.100882 
0.387593 0.383928 0.245751 
0.357148 0.444467 0.281459 
0.388093 -0.400492 -0.215169 
0.179845 -0.228564 0.728199 
0.226573 -0.268200 0.667229 
0.417493 0.069571 0.374066 
0.324110 0.054315 -0.588398 
0.339953 -0.026386 -0.560852 
0.390072 0.269641 -0.360051 
0.380382 0.363170 -0.303312 
0.270898 0.635140 0.211545 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.231243 -0.262595 -0.664292 
0.496626 -0.025473 0.016117 
0.354921 -0.469376 0.248008 
0.214077 0.040828 0.730429 
0.335089 -0.410720 0.396431 
0.384363 -0.378739 0.267439 
0.320396 -0.404753 -0.439332 
0.471140 0.102247 -0.170627 
0.450644 -0.018132 -0.280064 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487677 -0.102080 -0.010388 
0.438170 -0.169145 -0.273286 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.281478 -0.645012 -0.119039 
0.416307 0.187983 -0.334425 
0.452089 0.109826 -0.252762 
0.372625 0.001364 -0.491397 
0.405631 0.122896 -0.392486 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.450807 0.108219 0.258332 
0.476101 -0.169934 -0.038656 
0.281405 -0.542427 -0.368932 
0.273162 -0.504579 -0.435631 
0.302713 -0.488436 0.391424 
0.272690 -0.589777 0.311973 
0.472192 0.009487 -0.193691 
0.427410 0.341830 -0.088948 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.376603 0.135932 -0.462553 
0.481614 0.080924 0.117897 
0.410812 0.155041 0.366583 
0.305380 -0.445856 0.433474 
0.396175 -0.408037 0.150427 
0.469199 -0.096445 -0.184127 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.384316 -0.072321 0.458083 
0.144651 -0.620743 -0.493361 
0.460977 -0.227497 -0.083925 
0.432930 0.145121 0.304395 
0.147259 -0.491736 0.619323 
0.323813 -0.478678 0.347341 
0.277748 -0.133229 0.647200 
0.432774 -0.188240 0.280345 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.408883 -0.072466 -0.396419 
0.382930 -0.072759 -0.461384 
0.441754 0.170605 0.259032 
0.437897 0.105036 0.304638 
0.195327 -0.330782 0.672343 
0.462637 0.229896 -0.052680 
0.479084 0.067856 -0.142605 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.142859 0.498634 0.618381 
0.303173 0.340915 -0.524105 
0.474331 -0.052535 0.175716 
0.488909 -0.021832 0.090946 
0.479991 -0.092005 0.121859 
0.465588 -0.163929 0.152128 
0.453069 -0.247646 0.112774 
0.481625 0.014070 0.142235 
0.467333 0.165134 0.139453 
0.451078 0.150256 0.235249 
0.476466 -0.030853 -0.169562 
0.356561 -0.195506 0.489775 
0.401230 -0.290103 0.306946 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.308582 0.516318 0.337493 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.313314 0.213541 0.570577 
0.235408 0.245186 0.666272 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.255656 -0.632162 -0.270647 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108958 -0.627618 -0.529241 
0.107028 -0.413167 -0.711134 
0.071991 -0.559810 -0.637682 
0.063309 -0.629996 -0.577837 
0.224134 -0.678997 -0.244240 
0.245218 -0.674541 -0.184799 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.354803 -0.042672 0.529404 
0.367847 0.167891 0.473483 
0.342406 0.236095 0.504093 
0.204215 0.521044 0.526915 
0.317129 -0.017660 -0.602647 
0.297454 -0.041393 -0.632399 
0.280268 0.013119 -0.657364 
0.285351 -0.185269 -0.623808 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.413414 -0.383966 -0.075177 
0.492236 -0.054296 -0.040096 
0.487928 0.086814 -0.051192 
0.396870 -0.432835 0.016998 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.309357 -0.556457 0.263302 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477650 -0.084097 -0.143060 
0.459753 -0.186003 -0.162929 
0.168333 -0.691995 -0.344960 
0.431894 -0.052873 -0.336137 
0.288166 -0.364441 -0.534480 
0.225923 -0.331354 0.638969 
0.440028 0.184773 -0.255878 
0.382262 0.427534 0.192041 
0.390831 0.438422 0.092025 
0.356849 -0.053662 -0.523993 
0.356397 -0.094633 -0.519152 
0.163436 0.410574 0.660104 
0.179843 0.429870 0.630658 
0.165779 -0.634235 -0.446061 
0.201592 -0.623208 -0.405461 
0.422376 0.023581 0.366507 
0.428770 -0.032851 0.347783 
0.469128 0.141651 -0.152551 
0.456329 0.201299 -0.164962 
0.449514 0.143585 -0.245666 
0.422923 -0.160461 -0.328685 
0.403322 -0.144893 -0.391130 

286 153 287 189
4 902 336 5
199 290 706 289
488 153 406 288
908 395 118 907
292 148 291 237
293 19 18 101
20 19 293 154
294 910 475 912
410 841 475 910
12 910 294 13
16 101 18 17
342 101 16 15
295 133 434 142
289 133 295 199
80 102 82 81
296 102 80 79
343 102 296 149
84 99 299 85
78 707 296 79
339 711 297 707
297 915 346 149
86 85 299 136
72 143 461 73
335 725 300 143
507 129 390 392
302 226 8 7
8 226 477 9
303 183 907 118
32 161 497 33
759 589 198 660
922 708 305 921
304 708 306 134
304 856 305 708
307 929 517 185
308 929 307 221
837 309 138 311
310 155 48 47
793 334 159 932
312 934 313 160
316 709 314 936
709 315 714 314
315 782 62 61
460 137 447 710
317 939 319 231
318 939 317 940
30 167 321 31
320 167 30 29
949 950 323 207
957 41 40 956
328 741 325 141
329 852 52 51
961 171 423 330
1001 90 89 301
964 689 963 817
337 906 28 27
336 110 6 5
6 110 302 7
343 149 338 99
338 149 346 191
339 707 78 77
297 711 917 915
331 115 340 250
342 128 293 101
459 154 293 128
82 102 343 83
343 99 84 83
737 132 344 965
915 345 121 346
915 917 169 345
790 388 248 347
350 712 955 175
348 712 350 953
349 956 40 39
895 697 938 352
353 807 313 109
849 355 815 354
357 249 359 269
358 729 453 139
50 713 329 51
360 713 50 49
713 472 801 329
361 220 362 972
363 108 402 173
354 108 363 252
390 129 364 165
364 129 450 178
365 160 313 807
302 875 366 226
491 753 368 272
2 976 367 3
520 122 978 369
373 937 372 211
316 937 373 709
60 714 315 61
314 714 374 181
375 980 527 131
376 981 375 494
715 473 971 379
978 715 379 369
765 377 981 378
197 380 860 381
984 374 59 58
986 190 386 196
385 190 986 109
64 267 490 65
387 267 64 63
790 440 135 388
38 716 349 39
561 744 389 716
955 716 389 970
420 117 390 165
662 165 364 419
391 419 364 178
819 469 990 919
394 118 395 909
303 118 394 209
28 906 320 29
321 161 32 31
396 163 397 848
399 121 400 201
346 121 399 191
521 951 415 173
405 288 406 905
337 288 722 906
408 941 318 942
318 941 407 939
70 168 335 71
447 168 70 69
10 247 410 11
477 569 409 247
324 162 992 217
412 255 414 994
413 255 993 212
415 951 416 401
832 609 946 455
662 826 420 165
88 717 301 89
294 911 14 13
14 911 342 15
422 273 423 171
963 486 179 424
425 996 426 282
355 205 427 230
159 334 216 428
738 400 184 737
433 965 432 806
432 965 344 177
434 133 22 21
22 133 289 23
436 210 370 126
435 977 436 974
438 767 307 185
516 144 573 437
307 767 635 221
439 135 440 215
843 442 751 441
443 136 444 244
86 136 443 87
446 935 445 421
68 710 447 69
533 168 447 137
159 428 245 311
449 494 375 131
448 494 449 138
451 726 450 926
452 139 453 1009
356 243 123 104
323 948 455 946
762 611 776 456
457 147 360 155
458 142 459 912
154 434 21 20
341 710 68 67
460 710 943 115
300 132 461 143
462 177 344 918
1009 453 773 1008
813 501 923 690
466 158 326 194
42 145 371 43
957 145 42 41
989 990 469 950
834 454 786 123
127 510 228 471
983 223 472 147
474 234 457 155
403 234 474 141
458 148 292 98
476 749 324 125
478 107 480 977
478 882 479 107
481 869 304 134
481 134 482 275
483 936 484 151
485 113 502 277
788 332 262 817
464 179 486 105
754 460 115 331
487 718 945 960
718 514 231 319
152 224 35 34
497 152 34 33
285 802 347 248
286 189 907 183
26 719 337 27
563 745 488 719
337 719 488 288
154 459 142 434
48 155 360 49
892 422 171 489
492 816 402 108
448 223 376 494
334 197 655 216
312 827 445 935
496 238 301 717
445 238 496 421
356 97 411 243
499 875 336 902
875 570 749 366
501 270 500 924
502 113 429 265
503 164 504 106
427 164 503 230
506 182 505 969
507 926 450 129
508 125 324 217
322 127 471 146
512 219 533 137
513 792 431 169
76 720 339 77
513 720 76 75
917 720 513 169
474 170 328 141
310 170 474 155
515 654 487 330
718 487 654 514
730 539 273 517
520 258 522 122
861 672 959 521
522 126 370 122
524 845 523 251
526 982 527 980
349 712 348 956
529 721 441 751
575 721 529 175
441 721 528 215
320 176 530 167
288 405 812 722
321 167 530 723
531 723 530 176
510 723 531 228
511 724 432 177
532 724 1005 124
432 724 532 806
533 725 335 168
614 725 533 1004
92 178 450 93
391 178 92 91
726 673 95 94
450 726 94 93
535 727 534 157
361 727 535 974
973 727 361 972
995 728 416 111
1007 728 493 1006
416 728 1007 401
241 463 886 668
537 900 700 276
606 900 537 773
730 517 929 516
538 730 516 437
886 463 962 539
541 731 383 204
1010 1011 732 540
180 1010 540 272
499 732 1011 192
367 976 540 732
731 541 999 542
544 733 483 151
543 733 549 998
483 733 543 284
374 714 60 59
545 181 374 979
1003 734 546 1002
505 734 504 969
546 734 967 966
418 735 820 242
820 735 698 260
406 736 547 905
286 736 406 153
547 736 286 183
393 777 919 213
345 184 400 121
431 184 345 169
184 431 132 737
738 737 965 430
548 738 430 103
400 738 548 201
551 739 550 120
549 739 551 203
550 739 544 257
894 112 552 278
351 112 894 281
553 130 554 279
426 130 553 282
740 663 186 556
828 362 220 631
425 1014 653 897
958 741 557 111
325 741 958 959
328 187 557 741
661 208 559 742
559 145 957 954
493 742 558 1006
36 743 561 37
224 743 36 35
560 744 561 743
389 744 562 970
561 716 38 37
560 188 562 744
24 706 563 25
289 706 24 23
706 287 745 563
488 745 287 153
563 719 26 25
706 290 189 287
564 298 385 934
385 298 433 190
986 746 353 109
565 746 384 942
644 746 565 964
444 136 299 747
338 747 299 99
566 747 338 191
446 748 568 100
567 748 446 421
836 566 916 568
366 749 476 569
324 749 570 162
571 192 542 114
570 192 571 162
573 144 572 280
572 144 308 931
452 750 574 263
750 668 437 573
574 750 573 280
576 953 350 116
466 953 576 810
603 116 529 751
350 175 529 116
791 528 721 575
579 752 578 172
577 752 579 195
578 752 577 996
580 753 975 212
885 680 903 368
491 976 2 1
460 754 512 137
319 939 407 944
512 754 407 941
532 755 386 806
581 755 532 124
386 755 581 196
933 756 583 55
582 756 584 245
583 756 582 261
587 757 586 261
585 757 587 216
985 757 585 984
589 758 417 198
322 774 588 758
417 758 588 254
321 723 510 759
589 759 510 127
759 660 161 321
591 760 590 98
395 760 591 909
914 760 395 908
458 761 295 142
590 761 458 98
295 761 914 199
310 200 592 170
46 200 310 47
593 187 592 762
592 187 328 170
611 762 592 200
568 916 594 100
594 916 399 201
595 763 548 103
594 763 595 100
548 763 594 201
479 845 525 764
526 764 525 982
596 764 526 202
370 765 978 122
597 765 370 210
377 765 597 202
552 830 598 766
438 766 598 203
635 767 551 120
551 767 438 203
541 768 1012 999
599 768 541 204
1012 768 599 259
602 769 601 253
600 769 602 195
601 769 600 266
442 770 603 751
427 770 442 164
997 770 427 205
576 771 604 810
603 771 576 116
604 771 997 205
420 772 605 117
772 495 160 365
605 772 365 206
358 249 357 729
606 729 357 868
322 758 589 127
607 774 949 207
588 774 607 254
775 505 182 610
608 775 610 119
609 968 947 946
44 776 611 45
371 776 44 43
456 776 371 208
200 46 45 611
456 218 593 762
356 777 612 97
919 777 356 104
612 777 393 209
991 778 394 909
612 778 613 97
394 778 612 209
300 725 614 918
335 143 72 71
462 779 511 177
614 779 462 918
614 1004 1005 779
596 780 480 107
597 780 596 202
480 780 597 210
435 781 478 977
781 651 814 615
615 882 478 781
387 63 62 782
315 709 373 782
616 782 373 211
387 782 616 783
617 783 616 938
783 696 267 387
620 784 619 928
554 130 618 784
619 784 618 253
534 785 622 157
621 785 973 239
622 785 621 271
123 786 404 104
623 786 454 222
404 786 623 233
303 787 547 183
393 787 303 209
787 468 905 547
605 987 988 117
332 987 605 206
424 880 624 788
627 789 626 283
899 927 392 625
626 789 625 214
347 182 506 790
442 843 506 969
843 441 215 440
562 791 575 970
439 791 562 188
528 791 439 215
431 792 461 132
433 298 430 965
461 792 74 73
792 513 75 74
380 793 429 113
334 793 380 197
793 932 794 429
794 932 138 449
628 794 449 131
429 794 628 265
292 237 629 166
629 237 508 217
613 795 411 97
629 795 991 166
992 795 629 217
796 557 187 593
557 796 995 111
796 593 218 327
995 796 327 236
533 219 630 1004
384 196 581 797
630 797 581 124
408 797 630 219
522 816 631 126
870 415 401 536
436 220 361 974
631 220 436 126
633 798 632 193
572 798 633 280
632 798 572 931
634 221 635 163
636 878 623 222
623 878 382 233
638 799 579 172
637 799 638 268
579 799 637 195
715 378 800 473
376 800 378 981
983 800 376 223
801 309 852 329
713 360 147 472
448 801 472 223
610 802 639 119
347 802 610 182
388 135 560 743
285 803 639 802
823 803 285 152
639 803 498 119
642 804 641 156
640 804 642 250
804 490 267 641
341 805 943 710
643 805 341 858
943 805 643 225
564 935 595 103
312 935 564 934
333 206 365 807
386 190 433 806
867 353 746 644
409 808 645 913
476 808 409 569
645 808 476 125
875 499 192 570
477 247 10 9
366 569 477 226
467 809 646 954
467 194 326 809
646 809 326 227
648 227 326 158
647 227 648 274
692 158 466 810
470 811 649 904
471 811 989 146
649 811 471 228
722 812 531 176
649 812 405 904
531 812 649 228
650 813 465 193
501 813 650 270
813 690 263 465
615 814 500 229
781 435 150 651
652 815 556 186
354 815 652 555
556 815 355 230
653 1014 503 106
492 108 354 555
503 740 556 230
515 105 486 654
514 818 317 231
486 818 514 654
689 818 486 963
545 890 484 181
381 890 545 232
655 197 381 232
469 819 656 948
819 919 104 404
656 819 404 233
864 519 242 820
656 140 455 948
382 140 656 233
473 821 657 971
457 821 983 147
657 821 457 234
379 822 659 369
658 822 379 971
659 822 658 246
824 660 198 509
235 498 803 823
854 498 235 509
497 824 823 152
660 824 497 161
823 824 509 235
559 208 371 145
661 742 493 236
661 236 327 218
218 456 208 661
842 291 841 825
458 912 475 148
292 166 591 98
391 91 90 1001
1000 1001 301 238
772 420 826 495
312 160 495 827
1000 827 495 826
445 827 1000 238
621 186 663 271
652 186 621 239
828 631 816 492
664 828 492 555
362 828 664 972
829 351 895 352
372 829 352 211
665 829 372 240
598 830 666 998
552 112 665 830
666 830 665 240
464 831 667 179
537 831 1008 773
667 831 537 276
750 452 1009 668
609 832 669 966
832 455 140 418
669 832 418 242
546 833 519 1002
669 833 546 966
519 833 669 242
671 834 670 114
862 685 222 454
670 834 123 243
571 835 992 162
670 835 571 114
411 835 670 243
444 747 566 836
836 568 748 567
444 836 567 244
496 244 567 421
443 717 88 87
496 717 443 244
584 837 311 245
428 838 582 245
587 838 428 216
582 838 587 261
325 839 403 141
672 839 325 959
952 839 672 246
657 840 658 971
403 840 657 234
658 840 952 246
475 841 291 148
410 910 12 11
825 841 410 247
508 842 645 125
291 842 508 237
645 842 825 913
152 285 248 224
440 790 506 843
560 135 439 188
388 743 224 248
96 844 491 1
673 844 96 95
844 305 856 975
479 764 596 107
674 150 535 157
651 150 674 275
675 846 642 156
945 846 675 960
331 250 642 846
676 225 643 256
635 847 397 163
881 847 635 120
397 847 398 251
523 882 677 848
396 848 677 270
397 251 523 848
849 604 205 355
604 849 678 810
678 849 354 252
680 850 180 903
679 850 680 266
383 850 679 204
618 851 602 253
426 996 577 851
602 851 577 195
52 852 681 53
801 448 138 309
681 852 309 837
54 853 933 55
681 853 54 53
584 853 681 837
498 854 682 119
854 509 198 417
682 854 417 254
947 855 607 207
682 855 608 119
607 855 682 254
975 856 413 212
844 673 921 305
304 869 413 856
663 857 683 271
1013 282 553 857
683 857 553 279
858 341 67 66
490 858 66 65
490 256 643 858
340 859 640 250
676 859 340 225
640 859 676 256
381 860 684 890
485 860 380 113
684 860 485 257
739 549 733 544
544 151 684 257
521 173 402 258
258 402 816 522
672 861 659 246
861 521 258 520
659 861 520 369
862 454 834 671
518 862 671 999
685 862 518 195
686 863 1012 259
600 863 686 266
518 863 600 195
688 864 687 172
519 864 688 1002
687 864 820 260
685 865 636 222
637 865 685 195
636 865 637 268
56 866 985 57
583 866 56 55
586 866 583 261
585 979 374 984
655 979 585 216
262 332 206 333
353 867 333 807
333 867 644 262
689 940 317 818
565 940 689 964
358 139 690 920
357 269 927 868
690 139 452 263
690 923 922 920
413 869 414 255
363 870 691 252
415 870 363 173
870 536 264 691
678 871 692 810
691 871 678 252
692 871 691 264
265 693 872 502
265 694 174 693
881 277 502 872
527 873 628 131
694 873 527 982
628 873 694 265
619 874 695 928
601 874 619 253
695 874 601 266
850 383 1010 180
367 902 4 3
302 110 336 875
641 267 696 876
804 640 256 490
702 156 641 876
697 877 617 938
696 877 697 876
783 617 877 696
735 418 140 382
698 878 636 268
687 260 638 172
638 260 698 268
673 879 925 921
726 451 879 673
359 879 451 926
988 392 390 117
625 392 988 214
699 214 624 880
632 930 650 193
872 398 847 881
650 930 396 270
523 845 479 882
677 882 615 229
677 229 500 270
554 784 620 883
993 883 620 928
554 883 412 279
652 239 664 555
599 884 686 259
679 884 599 204
686 884 679 266
695 885 580 928
680 885 695 266
885 368 753 580
423 962 515 330
539 962 423 273
241 464 105 463
886 539 730 538
668 886 538 437
692 264 648 158
648 264 536 274
646 887 558 954
647 887 646 227
558 887 647 1006
500 814 482 924
482 814 651 275
674 888 481 275
622 994 414 888
667 880 424 179
699 880 667 276
699 889 626 214
700 889 699 276
626 889 700 283
550 277 881 120
485 277 550 257
684 151 484 890
524 891 693 174
398 891 524 251
398 872 693 891
185 422 892 701
185 517 273 422
701 892 894 278
701 766 438 185
552 766 701 278
683 994 622 271
622 888 674 157
465 893 633 193
574 893 465 263
633 893 574 280
892 489 281 894
308 221 634 931
697 895 702 876
829 665 112 351
702 895 351 281
675 896 961 960
702 896 675 156
489 896 702 281
578 897 703 172
425 897 578 996
1014 425 282 1013
898 1003 1002 688
703 898 688 172
653 898 703 897
269 359 926 507
899 625 789 627
704 899 627 283
606 773 453 729
704 900 606 868
700 900 704 283
483 284 316 936
316 284 705 937
666 901 543 998
705 901 666 240
543 901 705 284
367 732 499 902
180 272 368 903
468 213 470 904
468 904 405 905
722 176 320 906
189 290 908 907
290 199 914 908
591 166 991 909
459 128 342 911
459 911 294 912
825 247 409 913
761 590 760 914
297 149 296 707
566 191 399 916
711 339 720 917
300 918 344 132
393 213 468 787
925 249 358 920
925 920 922 921
923 306 708 922
482 134 306 924
306 923 501 924
879 359 249 925
868 927 899 704
269 507 392 927
869 481 888 414
580 212 993 928
308 144 516 929
396 930 634 163
634 930 632 931
159 311 138 932
853 584 756 933
385 109 313 934
446 100 595 935
314 181 484 936
705 240 372 937
616 211 352 938
944 945 718 319
384 797 408 942
408 219 512 941
318 940 565 942
225 340 115 943
407 754 331 944
331 846 945 944
947 207 323 946
968 608 855 947
323 950 469 948
774 322 146 949
949 146 989 950
840 403 839 952
466 194 348 953
559 954 558 742
712 349 716 955
348 194 467 956
956 467 954 957
111 416 951 958
958 951 521 959
961 330 487 960
896 489 171 961
463 105 515 962
424 788 817 963
817 262 644 964
564 103 430 298
968 609 966 967
734 505 775 967
967 775 608 968
504 164 442 969
575 175 955 970
664 239 973 972
785 534 727 973
535 150 435 974
753 491 844 975
491 272 540 976
480 210 436 977
765 378 715 978
655 232 545 979
377 202 526 980
377 980 375 981
524 174 525 845
525 174 694 982
821 473 800 983
58 57 985 984
866 586 757 985
196 384 746 986
332 788 624 987
987 624 214 988
811 470 990 989
470 213 919 990
795 613 778 991
835 411 795 992
255 412 883 993
683 279 412 994
236 493 728 995
382 878 698 735
426 851 618 130
771 603 770 997
549 203 598 998
671 114 542 999
826 662 419 1000
1000 419 391 1001
898 653 106 1003
106 504 734 1003
630 124 1005 1004
724 511 779 1005
647 274 1007 1006
274 536 401 1007
831 464 241 1008
1008 241 668 1009
383 731 1011 1010
731 542 192 1011
863 518 999 1012
857 663 740 1013
1013 740 503 1014
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
