968 935
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.102324 -0.022013 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.777210 -0.209932 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 

595 835 59 58
230 105 202 595
839 655 373 838
596 840 39 38
209 88 205 596
285 72 460 145
206 636 24 23
207 842 206 140
965 596 38 37
597 849 9 8
220 688 211 597
852 87 310 210
259 184 213 214
260 214 213 854
215 668 20 19
858 216 671 857
858 857 3 2
568 177 218 219
300 219 218 859
6 598 220 7
784 406 851 609
682 423 156 222
436 853 225 599
663 223 599 225
224 599 223 674
781 226 101 251
283 872 227 873
807 228 713 229
230 595 58 57
231 746 405 879
231 879 34 33
36 848 965 37
596 205 600 840
232 600 205 841
233 600 232 880
234 186 229 801
601 882 45 44
440 695 235 601
238 163 237 70
765 489 722 236
237 163 236 602
240 166 891 190
16 346 242 17
893 242 346 700
449 752 700 603
112 894 27 26
243 112 26 25
245 658 32 31
255 515 245 605
255 149 244 515
248 604 247 157
246 604 527 191
247 604 246 897
249 172 251 71
560 172 249 183
644 354 118 930
64 114 221 1
309 717 254 114
30 605 245 31
450 702 255 605
256 150 905 606
256 99 258 150
743 517 896 257
261 214 260 90
261 804 259 214
572 171 448 607
908 608 263 904
526 608 257 896
263 608 526 198
108 264 621 297
609 108 297 850
264 598 6 5
268 121 912 610
266 911 268 610
267 911 266 913
272 611 271 904
890 379 169 270
611 551 806 271
737 424 866 275
612 903 136 273
274 612 273 919
276 694 42 41
883 111 301 884
278 719 441 884
277 719 278 98
281 69 923 613
279 922 281 613
590 821 280 922
284 872 283 86
282 872 284 110
138 586 817 614
22 140 206 23
285 725 494 72
601 235 615 882
396 664 286 615
882 616 46 45
927 616 286 129
616 927 47 46
928 124 929 617
287 889 289 124
288 889 287 178
618 253 51 50
315 629 290 618
252 931 290 92
293 619 292 75
937 619 293 936
292 619 291 123
495 788 296 620
294 620 296 117
295 620 294 164
4 621 264 5
857 621 4 3
108 265 598 264
653 368 833 622
298 219 300 861
79 338 187 299
302 880 232 77
301 880 302 881
305 623 304 939
941 623 305 940
304 623 303 176
595 202 624 835
306 624 202 836
306 119 307 624
62 625 309 63
438 693 308 625
903 625 308 136
597 211 626 849
310 626 211 210
311 626 310 93
314 707 12 11
627 311 93 312
313 627 312 947
48 628 315 49
927 628 48 47
465 629 315 628
315 618 50 49
465 80 316 629
290 629 316 92
319 630 318 948
950 630 319 949
318 630 317 952
34 879 320 35
300 632 321 861
865 860 217 864
652 365 148 862
14 633 113 15
463 128 322 633
323 633 322 241
326 634 325 956
634 252 92 324
325 634 324 617
325 635 959 956
929 635 325 617
327 635 929 925
24 636 243 25
206 842 328 636
243 636 328 843
331 637 330 143
329 637 503 173
330 637 329 755
334 638 333 109
332 638 334 961
905 638 332 606
336 639 284 86
335 639 336 878
470 110 284 639
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 841 339 77
512 77 339 640
209 654 340 88
341 88 340 130
342 831 343 918
345 641 950 168
344 641 345 81
317 641 344 182
18 642 215 19
113 603 700 346
893 855 642 242
347 856 349 90
348 856 347 788
351 120 923 69
923 643 353 613
352 643 350 139
353 643 352 967
634 326 644 252
354 644 326 74
931 252 644 930
316 645 324 92
355 645 316 80
324 645 928 617
10 646 314 11
849 646 10 9
627 314 646 311
647 298 861 356
312 647 356 947
337 647 312 93
358 648 234 801
357 648 358 101
877 648 357 192
360 649 266 610
359 649 360 134
266 649 915 913
363 650 938 936
361 650 363 135
362 650 361 161
293 651 363 936
935 651 293 75
363 651 364 135
366 652 217 96
365 652 366 954
652 862 864 217
369 653 622 860
367 653 369 132
368 653 367 201
371 654 370 81
340 654 371 964
209 97 370 654
320 848 36 35
372 848 320 107
655 554 837 374
373 655 374 137
664 396 720 204
377 656 376 885
375 656 377 146
376 656 375 151
333 657 343 911
378 657 905 150
343 657 378 918
890 270 611 272
631 658 245 515
32 658 231 33
380 952 381 100
318 952 380 188
251 101 358 71
289 889 383 659
382 659 383 193
289 659 960 925
386 660 385 76
384 660 386 850
385 660 384 102
389 661 388 102
387 661 389 156
388 661 387 179
392 662 391 875
390 662 392 115
391 662 390 144
696 394 663 225
393 663 394 153
223 663 393 162
396 615 235 104
395 664 204 73
286 664 395 129
277 665 373 137
397 665 277 98
373 665 397 838
399 666 398 78
306 666 399 946
398 666 306 836
398 667 401 78
400 667 398 836
401 667 400 154
20 668 402 21
847 680 349 856
402 140 22 21
403 668 847 106
402 668 403 679
370 800 344 81
372 800 370 97
381 669 405 100
404 669 381 182
320 879 405 669
408 670 407 853
406 670 408 851
407 670 406 174
384 671 216 102
297 671 384 850
410 672 334 109
409 672 410 141
334 672 409 961
413 673 412 89
411 673 951 116
412 673 411 141
407 869 225 853
414 869 407 174
223 162 522 674
609 851 265 108
417 675 416 53
415 675 417 118
416 675 415 131
54 676 419 55
418 676 54 53
419 676 418 768
40 677 276 41
840 677 40 39
276 677 233 111
301 881 278 884
292 678 420 75
269 678 292 123
894 112 895 678
207 140 402 679
285 145 421 84
328 84 421 843
349 681 208 90
847 668 215 680
349 680 855 681
633 323 603 113
422 681 855 893
208 681 422 155
254 866 424 682
423 682 424 91
221 753 216 858
425 946 920 919
379 917 427 169
427 917 426 175
430 683 429 115
428 683 430 196
429 683 428 199
951 684 319 948
468 684 413 89
319 684 468 949
962 685 411 116
431 685 962 731
411 685 431 141
260 686 347 90
260 854 212 686
212 854 434 687
246 687 434 897
433 687 246 191
211 688 435 210
220 597 8 7
435 688 265 851
436 689 408 853
435 689 852 210
408 689 435 851
52 690 417 53
253 690 52 51
417 690 930 118
354 691 415 118
437 691 354 74
415 691 437 131
60 692 438 61
835 692 60 59
307 693 438 692
438 625 62 61
307 119 439 693
308 693 439 136
42 694 440 43
276 111 883 694
235 695 441 104
440 601 44 43
441 695 883 884
696 225 869 351
442 696 351 69
394 696 442 870
443 697 562 76
350 697 443 139
912 698 360 610
444 698 445 888
360 698 444 134
445 699 447 888
446 699 912 121
447 699 446 181
208 171 261 90
448 171 208 155
113 346 16 15
449 603 323 142
500 142 323 241
28 701 450 29
894 701 28 27
269 702 450 701
450 605 30 29
269 123 451 702
255 702 451 149
289 925 929 124
928 703 287 124
452 703 355 932
287 703 452 178
559 172 560 902
336 902 453 878
419 125 56 55
335 125 419 768
456 704 455 160
454 704 456 126
901 704 454 250
459 705 458 867
457 705 459 147
458 705 457 126
460 72 295 164
462 706 935 934
461 706 462 127
364 706 461 135
12 707 463 13
314 627 313 707
463 707 313 128
463 633 14 13
322 128 464 241
465 628 927 129
466 708 395 73
933 708 466 932
395 708 933 129
529 640 339 709
341 709 339 841
467 709 341 130
469 949 468 158
418 710 470 768
416 710 418 53
924 710 416 131
472 711 437 74
957 769 471 711
437 711 471 131
474 712 863 859
473 712 474 871
591 712 473 826
475 827 546 198
367 827 475 201
229 713 477 801
476 713 228 133
477 713 476 160
353 714 279 613
968 714 353 967
279 714 478 195
481 744 468 89
479 715 945 189
480 715 479 942
482 887 444 888
238 887 482 163
484 716 361 135
483 716 484 68
361 716 483 161
329 767 545 755
485 767 329 173
254 717 275 866
309 114 64 63
612 275 717 903
425 718 439 119
273 718 425 919
439 718 273 136
441 719 486 104
486 719 277 137
204 720 374 837
486 720 396 104
374 720 486 137
488 721 428 196
487 721 488 94
428 721 487 199
490 722 383 83
236 722 490 602
383 722 489 193
492 723 352 139
491 723 492 179
352 723 491 967
388 724 385 102
493 724 388 179
385 724 493 76
285 84 844 725
844 845 494 725
348 726 403 106
495 726 348 788
403 726 846 679
267 727 410 109
914 727 267 913
410 727 496 141
431 728 409 141
497 728 431 731
409 728 497 961
499 122 498 82
498 122 449 142
464 947 501 729
955 729 501 148
464 729 500 241
330 730 332 143
906 730 330 755
332 730 502 606
432 68 484 783
331 143 497 731
963 503 637 331
505 749 504 103
390 732 507 144
506 732 390 115
507 732 506 175
420 733 508 934
421 733 895 843
508 733 421 145
462 734 509 127
508 734 462 934
509 734 508 145
377 735 839 146
510 735 377 885
203 735 510 170
512 736 302 77
511 736 512 939
302 736 921 881
424 737 459 91
737 275 612 274
459 737 274 147
513 738 399 78
457 738 513 126
920 738 457 147
356 739 501 947
321 739 356 861
501 739 862 148
498 740 365 954
500 740 498 142
365 740 955 148
244 152 631 515
244 747 518 152
514 747 244 149
291 741 451 123
514 741 937 95
451 741 514 149
258 742 378 150
258 806 966 742
378 742 516 918
502 907 256 606
517 743 906 85
907 908 99 256
945 715 480 944
303 944 480 176
468 744 941 158
397 745 375 146
921 745 397 98
375 745 511 151
405 746 518 953
231 658 631 746
518 746 631 152
519 747 514 95
518 747 519 953
522 748 521 67
520 748 522 162
748 239 770 521
281 749 442 69
749 281 922 504
442 749 505 870
455 750 477 160
249 750 901 183
477 750 249 71
453 105 230 878
400 105 453 154
751 499 780 524
448 751 524 607
523 751 448 155
700 752 422 893
449 122 523 752
422 752 523 155
216 753 389 102
222 114 254 682
389 753 222 156
423 754 387 156
868 754 423 91
387 754 525 179
247 66 262 157
896 262 828 526
545 85 906 755
248 157 517 85
815 527 604 248
529 709 467 756
528 756 467 130
529 756 943 940
512 640 305 939
305 640 529 940
531 757 530 874
959 757 531 958
530 757 327 159
533 758 532 926
530 758 614 874
532 758 530 159
534 759 513 78
454 759 534 250
513 759 454 126
535 760 476 133
456 760 535 126
476 760 456 160
519 761 536 953
938 761 519 95
536 761 362 161
483 762 538 161
537 762 483 68
538 762 537 188
539 674 522 67
224 674 539 194
540 763 393 153
520 763 197 892
393 763 520 162
542 764 490 83
541 764 542 170
490 764 541 602
482 765 236 163
543 765 482 888
489 819 588 193
509 766 544 127
460 766 509 145
900 766 460 164
544 767 485 127
815 545 767 544
531 165 957 958
227 165 531 874
470 639 335 768
924 769 282 110
471 769 924 131
957 165 282 769
521 770 473 871
748 520 892 239
473 770 239 826
263 771 272 904
546 771 263 198
240 890 272 771
548 772 547 126
478 772 548 195
547 772 968 167
458 773 549 867
547 773 458 126
549 773 547 167
371 774 550 964
345 774 371 81
550 774 345 168
943 775 469 158
550 775 528 964
469 775 550 168
553 916 552 65
551 916 553 185
776 280 144 507
426 776 507 175
504 776 426 103
288 777 542 83
554 777 288 178
777 203 170 542
237 778 510 70
541 778 237 602
510 778 541 170
557 779 898 897
555 779 557 184
556 779 555 180
751 523 122 499
558 780 499 82
524 780 558 607
283 781 559 86
283 873 226 781
559 781 251 172
559 902 336 86
461 782 561 135
485 782 461 127
561 782 485 173
962 963 331 731
561 783 484 135
503 783 561 173
414 697 350 120
562 697 414 174
386 784 609 850
562 784 386 76
406 784 562 174
552 785 563 65
427 785 552 169
563 785 427 175
429 786 506 115
564 786 429 199
506 786 564 175
787 295 72 494
846 787 494 845
296 686 212 117
787 495 620 295
296 788 347 686
376 789 886 885
304 789 376 151
565 789 304 176
238 790 566 887
886 790 238 70
566 790 565 942
474 791 567 871
218 791 474 859
567 791 218 177
567 177 539 67
539 177 568 194
655 203 777 554
569 837 554 178
466 792 452 932
569 792 466 73
452 792 569 178
443 793 492 139
493 793 443 76
492 793 493 179
549 794 868 867
491 794 549 167
525 794 491 179
366 795 571 954
570 795 366 96
910 795 570 180
558 796 572 607
571 796 558 82
804 572 796 571
563 797 574 65
573 797 563 175
574 797 573 181
576 798 446 121
575 798 576 200
446 798 575 181
538 799 536 161
380 799 538 188
536 799 380 100
404 800 372 107
344 800 404 182
560 154 453 902
577 183 901 250
477 71 358 801
401 802 534 78
577 802 401 154
534 802 577 250
434 803 557 897
213 803 434 854
557 803 213 184
261 171 572 804
909 910 180 555
259 909 555 184
516 185 553 805
578 805 553 65
342 805 578 200
258 99 271 806
611 270 916 551
966 806 551 185
392 807 579 115
228 807 392 875
579 807 229 186
579 808 430 115
580 808 579 186
430 808 580 196
224 809 582 599
581 809 224 194
582 809 581 187
852 810 338 87
582 810 436 599
338 810 582 187
318 188 583 948
432 811 537 68
583 811 962 116
537 811 583 188
412 812 481 89
496 812 412 141
945 812 914 189
566 813 359 134
479 813 566 942
915 813 479 189
190 584 917 379
190 379 890 240
505 814 540 153
584 814 505 103
197 814 584 190
294 899 900 164
433 899 294 117
545 815 248 85
527 899 433 191
587 816 586 138
585 816 587 196
586 816 585 192
817 226 873 614
138 614 758 533
357 817 586 192
532 818 588 926
960 818 532 159
588 818 382 193
589 819 543 94
588 819 589 926
489 765 543 819
568 219 299 820
581 820 299 187
568 820 581 194
391 821 876 875
280 821 391 144
590 922 279 195
535 822 548 126
876 822 535 133
548 822 590 195
823 533 926 589
488 823 589 94
587 823 488 196
234 824 580 186
585 824 877 192
580 824 585 196
369 825 591 132
865 825 369 860
592 826 891 166
591 826 592 132
763 540 814 197
592 827 367 132
546 827 592 166
593 828 262 66
475 828 593 201
526 828 475 198
573 829 594 181
564 829 573 175
594 829 564 199
447 830 487 888
594 830 447 181
487 830 594 199
268 831 576 121
831 268 911 343
576 831 342 200
574 832 578 65
575 832 574 181
578 832 575 200
833 556 180 570
622 833 570 96
898 834 593 66
833 368 834 556
593 834 368 201
624 307 692 835
202 105 400 836
569 73 204 837
397 146 839 838
735 203 655 839
600 233 677 840
205 88 341 841
844 84 328 842
895 112 243 843
842 207 845 844
207 679 846 845
726 495 787 846
372 97 965 848
626 311 646 849
688 220 598 265
689 436 810 852
212 687 433 117
680 215 642 855
348 106 847 856
671 297 621 857
2 1 221 858
622 96 217 860
863 632 300 859
647 337 79 298
739 321 864 862
712 591 825 863
321 632 865 864
632 863 825 865
222 753 221 114
868 91 459 867
794 525 754 868
414 120 351 869
505 153 394 870
567 67 521 871
282 165 227 872
817 357 101 226
614 873 227 874
876 133 228 875
821 590 822 876
824 234 648 877
230 125 335 878
320 669 404 107
301 111 233 880
921 98 278 881
615 286 616 882
695 440 694 883
886 70 510 885
789 565 790 886
566 134 444 887
487 94 543 888
288 83 383 889
240 771 546 166
239 892 891 826
197 190 891 892
242 642 18 17
894 678 269 701
733 420 678 895
517 157 262 896
898 66 247 897
779 556 834 898
527 815 900 899
815 544 766 900
750 455 704 901
560 183 577 154
717 309 625 903
271 99 908 904
657 333 638 905
743 502 730 906
502 743 257 907
907 257 608 908
259 804 910 909
804 571 795 910
267 109 333 911
699 445 698 912
915 189 914 913
812 496 727 914
649 359 813 915
270 169 552 916
584 103 426 917
516 805 342 918
920 147 274 919
946 399 738 920
736 511 745 921
776 504 922 280
120 350 643 923
110 470 710 924
960 159 327 925
823 587 138 533
645 355 703 928
690 253 931 930
253 618 290 931
355 80 933 932
80 465 129 933
935 75 420 934
706 364 651 935
938 95 937 936
741 291 619 937
650 362 761 938
304 151 511 939
943 158 941 940
744 303 623 941
565 176 480 942
756 528 775 943
303 744 481 944
944 481 812 945
306 946 425 119
464 128 313 947
583 116 951 948
469 168 950 949
641 317 630 950
673 413 684 951
317 182 381 952
536 100 405 953
571 82 498 954
740 500 729 955
472 74 326 956
711 472 958 957
472 956 959 958
635 327 757 959
659 382 818 960
497 143 332 961
811 432 963 962
432 783 503 963
528 130 340 964
97 209 596 965
185 516 742 966
491 167 968 967
772 478 714 968
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
