958 925
0.000000 -0.289963 0.330145 
0.000000 0.400116 -0.696153 
0.000000 0.293248 -0.655335 
0.000000 0.284462 0.315980 
0.000000 0.091356 0.252508 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.014190 0.518216 
0.000000 0.097459 0.674994 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.108099 0.314147 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.056955 0.794229 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.002900 0.802014 
0.000000 -0.696445 0.475071 
0.000000 -0.568588 0.456530 

623 898 59 58
231 105 203 623
902 691 387 901
624 903 39 38
210 88 206 624
483 146 440 625
207 670 24 23
208 905 207 141
210 624 38 37
626 912 9 8
221 732 212 626
915 87 320 211
262 185 214 215
263 215 214 917
216 706 20 19
921 217 711 920
921 920 3 2
309 178 219 220
310 220 219 922
6 627 221 7
844 433 715 640
724 442 157 223
457 916 226 628
701 224 628 226
225 628 224 714
839 227 101 253
289 935 228 936
868 229 765 230
231 623 58 57
232 801 423 942
232 942 34 33
36 911 210 37
624 206 629 903
233 629 206 904
234 629 233 943
235 187 230 862
630 945 45 44
461 739 236 630
239 164 238 70
822 514 775 237
238 164 237 631
241 167 954 191
16 359 243 17
956 243 359 745
471 807 745 632
633 957 27 26
244 633 26 25
957 633 244 112
247 634 246 31
245 634 247 150
246 634 245 153
250 635 249 158
248 635 250 192
249 635 248 66
251 173 253 71
586 173 251 184
254 51 256 92
255 51 254 118
64 114 222 1
257 114 64 63
30 636 247 31
258 636 30 29
247 636 258 150
261 637 260 99
259 637 261 151
260 637 259 158
264 215 263 90
262 215 264 172
598 172 470 638
260 639 266 99
265 639 260 158
266 639 265 199
108 267 655 307
640 108 307 913
267 627 6 5
271 641 270 109
269 641 271 122
270 641 269 190
275 642 274 99
642 394 694 273
274 642 273 170
278 643 277 929
276 643 278 137
277 643 276 148
281 644 280 41
279 644 281 111
280 644 279 120
284 645 283 947
282 645 284 98
283 645 282 138
287 646 286 145
285 646 287 69
286 646 285 196
290 935 289 86
288 935 290 110
815 559 880 647
419 707 291 141
22 141 207 23
293 778 294 648
292 648 294 72
293 648 292 625
630 236 649 945
413 702 295 649
945 650 46 45
296 650 295 130
46 650 296 47
299 651 298 952
297 651 299 125
298 651 297 179
50 652 256 51
300 652 50 49
256 652 300 92
303 653 302 75
301 653 303 95
302 653 301 124
520 848 306 654
304 654 306 117
305 654 304 165
4 655 267 5
920 655 4 3
108 268 627 267
689 382 896 656
308 220 310 924
309 220 308 188
312 943 233 77
311 943 312 944
315 657 314 152
313 657 315 159
314 657 313 177
623 203 658 898
316 658 203 899
317 658 316 119
62 659 319 63
318 659 62 61
319 659 318 137
626 212 660 912
320 660 212 211
321 660 320 93
324 661 323 11
322 661 324 93
323 661 322 129
48 662 326 49
325 662 48 47
326 662 325 80
326 663 300 49
327 663 326 80
300 663 327 92
330 664 329 116
328 664 330 169
329 664 328 183
34 942 331 35
310 666 332 924
928 923 218 927
688 379 149 925
14 667 113 15
333 667 14 13
334 667 333 242
337 668 336 74
335 668 337 92
336 668 335 125
336 669 339 74
338 669 336 125
339 669 338 160
24 670 244 25
207 905 340 670
244 670 340 906
343 671 342 144
341 671 343 174
342 671 341 85
346 672 345 109
344 672 346 144
345 672 344 151
348 673 290 86
347 673 348 941
290 673 347 110
56 126 231 57
349 87 350 79
320 87 349 93
350 188 308 79
233 904 351 77
538 77 351 674
352 88 210 97
353 88 352 131
356 675 355 109
354 675 356 186
355 675 354 201
358 676 328 169
357 676 358 81
328 676 357 183
18 677 216 19
113 632 745 359
956 918 677 243
360 919 362 90
361 919 360 848
365 678 364 69
363 678 365 121
364 678 363 140
364 679 367 69
366 679 364 140
367 679 366 168
337 680 254 92
368 680 337 74
254 680 368 118
327 681 335 92
369 681 327 80
335 681 369 125
10 682 324 11
912 682 10 9
324 682 321 93
370 683 349 79
322 683 370 129
349 683 322 93
372 684 235 862
371 684 372 101
940 684 371 193
374 685 269 122
373 685 374 135
269 685 373 190
377 686 376 95
375 686 377 136
376 686 375 162
303 687 377 95
378 687 303 75
377 687 378 136
380 688 218 96
379 688 380 82
688 925 927 218
383 689 656 923
381 689 383 133
382 689 381 202
385 690 384 81
352 690 385 131
384 690 352 97
331 911 36 35
386 911 331 107
691 580 900 388
387 691 388 138
702 413 773 205
391 692 390 948
389 692 391 147
390 692 389 152
345 693 356 109
392 693 345 151
356 693 392 186
642 275 953 394
393 694 394 103
273 694 393 170
246 695 32 31
665 695 246 153
32 695 232 33
397 696 396 183
395 696 397 100
396 696 395 189
253 101 372 71
400 697 399 952
398 697 400 194
399 697 398 160
403 698 402 76
401 698 403 913
402 698 401 102
406 699 405 102
404 699 406 157
405 699 404 180
409 700 408 938
407 700 409 115
408 700 407 145
740 411 701 226
410 701 411 154
224 701 410 163
413 649 236 104
412 702 205 73
295 702 412 130
282 703 387 138
414 703 282 98
387 703 414 901
416 704 415 78
316 704 416 119
415 704 316 899
415 705 418 78
417 705 415 899
418 705 417 155
20 706 419 21
362 919 910 706
419 141 22 21
420 707 910 106
291 707 420 721
384 708 421 81
386 708 384 97
421 708 386 107
397 709 423 100
422 709 397 183
331 942 423 709
426 710 425 916
424 710 426 914
425 710 424 175
401 711 217 102
307 711 401 913
428 712 346 109
427 712 428 142
346 712 427 144
431 713 430 89
429 713 431 116
430 713 429 142
425 932 226 916
432 932 425 175
224 163 548 714
268 715 424 914
640 715 268 108
424 715 433 175
436 716 435 53
434 716 436 118
435 716 434 132
54 717 438 55
437 717 54 53
438 717 437 825
40 718 281 41
903 718 40 39
281 718 234 111
284 719 311 944
279 719 284 120
311 719 279 111
302 720 439 75
272 720 302 124
958 720 272 112
208 141 291 721
440 84 293 625
340 84 440 906
362 722 209 90
362 706 216 722
209 722 918 723
667 334 632 113
441 723 918 956
209 723 441 156
443 724 222 114
442 724 443 91
724 223 921 222
416 725 445 119
444 725 416 78
445 725 444 148
393 726 447 170
446 726 393 103
447 726 446 176
450 727 449 115
448 727 450 197
449 727 448 200
431 728 330 116
451 728 431 89
330 728 451 169
453 729 429 116
452 729 453 68
429 729 452 142
263 730 360 90
263 917 213 730
213 917 455 731
248 731 455 66
454 731 248 192
212 732 456 211
221 626 8 7
456 732 268 914
457 733 426 916
456 733 915 211
426 733 456 914
52 734 436 53
255 734 52 51
436 734 255 118
368 735 434 118
458 735 368 74
434 735 458 132
60 736 459 61
898 736 60 59
459 736 317 119
459 737 318 61
460 737 459 119
318 737 460 137
42 738 461 43
280 738 42 41
946 738 280 120
236 739 462 104
461 630 44 43
462 739 946 947
740 226 932 365
463 740 365 69
411 740 463 933
465 741 363 121
464 741 465 76
363 741 464 140
467 742 374 122
466 742 467 951
374 742 466 135
467 743 469 951
468 743 467 122
469 743 468 182
209 744 264 90
470 744 209 156
264 744 470 172
113 359 16 15
471 632 334 143
525 143 334 242
28 746 472 29
957 746 28 27
472 746 272 124
472 747 258 29
473 747 472 124
258 747 473 150
399 748 299 952
338 748 399 160
299 748 338 125
369 749 297 125
474 749 369 80
297 749 474 179
476 750 348 86
475 750 476 155
348 750 475 941
438 126 56 55
347 126 438 825
479 751 478 161
477 751 479 127
478 751 477 252
482 752 481 930
480 752 482 148
481 752 480 127
305 753 292 72
483 753 305 165
292 753 483 625
485 754 378 75
484 754 485 128
378 754 484 136
12 755 486 13
323 755 12 11
486 755 323 129
486 756 333 13
487 756 486 129
333 756 487 242
325 757 488 80
296 757 325 47
488 757 296 130
489 758 412 73
488 758 489 80
412 758 488 130
351 759 490 674
353 759 351 904
490 759 353 131
492 760 491 159
451 760 492 169
491 760 451 89
437 761 493 825
435 761 437 53
493 761 435 132
495 762 458 74
495 826 494 762
458 762 494 132
497 763 926 922
496 763 497 934
618 763 496 889
499 764 381 133
498 764 499 199
381 764 498 202
230 765 501 862
500 765 229 134
501 765 500 161
367 766 285 69
502 766 367 168
285 766 502 196
505 767 504 89
503 767 505 190
504 767 503 177
506 950 466 951
239 950 506 164
508 768 375 136
507 768 508 68
375 768 507 162
510 769 509 128
341 769 510 85
509 769 341 174
257 770 278 929
319 770 257 63
278 770 319 137
445 771 460 119
276 771 445 148
460 771 276 137
462 772 511 104
283 772 462 947
511 772 283 138
205 773 388 900
511 773 413 104
388 773 511 138
513 774 448 197
512 774 513 94
448 774 512 200
515 775 400 83
237 775 515 631
400 775 514 194
517 776 366 140
516 776 517 180
366 776 516 168
405 777 402 102
518 777 405 180
402 777 518 76
294 778 519 72
293 84 907 778
907 908 519 778
361 779 420 106
520 779 361 848
420 779 909 721
270 780 428 109
521 780 270 190
428 780 521 142
452 781 427 142
522 781 452 68
427 781 522 144
524 123 523 82
523 123 471 143
526 782 487 129
525 782 526 149
487 782 525 242
342 783 344 144
527 783 342 85
344 783 527 151
522 784 343 144
528 784 522 68
343 784 528 174
531 785 530 103
529 785 531 933
530 785 529 145
407 786 533 145
532 786 407 115
533 786 532 176
439 787 534 75
440 787 958 906
534 787 440 146
485 788 535 128
534 788 485 75
535 788 534 146
391 789 902 147
536 789 391 948
204 789 536 171
538 790 312 77
537 790 538 152
312 790 537 944
443 791 482 91
277 791 443 929
482 791 277 148
539 792 444 78
480 792 539 127
444 792 480 148
370 793 526 129
332 793 370 924
526 793 925 149
523 794 379 82
525 794 523 143
379 794 525 149
541 795 540 95
245 795 541 153
540 795 245 150
301 796 473 124
540 796 301 95
473 796 540 150
261 797 392 151
542 797 261 99
392 797 542 186
527 798 259 151
543 798 527 85
259 798 543 158
504 799 491 89
313 799 504 177
491 799 313 159
414 800 389 147
537 800 414 98
389 800 537 152
423 801 544 100
232 695 665 801
544 801 665 153
545 802 541 95
544 802 545 100
541 802 544 153
548 803 547 67
546 803 548 163
803 240 827 547
287 804 463 69
529 804 287 145
463 804 529 933
478 805 501 161
251 805 478 184
501 805 251 71
475 105 231 941
417 105 475 155
806 524 838 550
470 806 550 638
549 806 470 156
745 807 441 956
471 123 549 807
441 807 549 156
217 808 406 102
223 808 217 921
406 808 223 157
442 809 404 157
931 809 442 91
404 809 551 180
249 810 265 158
552 810 249 66
265 810 552 199
543 811 250 158
553 811 543 85
250 811 553 192
490 812 555 674
554 812 490 131
555 812 554 159
538 813 315 152
555 813 538 674
315 813 555 159
557 814 556 937
339 814 557 74
556 814 339 160
559 815 558 139
556 815 647 937
558 815 556 160
560 816 539 78
477 816 560 252
539 816 477 127
561 817 500 134
479 817 561 127
500 817 479 161
545 818 562 100
376 818 545 95
562 818 376 162
507 819 564 162
563 819 507 68
564 819 563 189
565 714 548 67
225 714 565 195
566 820 410 154
546 820 198 955
410 820 546 163
568 821 515 83
567 821 568 171
515 821 567 631
506 822 237 164
569 822 506 951
514 882 615 194
535 823 570 128
483 823 535 146
570 823 483 165
510 824 571 85
570 824 510 128
571 824 570 165
557 166 495 74
228 166 557 937
493 110 347 825
493 826 288 110
494 826 493 132
495 166 288 826
547 827 496 934
803 546 955 240
496 827 240 889
266 828 275 99
572 828 266 199
241 953 275 828
574 829 573 127
502 829 574 196
573 829 502 168
481 830 575 930
573 830 481 127
575 830 573 168
385 831 576 131
358 831 385 81
576 831 358 169
554 832 492 159
576 832 554 131
492 832 576 169
579 833 578 65
577 833 579 186
578 833 577 170
533 834 530 145
446 834 533 176
530 834 446 103
298 835 568 83
580 835 298 179
835 204 171 568
238 836 536 70
567 836 238 631
536 836 567 171
583 837 582 66
581 837 583 185
582 837 581 181
806 549 123 524
584 838 524 82
550 838 584 638
289 839 585 86
289 936 227 839
585 839 253 173
476 840 586 155
585 840 476 86
586 840 585 173
484 841 587 136
509 841 484 128
587 841 509 174
508 842 528 68
587 842 508 136
528 842 587 174
465 843 588 76
432 843 465 121
588 843 432 175
403 844 640 913
588 844 403 76
433 844 588 175
578 845 589 65
447 845 578 170
589 845 447 176
449 846 532 115
590 846 449 200
532 846 590 176
847 305 72 519
909 847 519 908
306 730 213 117
847 520 654 305
306 848 360 730
390 849 949 948
314 849 390 152
591 849 314 177
239 850 592 950
949 850 239 70
592 850 591 177
497 851 593 934
219 851 497 922
593 851 219 178
593 852 565 67
594 852 593 178
565 852 594 195
691 204 835 580
595 900 580 179
489 853 474 80
595 853 489 73
474 853 595 179
464 854 517 140
518 854 464 76
517 854 518 180
575 855 931 930
516 855 575 168
551 855 516 180
380 856 597 82
596 856 380 96
597 856 596 181
584 857 598 638
597 857 584 82
598 857 597 181
589 858 600 65
599 858 589 176
600 858 599 182
602 859 468 122
601 859 602 201
468 859 601 182
564 860 562 162
395 860 564 189
562 860 395 100
421 861 357 81
422 861 421 107
357 861 422 183
586 184 603 155
603 184 478 252
501 71 372 862
418 863 560 78
603 863 418 155
560 863 603 252
455 864 583 66
214 864 455 917
583 864 214 185
598 865 262 172
581 865 598 181
262 865 581 185
579 866 354 186
604 866 579 65
354 866 604 201
274 867 542 99
577 867 274 170
542 867 577 186
409 868 605 115
229 868 409 938
605 868 230 187
605 869 450 115
606 869 605 187
450 869 606 197
225 870 608 628
607 870 225 195
608 870 607 188
915 871 350 87
608 871 457 628
350 871 608 188
329 872 609 116
396 872 329 183
609 872 396 189
453 873 563 68
609 873 453 116
563 873 609 189
430 874 505 89
521 874 430 142
505 874 521 190
592 875 373 135
503 875 592 177
373 875 503 190
394 953 610 103
610 953 241 191
531 876 566 154
610 876 531 103
198 876 610 191
304 877 611 165
454 877 304 117
611 877 454 192
571 878 553 85
611 878 571 165
553 878 611 192
614 879 613 139
612 879 614 197
613 879 612 193
880 227 936 647
613 880 559 139
371 880 613 193
558 881 615 139
398 881 558 160
615 881 398 194
616 882 569 94
615 882 616 139
514 822 569 882
309 883 594 178
607 883 309 188
594 883 607 195
408 884 939 938
286 884 408 145
617 884 286 196
561 885 574 127
939 885 561 134
574 885 617 196
616 886 614 139
513 886 616 94
614 886 513 197
235 887 606 187
612 887 940 193
606 887 612 197
383 888 618 133
928 888 383 923
619 889 954 167
618 889 619 133
820 566 876 198
619 890 499 133
572 890 619 167
499 890 572 199
620 891 552 66
498 891 620 202
552 891 498 199
599 892 621 182
590 892 599 176
621 892 590 200
469 893 512 951
621 893 469 182
512 893 621 200
271 894 602 122
355 894 271 109
602 894 355 201
600 895 604 65
601 895 600 182
604 895 601 201
596 896 622 181
656 896 596 96
622 896 382 202
582 897 620 66
622 897 582 181
620 897 622 202
658 317 736 898
203 105 417 899
595 73 205 900
414 147 902 901
789 204 691 902
629 234 718 903
206 88 353 904
907 84 340 905
958 112 244 906
905 208 908 907
208 721 909 908
779 520 847 909
707 419 706 910
386 97 210 911
660 321 682 912
732 221 627 268
733 457 871 915
213 731 454 117
722 216 677 918
361 106 910 919
711 307 655 920
2 1 222 921
656 96 218 923
926 666 310 922
370 79 308 924
793 332 927 925
763 618 888 926
332 666 928 927
666 926 888 928
443 114 257 929
931 91 482 930
855 551 809 931
432 121 365 932
531 154 411 933
593 67 547 934
288 166 228 935
880 371 101 227
647 936 228 937
939 134 229 938
884 617 885 939
887 235 684 940
231 126 347 941
331 709 422 107
311 111 234 943
537 98 284 944
649 295 650 945
739 461 738 946
946 120 284 947
949 70 536 948
849 591 850 949
592 135 466 950
512 94 569 951
298 83 400 952
241 828 572 167
240 955 954 889
198 191 954 955
243 677 18 17
112 272 746 957
787 439 720 958
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
