1004 955
0.290201 -0.339521 -0.547338 
0.251756 -0.437067 -0.536647 
0.385924 0.326465 0.323902 
0.459990 0.055584 0.240000 
0.225350 0.116478 -0.710879 
0.266853 0.004173 -0.674403 
0.029514 -0.771581 -0.421278 
0.055483 -0.783575 -0.355677 
0.312509 0.419465 -0.443631 
0.301916 0.484319 -0.398407 
0.155030 0.467357 0.629981 
0.348435 -0.528706 0.130027 
0.403758 -0.415126 0.027067 
0.042023 -0.240256 0.836358 
0.063213 -0.160314 0.839768 
0.468018 -0.027215 -0.211386 
0.439363 -0.253345 -0.191695 
0.351124 0.276521 -0.462530 
0.268922 0.446487 -0.502075 
0.399623 0.246668 0.347748 
0.436406 0.175433 0.275716 
0.246758 -0.252497 -0.650407 
0.148603 -0.316056 -0.723698 
0.085124 0.659486 0.518465 
0.175070 -0.613205 0.461396 
0.212274 -0.626962 0.380368 
0.337099 0.463210 -0.326993 
0.094897 -0.778430 -0.292603 
0.160839 -0.702994 -0.336919 
0.142623 0.348894 0.713868 
0.204007 0.327736 0.664836 
0.355188 -0.507823 -0.152747 
0.384546 -0.448513 -0.115730 
0.415695 -0.240835 0.300703 
0.349738 -0.335382 0.425480 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.241937 -0.690081 0.134027 
0.136065 -0.780498 0.174804 
0.205988 -0.073227 -0.735717 
0.167516 -0.025533 -0.773487 
0.142059 0.006478 0.794994 
0.097935 0.139993 0.817425 
0.295671 0.474248 0.424287 
0.293064 0.501816 0.397329 
0.353962 0.523378 -0.100337 
0.093620 -0.621999 -0.553423 
0.160187 -0.590545 -0.509730 
0.208341 0.329712 -0.659257 
0.151353 0.369301 -0.695477 
0.435378 -0.261834 0.200704 
0.428470 -0.349943 0.013201 
0.385994 -0.253351 -0.383601 
0.378688 -0.141047 -0.455869 
0.315710 0.177149 0.578773 
0.345262 0.089963 0.543530 
0.114862 -0.492798 0.650952 
0.125453 -0.549592 0.592599 
0.301939 0.296243 -0.552711 
0.326219 0.196115 -0.553436 
0.161051 -0.778585 0.035258 
0.255583 -0.687713 -0.006797 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.090268 -0.713652 -0.433628 
0.099073 -0.745104 -0.362191 
0.329632 0.572163 -0.100882 
0.370493 0.400056 0.293749 
0.350544 0.472688 0.261284 
0.426779 -0.237756 -0.263625 
0.389490 -0.364504 -0.265996 
0.164985 -0.244640 0.736494 
0.210633 -0.285933 0.677002 
0.421611 0.045775 0.366515 
0.415585 -0.124181 0.365004 
0.312837 0.014919 -0.609824 
0.335373 -0.042312 -0.568722 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.273247 0.638392 0.191537 
0.331931 0.568934 0.094652 
0.049978 -0.743043 0.441834 
0.076170 -0.667457 0.518983 
0.219987 -0.715061 -0.124087 
0.204906 -0.740265 -0.012924 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.144411 -0.239088 -0.756223 
0.495016 0.033642 0.028633 
0.442592 -0.301950 -0.058115 
0.202004 -0.012159 0.743011 
0.095512 0.085377 0.826749 
0.343783 -0.397283 0.385967 
0.382050 -0.399384 0.246238 
0.329778 -0.404102 -0.417059 
0.281450 -0.463222 -0.464420 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.055513 -0.783627 0.355512 
0.019193 -0.783046 0.415430 
0.181427 0.051277 -0.760103 
0.240012 0.059282 -0.702556 
0.491917 -0.069651 -0.007810 
0.439490 -0.186584 -0.256645 
0.059602 0.034065 0.856870 
0.135638 0.084135 0.795739 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.306103 -0.582992 -0.213111 
0.270365 -0.663214 -0.095851 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015065 -0.687473 0.564195 
0.067863 -0.601215 0.603064 
0.347573 0.251946 0.484653 
0.321098 0.242589 0.544560 
0.468127 -0.062713 0.203190 
0.472925 -0.129504 0.139542 
0.307488 -0.508052 -0.352843 
0.268708 -0.520715 -0.425017 
0.277106 -0.541234 0.380495 
0.263604 -0.595954 0.324005 
0.473755 0.006974 -0.186153 
0.435203 0.320194 -0.081633 
0.098961 -0.037646 0.827698 
0.110163 -0.115800 0.811838 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484523 0.082862 0.092892 
0.409975 0.177829 0.358501 
0.406753 -0.309004 0.267078 
0.404208 -0.382184 0.161416 
0.467772 -0.089300 -0.194718 
0.403497 -0.282007 -0.306725 
0.462541 0.115698 -0.205969 
0.482239 0.032485 -0.135297 
0.329579 -0.041686 0.579589 
0.393202 -0.072277 0.436238 
0.220771 -0.575665 -0.440665 
0.130915 -0.630512 -0.498748 
0.438125 -0.311090 0.081281 
0.460661 -0.236124 -0.060407 
0.417661 0.113775 0.362602 
0.432845 0.137943 0.307990 
0.279931 -0.456337 0.473959 
0.317010 -0.476184 0.370116 
0.307446 -0.139098 0.602784 
0.276577 -0.179122 0.637593 
0.463873 -0.184269 -0.138986 
0.452531 -0.202290 -0.184852 
0.440326 -0.183498 0.255646 
0.374336 -0.257549 0.413820 
0.172475 -0.126822 0.759130 
0.210405 -0.068388 0.731939 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.445696 0.173628 0.241450 
0.451247 0.116645 0.252949 
0.145109 -0.380782 0.695084 
0.191513 -0.348777 0.667123 
0.461456 0.233330 -0.058648 
0.484400 0.064857 -0.107198 
0.194081 0.369715 -0.653060 
0.184099 0.429781 -0.626154 
0.065589 0.420644 -0.742309 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.257095 0.639728 0.247677 
0.085695 0.752394 0.370028 
0.140598 0.500173 0.619484 
0.298428 0.399703 -0.489973 

292 157 293 194
4 987 345 5
204 296 748 295
509 157 423 294
993 410 119 992
298 151 297 242
299 19 18 101
20 19 299 158
300 995 496 997
427 910 496 995
12 995 300 13
16 101 18 17
352 101 16 15
301 135 451 144
295 135 301 204
80 102 82 81
302 102 80 79
353 102 302 152
84 99 305 85
78 749 302 79
348 753 303 749
303 1000 356 152
86 85 305 138
72 146 480 73
344 770 306 146
530 131 405 407
308 231 8 7
8 231 498 9
309 188 992 119
32 165 520 33
812 619 203 696
312 750 311 254
310 750 312 136
311 750 310 261
313 147 542 190
314 147 313 226
52 140 315 53
337 140 52 51
316 159 48 47
467 163 317 140
318 109 319 164
322 751 321 186
320 751 322 245
321 751 320 61
325 752 324 116
323 752 325 236
324 752 323 201
30 171 327 31
326 171 30 29
329 212 328 128
331 177 332 192
333 41 40 199
332 143 335 192
337 51 336 150
339 255 338 175
436 340 129 307
436 90 89 340
341 211 342 155
346 991 28 27
345 110 6 5
6 110 308 7
353 152 347 99
347 152 356 196
348 749 78 77
303 753 1002 1000
339 116 349 255
66 145 351 67
350 145 66 65
352 130 299 101
478 158 299 130
82 102 353 83
353 99 84 83
448 134 354 103
1000 355 122 356
1000 1002 173 355
357 187 529 137
360 754 359 179
358 754 360 199
359 754 358 39
361 216 362 112
363 211 319 109
365 235 364 108
367 254 369 275
368 254 367 141
50 755 336 51
370 755 50 49
336 755 370 150
371 225 373 244
372 225 371 153
374 108 419 183
375 108 374 257
405 131 376 169
376 131 468 182
377 164 319 211
308 950 378 231
380 278 2 1
2 278 379 3
382 215 381 123
385 756 384 216
320 756 385 61
384 756 320 245
60 757 321 61
386 757 60 59
321 757 386 186
387 207 552 133
388 207 387 228
391 758 390 113
389 758 391 123
390 758 389 207
392 114 394 154
393 114 392 202
58 237 396 59
395 237 58 57
399 195 401 201
400 195 399 109
64 273 511 65
402 273 64 63
403 253 357 137
38 759 359 39
404 759 38 37
359 759 404 179
437 118 405 169
376 436 307 169
406 436 376 182
1004 104 421 218
409 119 410 994
309 119 409 214
28 991 411 29
327 165 32 31
412 167 413 256
415 122 416 206
356 122 415 196
417 183 419 225
418 183 417 264
422 294 423 990
346 294 422 991
425 224 324 201
324 224 424 116
70 172 344 71
465 172 70 69
10 252 427 11
498 597 426 252
330 166 428 222
429 261 431 285
430 261 429 217
432 177 433 270
435 212 474 142
698 892 437 169
88 760 340 89
438 760 88 87
340 760 438 129
300 996 14 13
14 996 352 15
439 279 440 175
341 155 441 956
442 132 443 191
365 210 444 235
343 202 445 250
447 189 448 103
450 103 449 195
449 103 354 181
451 135 22 21
22 135 295 23
453 215 382 127
452 215 453 153
455 761 313 190
454 761 455 208
313 761 454 226
456 137 457 220
460 117 459 168
459 117 458 220
461 138 462 249
86 138 461 87
464 100 463 249
68 139 465 69
536 172 465 139
343 250 317 163
467 228 387 133
466 228 467 140
470 762 469 95
468 762 470 182
469 762 468 275
471 141 472 246
366 248 473 104
329 149 474 212
46 205 475 47
538 205 46 45
476 150 370 159
477 144 478 997
158 451 21 20
351 139 68 67
479 139 349 116
306 134 480 146
481 181 354 1003
482 246 483 105
484 269 485 136
486 162 333 199
42 148 383 43
487 148 42 41
490 124 489 149
489 124 488 218
491 149 329 233
492 113 494 228
493 113 492 150
495 239 476 159
420 239 495 143
477 151 298 98
497 799 330 126
499 107 501 215
500 107 499 234
503 281 310 136
310 281 502 261
504 186 505 154
506 114 525 283
441 155 483 184
483 155 507 105
339 763 325 116
508 763 339 175
325 763 508 236
156 229 35 34
520 156 34 33
291 864 357 253
292 194 992 188
26 764 346 27
591 794 509 764
346 764 509 294
158 478 144 451
48 159 370 49
510 287 439 175
513 225 419 108
432 183 516 177
515 183 432 270
517 163 467 133
343 163 517 221
518 100 318 164
519 243 307 129
463 243 519 249
366 97 428 248
522 950 345 987
378 950 522 197
524 276 523 136
525 114 446 271
526 168 527 106
444 168 526 235
529 187 528 168
530 275 468 131
531 126 330 222
329 128 533 233
535 224 536 139
537 848 304 173
76 765 348 77
537 765 76 75
1002 765 537 173
495 174 335 143
316 174 495 159
540 105 508 175
508 105 539 236
541 279 542 147
545 264 547 123
546 264 545 177
547 127 382 123
548 178 550 107
549 178 548 256
551 178 552 207
358 199 40 39
554 766 458 117
553 766 554 179
458 766 553 220
326 767 555 171
411 767 326 29
555 767 411 180
327 171 555 768
556 768 555 180
533 768 556 233
534 769 449 181
557 769 534 125
449 769 557 195
558 770 344 172
647 770 558 125
92 771 559 93
406 771 92 91
559 771 406 182
94 772 470 95
559 772 94 93
470 772 559 182
561 773 560 161
371 773 561 153
560 773 371 244
514 774 433 111
562 774 514 280
433 774 562 270
564 775 472 141
563 775 564 282
472 775 563 246
541 776 566 279
565 776 541 147
566 776 565 105
568 777 398 209
567 777 568 115
185 777 567 278
522 778 569 197
379 278 567 778
569 778 567 115
571 779 504 154
570 779 571 208
504 779 570 290
396 780 386 59
572 780 396 237
386 780 572 186
527 781 573 106
528 781 527 168
573 781 528 187
435 782 544 247
574 782 435 142
544 782 574 266
423 783 575 990
292 783 423 157
575 783 292 188
575 218 488 990
355 784 416 122
304 784 355 173
416 784 304 189
447 785 416 189
576 785 447 103
416 785 576 206
579 786 578 121
577 786 579 208
578 786 577 263
580 787 361 112
439 787 580 284
361 787 439 287
582 788 443 132
581 788 582 285
443 788 581 191
584 789 442 191
583 789 584 235
442 789 583 288
433 790 585 111
331 790 433 177
585 790 331 192
587 791 514 241
586 791 587 148
514 791 586 280
36 792 589 37
229 792 36 35
589 792 588 193
404 793 590 179
589 793 404 37
590 793 589 193
24 748 591 25
295 748 24 23
748 293 794 591
509 794 293 157
591 764 26 25
748 296 194 293
592 795 400 109
450 795 592 103
400 795 450 195
399 796 363 109
593 796 399 201
363 796 593 268
462 138 305 797
347 797 305 99
594 797 347 196
464 798 596 100
595 798 464 249
596 798 595 1001
497 597 498 799
330 799 598 166
599 800 569 115
598 800 599 166
569 800 598 197
602 801 601 286
600 801 602 147
601 801 600 167
471 802 604 269
603 802 471 246
604 802 603 286
606 803 605 117
486 803 606 162
605 803 486 199
554 804 360 179
605 804 554 117
360 804 605 199
609 805 608 176
607 805 609 200
608 805 607 132
610 806 512 217
380 806 610 988
512 806 380 1
479 807 535 139
424 807 479 116
535 807 424 224
557 808 401 195
611 808 557 125
401 808 611 201
614 809 613 55
612 809 614 250
613 809 612 267
617 810 616 267
615 810 617 202
616 810 615 57
619 811 434 203
328 829 618 811
434 811 618 260
327 768 533 812
619 812 533 128
812 696 165 327
621 813 620 98
410 813 621 994
999 813 410 993
477 814 301 144
620 814 477 98
301 814 999 204
316 815 622 174
475 815 316 47
622 815 475 205
335 816 623 192
622 816 335 174
623 816 622 205
596 817 624 100
415 817 596 1001
624 817 415 206
625 818 576 103
624 818 625 100
576 818 624 206
550 819 626 107
551 819 550 178
626 819 551 207
381 820 389 123
627 820 381 215
389 820 627 207
629 821 455 190
628 821 629 112
455 821 628 208
630 822 579 121
454 822 630 226
579 822 454 208
568 823 543 115
631 823 568 209
543 823 631 265
634 824 633 258
632 824 634 200
633 824 632 272
460 825 635 117
444 825 460 168
635 825 444 210
606 826 636 162
635 826 606 117
636 826 635 210
437 827 637 118
377 827 437 892
637 827 377 211
564 828 638 282
367 828 564 141
638 828 367 275
328 811 619 128
639 829 328 212
618 829 639 260
642 830 641 187
640 830 642 120
641 830 640 212
44 831 643 45
383 831 44 43
643 831 383 213
643 832 538 45
644 832 643 213
538 832 644 223
366 833 645 97
1004 833 366 104
645 833 408 214
646 834 409 994
645 834 646 97
409 834 645 214
306 770 647 1003
344 146 72 71
481 835 534 181
647 835 481 1003
647 125 534 835
626 836 501 107
627 836 626 207
501 836 627 215
452 837 499 215
648 837 452 153
499 837 648 234
62 838 649 63
385 838 62 61
649 838 385 216
649 839 402 63
650 839 649 216
402 839 650 273
653 840 652 217
651 840 653 132
652 840 651 258
560 841 655 161
654 841 560 244
655 841 654 277
473 842 421 104
656 842 473 227
421 842 656 238
309 843 575 188
408 843 309 214
575 843 1004 218
637 844 657 118
341 844 637 211
657 844 341 956
660 845 659 289
983 530 407 658
659 845 658 219
529 846 457 137
459 846 529 168
457 846 459 220
590 847 553 179
456 847 590 193
553 847 456 220
448 848 480 134
304 848 448 189
480 848 74 73
848 537 75 74
393 849 446 114
343 849 393 202
446 849 343 221
517 850 446 221
661 850 517 133
446 850 661 271
298 242 662 170
662 242 531 222
646 851 428 97
662 851 646 170
428 851 662 222
623 852 334 192
538 852 623 205
334 852 538 223
585 853 514 111
334 853 585 192
514 853 334 241
558 854 663 125
536 854 558 172
663 854 536 224
611 855 425 201
663 855 611 125
425 855 663 224
547 856 664 127
417 856 547 264
664 856 417 225
453 857 372 153
664 857 453 127
372 857 664 225
666 858 665 198
601 858 666 286
665 858 601 167
668 859 630 121
667 859 668 167
630 859 667 226
669 860 656 227
397 860 669 274
656 860 397 238
671 861 609 176
670 861 671 274
609 861 670 200
390 862 494 113
388 862 390 207
494 862 388 228
337 863 466 140
492 863 337 150
466 863 492 228
642 864 672 120
357 864 642 187
403 912 588 792
291 865 672 864
887 865 291 156
672 865 521 120
675 866 674 160
673 866 675 255
674 866 673 262
351 867 349 139
676 867 351 145
349 867 676 230
592 868 677 103
318 868 592 109
677 868 318 869
625 869 318 100
677 869 625 103
426 870 678 998
497 870 426 597
678 870 497 126
598 799 378 197
498 252 10 9
378 799 498 231
487 871 679 148
333 871 487 41
679 871 333 232
681 872 333 162
680 872 681 280
333 872 680 232
490 873 682 989
491 873 490 149
682 873 491 233
422 874 556 180
682 874 422 989
556 874 682 233
683 875 485 198
524 875 683 276
485 875 524 136
685 876 684 281
648 876 685 234
684 876 648 153
686 877 584 191
364 877 686 108
584 877 364 235
687 878 526 106
583 878 687 288
526 878 583 235
689 879 688 155
323 879 689 201
688 879 323 236
539 880 688 236
507 880 539 105
688 880 507 155
505 881 690 154
572 881 505 186
690 881 572 237
392 882 691 202
690 882 392 154
691 882 690 237
489 883 692 149
421 883 489 218
692 883 421 238
474 884 397 142
692 884 474 149
397 884 692 238
493 885 693 113
476 885 493 150
693 885 476 239
391 886 695 123
694 886 391 113
695 886 694 251
888 696 203 532
240 521 865 887
925 521 240 532
520 888 887 156
696 888 520 165
887 888 532 240
383 889 697 213
587 889 383 148
697 889 587 241
644 890 334 223
697 890 644 213
334 890 697 241
911 297 910 891
477 997 496 151
298 170 621 98
406 91 90 436
307 243 698 169
518 164 377 892
518 893 463 100
698 893 518 892
463 893 698 243
654 894 700 277
699 894 654 244
700 894 699 191
513 895 373 225
701 895 513 108
373 895 701 244
362 896 702 112
384 896 362 216
702 896 384 245
628 897 703 208
702 897 628 112
703 897 702 245
483 898 704 184
563 898 483 246
704 898 563 282
705 899 603 246
602 899 705 147
603 899 602 286
641 900 706 187
435 900 641 212
706 900 435 247
573 901 544 106
706 901 573 187
544 901 706 247
708 902 707 115
473 902 708 227
707 902 473 248
599 903 428 166
707 903 599 115
428 903 707 248
462 797 594 904
595 904 594 1001
462 904 595 249
438 905 519 129
461 905 438 87
519 905 461 249
614 906 317 250
709 906 614 55
317 906 709 259
445 907 612 250
617 907 445 202
612 907 617 267
332 908 420 143
710 908 332 177
420 908 710 251
693 909 694 113
420 909 693 239
694 909 420 251
496 910 297 151
427 995 12 11
891 910 427 252
531 911 678 126
297 911 531 242
678 911 891 998
156 291 253 229
456 912 403 137
588 912 456 193
403 792 229 253
96 913 512 1
711 913 96 95
512 913 711 254
561 914 684 153
712 914 561 161
684 914 712 281
713 915 675 160
338 915 713 175
675 915 338 255
715 916 676 145
714 916 715 262
676 916 714 230
668 917 413 167
414 917 668 121
413 917 414 256
716 918 548 107
412 918 716 276
548 918 412 256
365 919 717 210
375 919 365 108
717 919 375 257
636 920 718 162
717 920 636 210
718 920 717 257
720 921 185 988
719 921 720 272
398 921 719 209
651 922 634 258
607 922 651 132
634 922 607 200
315 923 721 53
317 923 315 140
721 923 317 259
54 924 709 55
721 924 54 53
709 924 721 259
521 925 722 120
925 532 203 434
722 925 434 260
640 926 639 212
722 926 640 120
639 926 722 260
512 927 430 217
311 927 512 254
430 927 311 261
700 928 723 277
581 928 700 191
723 928 581 285
350 929 715 145
511 929 350 65
715 929 511 262
349 930 673 255
714 930 349 230
673 930 714 262
394 931 724 154
506 931 394 114
724 931 506 263
571 932 577 208
724 932 571 154
577 932 724 263
516 933 546 177
418 933 516 183
546 933 418 264
710 934 695 251
545 934 710 177
695 934 545 123
708 935 725 227
543 935 708 115
725 935 543 200
726 936 543 265
632 936 726 272
543 936 632 200
728 937 727 176
544 937 728 106
727 937 544 266
725 938 669 227
670 938 725 200
669 938 670 274
56 939 616 57
613 939 56 55
616 939 613 267
395 940 691 237
615 940 395 57
691 940 615 202
342 941 729 155
363 941 342 211
729 941 363 268
689 942 593 201
729 942 689 155
593 942 729 268
368 943 730 254
471 943 368 141
730 943 471 269
312 944 484 136
730 944 312 254
484 944 730 269
374 945 731 257
515 945 374 183
731 945 515 270
718 946 732 162
731 946 718 257
732 946 731 270
734 947 525 271
733 947 734 178
525 947 733 283
552 948 661 133
734 948 552 178
661 948 734 271
652 949 735 217
633 949 652 258
735 949 633 272
921 398 777 185
379 987 4 3
308 110 345 950
674 951 736 160
511 951 674 262
736 951 511 273
737 952 650 216
736 952 737 160
650 952 736 273
574 953 738 266
397 953 574 142
738 953 397 274
727 954 671 176
738 954 727 266
671 954 738 274
711 955 369 254
469 955 711 95
369 955 469 275
657 407 405 118
658 407 657 219
740 219 657 956
665 957 683 198
412 957 665 167
683 957 412 276
500 958 716 107
523 958 500 234
716 958 523 276
653 959 582 132
429 959 653 217
582 959 429 285
686 960 701 108
699 960 686 191
701 960 699 244
631 961 726 265
719 961 631 209
726 961 719 272
735 962 610 217
720 962 735 272
610 962 720 988
540 963 566 105
440 963 540 175
566 963 440 279
482 964 705 246
565 964 482 105
705 964 565 147
732 965 681 162
562 965 732 270
681 965 562 280
679 966 586 148
680 966 679 232
586 966 680 280
523 967 503 136
685 967 523 234
503 967 685 281
502 968 739 261
712 968 502 281
739 968 712 161
441 969 740 956
704 969 441 184
740 969 704 282
740 970 659 219
741 970 740 282
659 970 741 289
578 971 414 121
506 971 578 263
414 971 506 283
549 972 733 178
414 972 549 256
733 972 414 283
542 973 742 190
439 973 542 279
742 973 439 284
629 974 580 112
742 974 629 190
580 974 742 284
739 975 431 261
743 975 739 161
431 975 743 285
723 976 655 277
743 976 723 285
655 976 743 161
485 977 666 198
604 977 485 269
666 977 604 286
667 978 314 226
600 978 667 167
314 978 600 147
737 979 744 160
361 979 737 216
744 979 361 287
713 980 510 175
744 980 713 160
510 980 744 287
608 981 745 176
442 981 608 132
745 981 442 288
728 982 687 106
745 982 728 176
687 982 745 288
530 983 746 275
983 658 845 660
746 983 660 289
638 984 741 282
746 984 638 275
741 984 746 289
322 985 747 245
504 985 322 186
747 985 504 290
703 986 570 208
747 986 703 245
570 986 747 290
379 778 522 987
185 278 380 988
488 124 490 989
488 989 422 990
422 180 411 991
194 296 993 992
296 204 999 993
621 170 646 994
478 130 352 996
478 996 300 997
891 252 426 998
814 620 813 999
303 152 302 749
594 196 415 1001
753 348 765 1002
306 1003 354 134
843 408 833 1004
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
