960 927
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330928 -0.780575 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 

613 874 59 58
230 105 202 613
878 677 380 877
614 879 39 38
209 88 205 614
474 145 432 615
206 657 24 23
207 881 206 140
209 614 38 37
616 888 9 8
220 715 211 616
891 87 314 210
259 184 213 214
260 214 213 893
215 691 20 19
897 216 696 896
897 896 3 2
303 177 218 219
304 219 218 898
6 617 220 7
820 425 700 629
708 434 156 222
449 892 225 618
686 223 618 225
224 618 223 699
816 226 101 251
283 911 227 912
844 228 745 229
230 613 58 57
231 780 415 918
231 918 34 33
36 887 209 37
614 205 619 879
232 619 205 880
233 619 232 919
234 186 229 838
620 921 45 44
453 722 235 620
238 163 237 70
800 504 755 236
237 163 236 621
240 166 930 190
16 352 242 17
932 242 352 727
463 786 727 622
623 933 27 26
243 623 26 25
933 623 243 112
245 680 32 31
255 531 245 625
255 149 244 531
248 624 247 157
246 624 543 191
247 624 246 936
249 172 251 71
576 172 249 183
666 361 118 253
64 114 221 1
313 750 254 114
30 625 245 31
464 729 255 625
256 150 944 626
256 99 258 150
777 533 935 257
261 214 260 90
261 841 259 214
588 171 462 627
947 628 263 943
542 628 257 935
263 628 542 198
108 264 642 301
629 108 301 889
264 617 6 5
268 121 951 630
266 950 268 630
267 950 266 952
272 631 271 943
929 386 169 270
631 567 843 271
771 435 905 275
632 942 136 273
274 632 273 958
276 721 42 41
922 111 305 923
278 752 454 923
277 752 278 98
281 633 280 144
279 633 281 69
280 633 279 195
284 911 283 86
282 911 284 110
793 549 856 634
411 692 285 140
22 140 206 23
287 758 288 635
286 635 288 72
287 635 286 615
620 235 636 921
405 687 289 636
921 637 46 45
290 637 289 129
46 637 290 47
293 638 292 928
291 638 293 124
292 638 291 178
639 253 51 50
294 639 50 49
252 639 294 92
297 640 296 75
295 640 297 95
296 640 295 123
510 824 300 641
298 641 300 117
299 641 298 164
4 642 264 5
896 642 4 3
108 265 617 264
675 375 872 643
302 219 304 900
303 219 302 187
306 919 232 77
305 919 306 920
309 644 308 151
307 644 309 158
308 644 307 176
613 202 645 874
310 645 202 875
311 645 310 119
62 646 313 63
312 646 62 61
942 646 312 136
616 211 647 888
314 647 211 210
315 647 314 93
318 648 317 11
316 648 318 93
317 648 316 128
48 649 320 49
319 649 48 47
320 649 319 80
320 650 294 49
321 650 320 80
294 650 321 92
324 651 323 116
322 651 324 168
323 651 322 182
34 918 325 35
304 653 326 900
904 899 217 903
674 372 148 901
14 654 113 15
327 654 14 13
328 654 327 241
331 655 330 74
655 252 92 329
330 655 329 124
330 656 333 74
332 656 330 124
333 656 332 159
24 657 243 25
206 881 334 657
243 657 334 882
337 658 336 143
335 658 337 173
336 658 335 789
340 659 339 109
338 659 340 143
944 659 338 626
342 660 284 86
341 660 342 917
284 660 341 110
56 125 230 57
343 87 344 79
314 87 343 93
344 187 302 79
232 880 345 77
528 77 345 661
346 88 209 97
347 88 346 130
348 870 349 957
351 662 322 168
350 662 351 81
322 662 350 182
18 663 215 19
113 622 727 352
932 894 663 242
353 895 355 90
354 895 353 824
358 664 357 69
356 664 358 120
357 664 356 139
357 665 360 69
359 665 357 139
360 665 359 167
655 331 666 252
361 666 331 74
639 252 666 253
321 667 329 92
362 667 321 80
329 667 362 124
10 668 318 11
888 668 10 9
318 668 315 93
363 669 343 79
316 669 363 128
343 669 316 93
365 670 234 838
364 670 365 101
916 670 364 192
367 671 266 630
366 671 367 134
266 671 954 952
370 672 369 95
368 672 370 135
369 672 368 161
297 673 370 95
371 673 297 75
370 673 371 135
373 674 217 96
372 674 373 82
674 901 903 217
376 675 643 899
374 675 376 132
375 675 374 201
378 676 377 81
346 676 378 130
377 676 346 97
325 887 36 35
379 887 325 107
677 570 876 381
380 677 381 137
687 405 753 204
384 678 383 924
382 678 384 146
383 678 382 151
339 679 349 950
385 679 944 150
349 679 385 957
929 270 631 272
652 680 245 531
32 680 231 33
389 681 388 182
387 681 389 100
388 681 387 188
251 101 365 71
392 682 391 928
390 682 392 193
391 682 390 159
395 683 394 76
393 683 395 889
394 683 393 102
398 684 397 102
396 684 398 156
397 684 396 179
401 685 400 914
399 685 401 115
400 685 399 144
723 403 686 225
402 686 403 153
223 686 402 162
405 636 235 104
404 687 204 73
289 687 404 129
277 688 380 137
406 688 277 98
380 688 406 877
408 689 407 78
310 689 408 119
407 689 310 875
407 690 410 78
409 690 407 875
410 690 409 154
20 691 411 21
886 706 355 895
411 140 22 21
412 692 886 106
285 692 412 705
377 693 413 81
379 693 377 97
413 693 379 107
389 694 415 100
414 694 389 182
325 918 415 694
418 695 417 892
416 695 418 890
417 695 416 174
393 696 216 102
301 696 393 889
420 697 340 109
419 697 420 141
340 697 419 143
423 698 422 89
421 698 423 116
422 698 421 141
417 908 225 892
424 908 417 174
223 162 538 699
265 700 416 890
629 700 265 108
416 700 425 174
428 701 427 53
426 701 428 118
427 701 426 131
54 702 430 55
429 702 54 53
430 702 429 803
40 703 276 41
879 703 40 39
276 703 233 111
305 920 278 923
296 704 431 75
269 704 296 123
934 704 269 112
207 140 285 705
432 84 287 615
334 84 432 882
355 707 208 90
886 691 215 706
355 706 894 707
654 328 622 113
433 707 894 932
208 707 433 155
254 905 435 708
434 708 435 91
221 787 216 897
408 709 437 119
436 709 408 78
437 709 959 958
386 956 439 169
439 956 438 175
442 710 441 115
440 710 442 196
441 710 440 199
423 711 324 116
443 711 423 89
324 711 443 168
445 712 421 116
444 712 445 68
421 712 444 141
260 713 353 90
260 893 212 713
212 893 447 714
246 714 447 936
446 714 246 191
211 715 448 210
220 616 8 7
448 715 265 890
449 716 418 892
448 716 891 210
418 716 448 890
52 717 428 53
253 717 52 51
428 717 253 118
361 718 426 118
450 718 361 74
426 718 450 131
60 719 451 61
874 719 60 59
451 719 311 119
451 720 312 61
452 720 451 119
312 720 452 136
42 721 453 43
276 111 922 721
235 722 454 104
453 620 44 43
454 722 922 923
723 225 908 358
455 723 358 69
403 723 455 909
457 724 356 120
456 724 457 76
356 724 456 139
951 725 367 630
458 725 459 927
367 725 458 134
459 726 461 927
460 726 951 121
461 726 460 181
208 171 261 90
462 171 208 155
113 352 16 15
463 622 328 142
515 142 328 241
28 728 464 29
933 728 28 27
269 729 464 728
464 625 30 29
269 123 465 729
255 729 465 149
391 730 293 928
332 730 391 159
293 730 332 124
362 731 291 124
466 731 362 80
291 731 466 178
575 172 576 941
342 941 467 917
430 125 56 55
341 125 430 803
470 732 469 160
468 732 470 126
940 732 468 250
473 733 472 906
471 733 473 147
472 733 471 126
299 734 286 72
474 734 299 164
286 734 474 615
476 735 371 75
475 735 476 127
371 735 475 135
12 736 477 13
317 736 12 11
477 736 317 128
477 737 327 13
478 737 477 128
327 737 478 241
319 738 479 80
290 738 319 47
479 738 290 129
480 739 404 73
479 739 480 80
404 739 479 129
345 740 481 661
347 740 345 880
481 740 347 130
483 741 482 158
443 741 483 168
482 741 443 89
429 742 484 803
427 742 429 53
484 742 427 131
486 743 450 74
486 804 485 743
450 743 485 131
488 744 902 898
487 744 488 910
608 744 487 865
489 866 562 198
374 866 489 201
229 745 491 838
490 745 228 133
491 745 490 160
360 746 279 69
492 746 360 167
279 746 492 195
495 747 494 89
493 747 495 189
494 747 493 176
496 926 458 927
238 926 496 163
498 748 368 135
497 748 498 68
368 748 497 161
500 749 499 127
335 749 500 789
499 749 335 173
254 750 275 905
313 114 64 63
632 275 750 942
437 751 452 119
273 751 437 958
452 751 273 136
454 752 501 104
501 752 277 137
204 753 381 876
501 753 405 104
381 753 501 137
503 754 440 196
502 754 503 94
440 754 502 199
505 755 392 83
236 755 505 621
392 755 504 193
507 756 359 139
506 756 507 179
359 756 506 167
397 757 394 102
508 757 397 179
394 757 508 76
288 758 509 72
287 84 883 758
883 884 509 758
354 759 412 106
510 759 354 824
412 759 885 705
267 760 420 109
953 760 267 952
420 760 511 141
444 761 419 141
512 761 444 68
419 761 512 143
514 122 513 82
513 122 463 142
516 762 478 128
515 762 516 148
478 762 515 241
336 763 338 143
945 763 336 789
338 763 517 626
512 764 337 143
518 764 512 68
337 764 518 173
521 765 520 103
519 765 521 909
520 765 519 144
399 766 523 144
522 766 399 115
523 766 522 175
431 767 524 75
432 767 934 882
524 767 432 145
476 768 525 127
524 768 476 75
525 768 524 145
384 769 878 146
526 769 384 924
203 769 526 170
528 770 306 77
527 770 528 151
306 770 960 920
435 771 473 91
771 275 632 274
473 771 274 147
529 772 436 78
471 772 529 126
959 772 471 147
363 773 516 128
326 773 363 900
516 773 901 148
513 774 372 82
515 774 513 142
372 774 515 148
244 152 652 531
244 781 534 152
530 781 244 149
295 775 465 123
530 775 295 95
465 775 530 149
258 776 385 150
258 843 532 776
385 776 532 957
517 946 256 626
533 777 945 85
946 947 99 256
494 778 482 89
307 778 494 176
482 778 307 158
406 779 382 146
960 779 406 98
382 779 527 151
415 780 534 100
231 680 652 780
534 780 652 152
535 781 530 95
534 781 535 100
538 782 537 67
536 782 538 162
782 239 805 537
281 783 455 69
519 783 281 144
455 783 519 909
469 784 491 160
249 784 940 183
491 784 249 71
467 105 230 917
409 105 467 154
785 514 815 540
462 785 540 627
539 785 462 155
727 786 433 932
463 122 539 786
433 786 539 155
216 787 398 102
222 114 254 708
398 787 222 156
434 788 396 156
907 788 434 91
396 788 541 179
247 66 262 157
935 262 867 542
561 85 945 789
248 157 533 85
854 543 624 248
481 790 545 661
544 790 481 130
545 790 544 158
528 791 309 151
545 791 528 661
309 791 545 158
547 792 546 913
333 792 547 74
546 792 333 159
549 793 548 138
546 793 634 913
548 793 546 159
550 794 529 78
468 794 550 250
529 794 468 126
551 795 490 133
470 795 551 126
490 795 470 160
535 796 552 100
369 796 535 95
552 796 369 161
497 797 554 161
553 797 497 68
554 797 553 188
555 699 538 67
224 699 555 194
556 798 402 153
536 798 197 931
402 798 536 162
558 799 505 83
557 799 558 170
505 799 557 621
496 800 236 163
559 800 496 927
504 858 605 193
525 801 560 127
474 801 525 145
939 801 474 164
500 802 561 789
560 802 500 127
854 561 802 560
547 165 486 74
227 165 547 913
484 110 341 803
484 804 282 110
485 804 484 131
486 165 282 804
537 805 487 910
782 536 931 239
487 805 239 865
263 806 272 943
562 806 263 198
240 929 272 806
564 807 563 126
492 807 564 195
563 807 492 167
472 808 565 906
563 808 472 126
565 808 563 167
378 809 566 130
351 809 378 81
566 809 351 168
544 810 483 158
566 810 544 130
483 810 566 168
569 955 568 65
567 955 569 185
523 811 520 144
438 811 523 175
520 811 438 103
292 812 558 83
570 812 292 178
812 203 170 558
237 813 526 70
557 813 237 621
526 813 557 170
573 814 937 936
571 814 573 184
572 814 571 180
785 539 122 514
574 815 514 82
540 815 574 627
283 816 575 86
283 912 226 816
575 816 251 172
575 941 342 86
475 817 577 135
499 817 475 127
577 817 499 173
498 818 518 68
577 818 498 135
518 818 577 173
457 819 578 76
424 819 457 120
578 819 424 174
395 820 629 889
578 820 395 76
425 820 578 174
568 821 579 65
439 821 568 169
579 821 439 175
441 822 522 115
580 822 441 199
522 822 580 175
823 299 72 509
885 823 509 884
300 713 212 117
823 510 641 299
300 824 353 713
383 825 925 924
308 825 383 151
581 825 308 176
238 826 582 926
925 826 238 70
582 826 581 176
488 827 583 910
218 827 488 898
583 827 218 177
583 828 555 67
584 828 583 177
555 828 584 194
677 203 812 570
585 876 570 178
480 829 466 80
585 829 480 73
466 829 585 178
456 830 507 139
508 830 456 76
507 830 508 179
565 831 907 906
506 831 565 167
541 831 506 179
373 832 587 82
586 832 373 96
949 832 586 180
574 833 588 627
587 833 574 82
841 588 833 587
579 834 590 65
589 834 579 175
590 834 589 181
592 835 460 121
591 835 592 200
460 835 591 181
554 836 552 161
387 836 554 188
552 836 387 100
413 837 350 81
414 837 413 107
350 837 414 182
576 154 467 941
593 183 940 250
491 71 365 838
410 839 550 78
593 839 410 154
550 839 593 250
447 840 573 936
213 840 447 893
573 840 213 184
261 171 588 841
948 949 180 571
259 948 571 184
569 842 348 185
594 842 569 65
348 842 594 200
258 99 271 843
631 270 955 567
532 843 567 185
401 844 595 115
228 844 401 914
595 844 229 186
595 845 442 115
596 845 595 186
442 845 596 196
224 846 598 618
597 846 224 194
598 846 597 187
891 847 344 87
598 847 449 618
344 847 598 187
323 848 599 116
388 848 323 182
599 848 388 188
445 849 553 68
599 849 445 116
553 849 599 188
422 850 495 89
511 850 422 141
495 850 953 189
582 851 366 134
493 851 582 176
954 851 493 189
190 600 956 386
190 386 929 240
521 852 556 153
600 852 521 103
197 852 600 190
298 853 601 164
446 853 298 117
601 853 446 191
561 854 248 85
938 939 164 601
543 938 601 191
604 855 603 138
602 855 604 196
603 855 602 192
856 226 912 634
603 856 549 138
364 856 603 192
548 857 605 138
390 857 548 159
605 857 390 193
606 858 559 94
605 858 606 138
504 800 559 858
303 859 584 177
597 859 303 187
584 859 597 194
400 860 915 914
280 860 400 144
607 860 280 195
551 861 564 126
915 861 551 133
564 861 607 195
606 862 604 138
503 862 606 94
604 862 503 196
234 863 596 186
602 863 916 192
596 863 602 196
376 864 608 132
904 864 376 899
609 865 930 166
608 865 609 132
798 556 852 197
609 866 374 132
562 866 609 166
610 867 262 66
489 867 610 201
542 867 489 198
589 868 611 181
580 868 589 175
611 868 580 199
461 869 502 927
611 869 461 181
502 869 611 199
268 870 592 121
870 268 950 349
592 870 348 200
590 871 594 65
591 871 590 181
594 871 591 200
586 872 612 180
643 872 586 96
612 872 375 201
937 873 610 66
612 873 572 180
610 873 612 201
645 311 719 874
202 105 409 875
585 73 204 876
406 146 878 877
769 203 677 878
619 233 703 879
205 88 347 880
883 84 334 881
934 112 243 882
881 207 884 883
207 705 885 884
759 510 823 885
692 411 691 886
379 97 209 887
647 315 668 888
715 220 617 265
716 449 847 891
212 714 446 117
706 215 663 894
354 106 886 895
696 301 642 896
2 1 221 897
643 96 217 899
902 653 304 898
363 79 302 900
773 326 903 901
744 608 864 902
326 653 904 903
653 902 864 904
222 787 221 114
907 91 473 906
831 541 788 907
424 120 358 908
521 153 403 909
583 67 537 910
282 165 227 911
856 364 101 226
634 912 227 913
915 133 228 914
860 607 861 915
863 234 670 916
230 125 341 917
325 694 414 107
305 111 233 919
960 98 278 920
636 289 637 921
722 453 721 922
925 70 526 924
825 581 826 925
582 134 458 926
502 94 559 927
292 83 392 928
240 806 562 166
239 931 930 865
197 190 930 931
242 663 18 17
112 269 728 933
767 431 704 934
533 157 262 935
937 66 247 936
814 572 873 937
543 854 939 938
854 560 801 939
784 469 732 940
576 183 593 154
750 313 646 942
271 99 947 943
679 339 659 944
777 517 763 945
517 777 257 946
946 257 628 947
259 841 949 948
841 587 832 949
267 109 339 950
726 459 725 951
954 189 953 952
850 511 760 953
671 366 851 954
270 169 568 955
600 103 438 956
532 185 348 957
959 147 274 958
709 436 772 959
770 527 779 960
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
