961 928
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.224593 -0.615139 
0.000000 -0.332542 -0.491386 
0.000000 -0.298346 -0.516743 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.715338 0.202762 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.406437 0.066202 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 

590 825 59 58
229 105 201 590
591 830 39 38
208 88 204 591
284 72 457 145
205 631 24 23
206 832 205 140
955 591 38 37
592 839 9 8
219 681 210 592
842 87 309 209
258 183 212 213
259 213 212 844
214 661 20 19
848 215 664 847
848 847 3 2
563 176 217 218
299 218 217 849
6 593 219 7
776 403 841 604
675 420 155 221
433 843 224 594
657 222 594 224
223 594 222 667
773 225 101 250
282 862 226 863
798 227 706 228
229 590 58 57
230 739 402 869
230 869 34 33
36 838 955 37
591 204 595 830
231 595 204 831
232 595 231 870
233 185 228 792
596 872 45 44
437 688 234 596
237 162 236 70
757 486 715 235
236 162 235 597
239 165 881 189
16 345 241 17
883 241 345 693
446 745 693 598
112 884 27 26
242 112 26 25
244 653 32 31
254 512 244 600
254 148 243 512
247 599 246 156
245 599 524 190
246 599 245 887
248 171 250 71
555 171 248 182
639 353 118 920
64 114 220 1
308 710 253 114
30 600 244 31
447 695 254 600
255 149 895 601
255 99 257 149
736 514 886 256
260 213 259 90
260 795 258 213
567 170 445 602
898 603 262 894
523 603 256 886
262 603 523 197
108 263 616 296
604 108 296 840
263 593 6 5
267 121 902 605
265 901 267 605
266 901 265 903
271 606 270 894
880 377 168 269
606 546 797 270
730 421 856 274
607 893 136 272
273 607 272 909
275 687 42 41
873 111 300 874
277 712 438 874
276 712 277 98
280 69 913 608
278 912 280 608
585 811 279 912
283 862 282 86
281 862 283 110
138 581 807 609
22 140 205 23
284 718 491 72
596 234 610 872
393 658 285 610
872 611 46 45
917 611 285 129
611 917 47 46
918 124 919 612
286 879 288 124
287 879 286 177
613 252 51 50
314 624 289 613
251 921 289 92
292 614 291 75
927 614 292 926
291 614 290 123
492 780 295 615
293 615 295 117
294 615 293 163
4 616 263 5
847 616 4 3
108 264 593 263
648 367 823 617
297 218 299 851
79 337 186 298
301 870 231 77
300 870 301 871
304 618 303 929
931 618 304 930
303 618 302 175
590 201 619 825
305 619 201 826
305 119 306 619
62 620 308 63
435 686 307 620
893 620 307 136
592 210 621 839
309 621 210 209
310 621 309 93
313 700 12 11
622 310 93 311
312 622 311 937
48 623 314 49
917 623 48 47
462 624 314 623
314 613 50 49
462 80 315 624
289 624 315 92
318 625 317 938
940 625 318 939
317 625 316 942
34 869 319 35
299 627 320 851
855 850 216 854
647 364 147 852
14 628 113 15
460 128 321 628
322 628 321 240
325 629 324 946
629 251 92 323
324 629 323 612
324 630 949 946
919 630 324 612
326 630 919 915
24 631 242 25
205 832 327 631
242 631 327 833
330 632 329 143
328 632 500 172
329 632 328 748
333 633 332 109
331 633 333 951
895 633 331 601
335 634 283 86
334 634 335 868
467 110 283 634
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 831 338 77
509 77 338 635
208 649 339 88
340 88 339 130
341 821 342 908
344 636 940 167
343 636 344 81
316 636 343 181
18 637 214 19
113 598 693 345
883 845 637 241
346 846 348 90
347 846 346 780
350 120 913 69
913 638 352 608
351 638 349 139
352 638 351 957
629 325 639 251
353 639 325 74
921 251 639 920
315 640 323 92
354 640 315 80
323 640 918 612
10 641 313 11
839 641 10 9
622 313 641 310
642 297 851 355
311 642 355 937
336 642 311 93
357 643 233 792
356 643 357 101
867 643 356 191
359 644 265 605
358 644 359 134
265 644 905 903
362 645 928 926
360 645 362 135
361 709 480 160
292 646 362 926
925 646 292 75
362 646 363 135
365 647 216 96
364 647 365 944
647 852 854 216
368 648 617 850
366 648 368 132
367 648 366 200
370 649 369 81
339 649 370 954
208 97 369 649
319 838 36 35
371 838 319 107
650 549 827 372
829 650 372 137
658 393 713 203
375 651 374 875
651 394 738 373
374 651 373 150
332 652 342 901
376 652 895 149
342 652 376 908
880 269 606 271
626 653 244 512
32 653 230 33
378 942 379 100
317 942 378 187
250 101 357 71
288 879 381 654
380 654 381 192
288 654 950 915
383 717 490 76
382 717 383 840
386 655 385 102
384 655 386 155
385 655 384 178
389 656 388 865
387 656 389 115
388 656 387 144
689 391 657 224
390 657 391 152
222 657 390 161
393 610 234 104
392 658 203 73
285 658 392 129
276 828 829 137
394 828 276 98
396 659 395 78
305 659 396 936
395 659 305 826
395 660 398 78
397 660 395 826
398 660 397 153
20 661 399 21
837 673 348 846
399 140 22 21
400 661 837 106
399 661 400 672
369 791 343 81
371 791 369 97
379 662 961 100
401 662 379 181
402 107 319 869
405 663 404 843
403 663 405 841
404 663 403 173
382 664 215 102
296 664 382 840
407 665 333 109
406 665 407 141
333 665 406 951
410 666 409 89
408 666 941 116
409 666 408 141
404 859 224 843
411 859 404 173
222 161 519 667
604 841 264 108
414 668 413 53
412 668 414 118
413 668 412 131
54 669 416 55
415 669 54 53
416 669 415 760
40 670 275 41
830 670 40 39
275 670 232 111
300 871 277 874
291 671 417 75
268 671 291 123
884 112 885 671
206 140 399 672
284 145 418 84
327 84 418 833
348 674 207 90
837 661 214 673
348 673 845 674
628 322 598 113
419 674 845 883
207 674 419 154
253 856 421 675
420 675 421 91
220 746 215 848
422 936 910 909
377 907 424 168
424 907 423 174
427 676 426 115
425 676 427 195
426 676 425 198
941 677 318 938
465 677 410 89
318 677 465 939
952 678 408 116
428 678 952 724
408 678 428 141
259 679 346 90
259 844 211 679
211 844 431 680
245 680 431 887
430 680 245 190
210 681 432 209
219 592 8 7
432 681 264 841
433 682 405 843
432 682 842 209
405 682 432 841
52 683 414 53
252 683 52 51
414 683 920 118
353 684 412 118
434 684 353 74
412 684 434 131
60 685 435 61
825 685 60 59
306 686 435 685
435 620 62 61
306 119 436 686
307 686 436 136
42 687 437 43
275 111 873 687
234 688 438 104
437 596 44 43
438 688 873 874
689 224 859 350
439 689 350 69
391 689 439 860
440 690 557 76
349 690 440 139
902 691 359 605
441 691 442 878
359 691 441 134
442 692 444 878
443 692 902 121
444 692 443 180
207 170 260 90
445 170 207 154
113 345 16 15
446 598 322 142
497 142 322 240
28 694 447 29
884 694 28 27
268 695 447 694
447 600 30 29
268 123 448 695
254 695 448 148
288 915 919 124
918 696 286 124
449 696 354 922
286 696 449 177
554 171 555 892
335 892 450 868
416 125 56 55
334 125 416 760
453 697 452 159
451 697 453 126
891 697 451 249
456 698 455 857
454 698 456 146
455 698 454 126
457 72 294 163
459 699 925 924
458 699 459 127
363 699 458 959
12 700 460 13
313 622 312 700
460 700 312 128
460 628 14 13
321 128 461 240
462 623 917 129
463 701 392 73
923 701 463 922
392 701 923 129
526 635 338 702
340 702 338 831
464 702 340 130
466 939 465 157
415 703 467 760
413 703 415 53
914 703 413 131
469 704 434 74
947 761 468 704
434 704 468 131
471 705 853 849
470 705 471 861
586 705 470 816
472 817 541 197
366 817 472 200
228 706 474 792
473 706 227 133
474 706 473 159
352 707 278 608
958 707 352 957
278 707 475 194
478 737 465 89
476 708 935 188
477 708 476 932
479 877 441 878
237 877 479 162
481 709 360 135
480 709 481 68
361 645 360 709
328 759 540 748
482 759 328 172
253 710 274 856
308 114 64 63
607 274 710 893
422 711 436 119
272 711 422 909
436 711 272 136
438 712 483 104
483 712 276 137
203 713 372 827
483 713 393 104
372 713 483 137
485 714 425 195
484 714 485 94
425 714 484 198
487 715 381 83
235 715 487 597
381 715 486 192
489 716 351 139
488 716 489 178
351 716 488 957
385 717 382 102
490 717 385 178
284 84 834 718
834 835 491 718
347 719 400 106
492 719 347 780
400 719 836 672
266 720 407 109
904 720 266 903
407 720 493 141
428 721 406 141
494 721 428 724
406 721 494 951
496 122 495 82
495 122 446 142
461 937 498 722
945 722 498 147
461 722 497 240
329 723 331 143
896 723 329 748
331 723 499 601
429 68 481 775
330 143 494 724
953 500 632 330
502 742 501 103
387 725 504 144
503 725 387 115
504 725 503 174
417 726 505 924
418 726 885 833
505 726 418 145
459 727 506 127
505 727 459 924
506 727 505 145
375 728 829 828
507 728 375 875
202 728 507 169
509 729 301 77
508 729 509 929
301 729 911 871
421 730 456 91
730 274 607 273
456 730 273 146
510 731 396 78
454 731 510 126
910 731 454 146
355 732 498 937
320 732 355 851
498 732 852 147
960 733 364 944
497 733 495 142
364 733 945 147
243 151 626 512
243 740 515 151
511 740 243 148
290 734 448 123
511 734 927 95
448 734 511 148
257 735 376 149
257 797 956 735
376 735 513 908
499 897 255 601
514 736 896 85
897 898 99 255
935 708 477 934
302 934 477 175
465 737 931 157
651 375 828 394
911 738 394 98
373 738 508 150
961 739 515 943
230 653 626 739
515 739 626 151
516 740 511 95
515 740 516 943
519 741 518 67
517 741 519 161
741 238 762 518
280 742 439 69
742 280 912 501
439 742 502 860
452 743 474 159
248 743 891 182
474 743 248 71
450 105 229 868
397 105 450 153
744 496 772 521
445 744 521 602
520 744 445 154
693 745 419 883
446 122 520 745
419 745 520 154
215 746 386 102
221 114 253 675
386 746 221 155
420 747 384 155
858 747 420 91
384 747 522 178
246 66 261 156
886 261 818 523
540 85 896 748
247 156 514 85
805 524 599 247
526 702 464 749
525 749 464 130
526 749 933 930
509 635 304 929
304 635 526 930
528 750 527 864
949 750 528 948
527 750 326 158
530 751 529 916
527 751 609 864
529 751 527 158
531 752 510 78
451 752 531 249
510 752 451 126
532 753 473 133
453 753 532 126
473 753 453 159
516 754 533 943
928 754 516 95
533 754 361 160
578 187 480 68
534 667 519 67
223 667 534 193
535 755 390 152
517 755 196 882
390 755 517 161
537 756 487 83
536 756 537 169
487 756 536 597
479 757 235 162
538 757 479 878
486 809 583 192
506 758 539 127
457 758 506 145
890 758 457 163
539 759 482 127
805 540 759 539
528 164 947 948
226 164 528 864
467 634 334 760
914 761 281 110
468 761 914 131
947 164 281 761
518 762 470 861
741 517 882 238
470 762 238 816
262 763 271 894
541 763 262 197
239 880 271 763
543 764 542 126
475 764 543 194
542 764 958 166
455 765 544 857
542 765 455 126
544 765 542 166
370 766 545 954
344 766 370 81
545 766 344 167
933 767 466 157
545 767 525 954
466 767 545 167
548 906 547 65
546 906 548 184
768 279 144 504
423 768 504 174
501 768 423 103
287 769 537 83
549 769 287 177
769 202 169 537
236 770 507 70
536 770 236 597
507 770 536 169
552 771 888 887
550 771 552 183
551 771 550 179
744 520 122 496
553 772 496 82
521 772 553 602
282 773 554 86
282 863 225 773
554 773 250 171
554 892 335 86
458 774 556 959
482 774 458 127
556 774 482 172
952 953 330 724
556 775 481 959
500 775 556 172
411 690 349 120
557 690 411 173
383 776 604 840
557 776 383 76
403 776 557 173
547 777 558 65
424 777 547 168
558 777 424 174
426 778 503 115
559 778 426 198
503 778 559 174
779 294 72 491
836 779 491 835
295 679 211 117
779 492 615 294
295 780 346 679
374 781 876 875
303 781 374 150
560 781 303 175
237 782 561 877
876 782 237 70
561 782 560 932
471 783 562 861
217 783 471 849
562 783 217 176
562 176 534 67
534 176 563 193
650 202 769 549
564 827 549 177
463 784 449 922
564 784 463 73
449 784 564 177
440 785 489 139
490 785 440 76
489 785 490 178
544 786 858 857
488 786 544 166
522 786 488 178
365 787 566 944
565 787 365 96
900 787 565 179
553 788 567 602
788 960 944 566
795 567 788 566
558 789 569 65
568 789 558 174
569 789 568 180
571 790 443 121
570 790 571 199
443 790 570 180
378 160 480 187
533 160 378 100
401 791 371 107
343 791 401 181
555 153 450 892
572 182 891 249
474 71 357 792
398 793 531 78
572 793 398 153
531 793 572 249
431 794 552 887
212 794 431 844
552 794 212 183
260 170 567 795
899 900 179 550
258 899 550 183
513 184 548 796
573 796 548 65
341 796 573 199
257 99 270 797
606 269 906 546
956 797 546 184
389 798 574 115
227 798 389 865
574 798 228 185
574 799 427 115
575 799 574 185
427 799 575 195
223 800 577 594
576 800 223 193
577 800 576 186
842 801 337 87
577 801 433 594
337 801 577 186
317 187 578 938
429 116 578 68
409 802 478 89
493 802 409 141
935 802 904 188
561 803 358 134
476 803 561 932
905 803 476 188
189 579 907 377
189 377 880 239
502 804 535 152
579 804 502 103
196 804 579 189
293 889 890 163
430 889 293 117
540 805 247 85
524 889 430 190
582 806 581 138
580 806 582 195
581 806 580 191
807 225 863 609
138 609 751 530
356 807 581 191
529 808 583 916
950 808 529 158
583 808 380 192
584 809 538 94
583 809 584 916
486 757 538 809
563 218 298 810
576 810 298 186
563 810 576 193
388 811 866 865
279 811 388 144
585 912 278 194
532 812 543 126
866 812 532 133
543 812 585 194
813 530 916 584
485 813 584 94
582 813 485 195
233 814 575 185
580 814 867 191
575 814 580 195
368 815 586 132
855 815 368 850
587 816 881 165
586 816 587 132
755 535 804 196
587 817 366 132
541 817 587 165
588 818 261 66
472 818 588 200
523 818 472 197
568 819 589 180
559 819 568 174
589 819 559 198
444 820 484 878
589 820 444 180
484 820 589 198
267 821 571 121
821 267 901 342
571 821 341 199
569 822 573 65
570 822 569 180
573 822 570 199
823 551 179 565
617 823 565 96
888 824 588 66
823 367 824 551
588 824 367 200
619 306 685 825
201 105 397 826
564 73 203 827
728 202 650 829
595 232 670 830
204 88 340 831
834 84 327 832
885 112 242 833
832 206 835 834
206 672 836 835
719 492 779 836
371 97 955 838
621 310 641 839
681 219 593 264
682 433 801 842
211 680 430 117
673 214 637 845
347 106 837 846
664 296 616 847
2 1 220 848
617 96 216 850
853 627 299 849
642 336 79 297
732 320 854 852
705 586 815 853
320 627 855 854
627 853 815 855
221 746 220 114
858 91 456 857
786 522 747 858
411 120 350 859
502 152 391 860
562 67 518 861
281 164 226 862
807 356 101 225
609 863 226 864
866 133 227 865
811 585 812 866
814 233 643 867
229 125 334 868
402 662 401 107
300 111 232 870
911 98 277 871
610 285 611 872
688 437 687 873
876 70 507 875
781 560 782 876
561 134 441 877
484 94 538 878
287 83 381 879
239 763 541 165
238 882 881 816
196 189 881 882
241 637 18 17
884 671 268 694
726 417 671 885
514 156 261 886
888 66 246 887
771 551 824 888
524 805 890 889
805 539 758 890
743 452 697 891
555 182 572 153
710 308 620 893
270 99 898 894
652 332 633 895
736 499 723 896
499 736 256 897
897 256 603 898
258 795 900 899
795 566 787 900
266 109 332 901
692 442 691 902
905 188 904 903
802 493 720 904
644 358 803 905
269 168 547 906
579 103 423 907
513 796 341 908
910 146 273 909
936 396 731 910
729 508 738 911
768 501 912 279
120 349 638 913
110 467 703 914
950 158 326 915
813 582 138 530
640 354 696 918
683 252 921 920
252 613 289 921
354 80 923 922
80 462 129 923
925 75 417 924
699 363 646 925
928 95 927 926
734 290 614 927
645 361 754 928
303 150 508 929
933 157 931 930
737 302 618 931
560 175 477 932
749 525 767 933
302 737 478 934
934 478 802 935
305 936 422 119
461 128 312 937
578 116 941 938
466 167 940 939
636 316 625 940
666 410 677 941
316 181 379 942
533 100 961 943
788 553 82 960
733 497 722 945
469 74 325 946
704 469 948 947
469 946 949 948
630 326 750 949
654 380 808 950
494 143 331 951
116 429 953 952
429 775 500 953
525 130 339 954
97 208 591 955
184 513 735 956
488 166 958 957
764 475 707 958
481 135 363 959
82 495 733 960
662 402 739 961
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
