947 914
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.620098 -0.074689 
0.000000 0.655365 -0.084129 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.155574 -0.273153 
0.000000 -0.077730 -0.251151 
0.000000 -0.046130 -0.536026 
0.000000 0.107785 0.165799 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104158 -0.133194 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.024864 0.075145 
0.000000 0.170971 0.077700 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.217173 -0.130371 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 
0.000000 0.169377 -0.057097 
0.000000 0.117140 -0.082242 
0.000000 -0.021707 -0.220597 

581 803 59 58
228 105 200 581
582 808 39 38
207 88 203 582
283 72 450 145
204 622 24 23
205 810 204 140
933 582 38 37
583 817 9 8
218 667 209 583
820 87 308 208
257 183 211 212
258 212 211 822
213 649 20 19
826 214 652 825
826 825 3 2
554 176 216 217
298 217 216 827
6 584 218 7
758 399 819 595
661 414 155 220
426 821 223 585
647 221 585 223
222 585 221 654
755 224 101 249
281 840 225 841
777 226 692 227
228 581 58 57
229 722 398 847
229 847 34 33
36 816 933 37
582 203 586 808
230 586 203 809
231 586 230 848
232 185 227 772
587 850 45 44
430 674 233 587
236 162 235 70
739 479 700 234
235 162 234 588
238 165 859 189
16 344 240 17
861 240 344 679
439 728 679 589
112 862 27 26
241 112 26 25
243 644 32 31
253 505 243 591
253 148 242 505
246 590 245 156
244 590 517 190
245 590 244 865
247 171 249 71
547 171 247 182
630 352 118 898
64 114 219 1
307 696 252 114
30 591 243 31
440 681 253 591
254 149 873 592
254 99 256 149
719 507 864 255
259 212 258 90
259 774 257 212
558 170 438 593
876 594 261 872
516 594 255 864
261 594 516 197
108 262 607 295
595 108 295 818
262 584 6 5
266 121 880 596
264 879 266 596
265 879 264 881
270 597 269 872
858 376 168 268
597 538 776 269
713 415 834 273
598 871 136 271
272 598 271 887
274 673 42 41
851 111 299 852
276 698 431 852
275 698 276 98
279 69 891 599
277 890 279 599
576 789 278 890
282 840 281 86
280 840 282 110
138 572 785 600
22 140 204 23
283 703 484 72
587 233 601 850
391 648 284 601
850 602 46 45
895 602 284 129
602 895 47 46
896 124 897 603
285 857 287 124
286 857 285 177
604 251 51 50
313 615 288 604
250 899 288 92
291 605 290 75
905 605 291 904
290 605 289 123
485 761 294 606
292 606 294 117
293 606 292 163
4 607 262 5
825 607 4 3
108 263 584 262
639 366 801 608
296 217 298 829
79 336 186 297
300 848 230 77
299 848 300 849
303 609 302 907
909 609 303 908
302 609 301 175
581 200 610 803
304 610 200 804
304 119 305 610
62 611 307 63
428 672 306 611
871 611 306 136
583 209 612 817
308 612 209 208
309 612 308 93
312 686 12 11
613 309 93 310
311 613 310 915
48 614 313 49
895 614 48 47
455 615 313 614
313 604 50 49
455 80 314 615
288 615 314 92
317 616 316 916
918 616 317 917
316 616 315 920
34 847 318 35
298 618 319 829
833 828 215 832
638 363 147 830
14 619 113 15
453 128 320 619
321 619 320 239
324 620 323 924
620 250 92 322
323 620 322 603
323 621 927 924
897 621 323 603
325 621 897 893
24 622 241 25
204 810 326 622
241 622 326 811
329 623 328 143
327 623 493 172
328 623 327 731
332 624 331 109
330 624 332 929
873 624 330 592
334 625 282 86
333 625 334 846
460 110 282 625
56 125 228 57
335 87 336 79
308 87 335 93
79 297 217 296
230 809 337 77
502 77 337 626
207 640 338 88
339 88 338 130
340 799 341 886
343 627 918 167
342 627 343 81
315 627 342 181
18 628 213 19
113 589 679 344
861 823 628 240
345 824 347 90
346 824 345 761
349 120 891 69
891 629 351 599
350 629 348 139
351 629 350 935
620 324 630 250
352 630 324 74
899 250 630 898
314 631 322 92
353 631 314 80
322 631 896 603
10 632 312 11
817 632 10 9
613 312 632 309
633 296 829 354
310 633 354 915
335 633 310 93
356 634 232 772
355 634 356 101
845 634 355 191
358 635 264 596
357 635 358 134
264 635 883 881
361 636 906 904
359 636 361 135
360 695 473 160
291 637 361 904
903 637 291 75
361 637 362 135
364 638 215 96
363 638 364 922
638 830 832 215
367 639 608 828
365 639 367 132
366 639 365 199
369 640 368 81
338 640 369 932
207 97 368 640
318 816 36 35
370 816 318 107
641 541 805 371
807 641 371 137
648 391 699 202
374 642 373 853
642 392 721 372
373 642 372 150
331 643 341 879
375 643 873 149
341 643 375 886
858 268 597 270
617 644 243 505
32 644 229 33
377 920 378 100
316 920 377 187
249 101 356 71
287 857 380 645
379 645 380 192
287 645 928 893
382 702 483 76
381 702 382 818
385 646 384 102
383 646 385 155
384 646 383 940
387 144 386 843
675 389 647 223
388 647 389 152
221 647 388 161
391 601 233 104
390 648 202 73
284 648 390 129
275 806 807 137
392 806 275 98
393 914 304 804
393 804 394 78
20 649 395 21
815 659 347 824
395 140 22 21
396 649 815 106
395 649 396 658
368 771 342 81
370 771 368 97
378 650 939 100
397 650 378 181
398 107 318 847
401 651 400 821
399 651 401 819
400 651 399 173
381 652 214 102
295 652 381 818
402 929 332 109
405 653 404 89
403 653 919 116
404 653 403 141
400 837 223 821
406 837 400 173
221 161 512 654
595 819 263 108
944 670 407 943
407 670 427 131
54 655 410 55
408 943 409 655
410 655 409 742
40 656 274 41
808 656 40 39
274 656 231 111
299 849 276 852
290 657 411 75
267 657 290 123
862 112 863 657
205 140 395 658
283 145 412 84
326 84 412 811
347 660 206 90
815 649 213 659
347 659 823 660
619 321 589 113
413 660 823 861
206 660 413 154
252 834 415 661
414 661 415 91
219 729 214 826
416 914 888 887
376 885 418 168
417 174 418 885
566 195 478 420
919 663 317 916
458 663 405 89
317 663 458 917
930 664 403 116
421 664 930 708
403 664 421 141
258 665 345 90
258 822 210 665
210 822 424 666
244 666 424 865
423 666 244 190
209 667 425 208
218 583 8 7
425 667 263 819
426 668 401 821
425 668 820 208
401 668 425 819
52 669 408 53
251 669 52 51
944 669 898 118
352 670 944 118
427 670 352 74
60 671 428 61
803 671 60 59
305 672 428 671
428 611 62 61
305 119 429 672
306 672 429 136
42 673 430 43
274 111 851 673
233 674 431 104
430 587 44 43
431 674 851 852
675 223 837 349
432 675 349 69
389 675 432 838
433 676 549 76
348 676 433 139
880 677 358 596
434 677 435 856
358 677 434 134
435 678 437 947
436 678 880 121
437 678 436 180
206 170 259 90
438 170 206 154
113 344 16 15
439 589 321 142
490 142 321 239
28 680 440 29
862 680 28 27
267 681 440 680
440 591 30 29
267 123 441 681
253 681 441 148
287 893 897 124
896 682 285 124
442 682 353 900
285 682 442 177
546 171 547 870
334 870 443 846
410 125 56 55
333 125 410 742
446 683 445 159
444 683 446 126
869 683 444 248
684 836 91 449
447 684 449 146
448 684 447 126
450 72 293 163
452 685 903 902
451 685 452 127
362 685 451 937
12 686 453 13
312 613 311 686
453 686 311 128
453 619 14 13
320 128 454 239
455 614 895 129
456 687 390 73
901 687 456 900
390 687 901 129
519 626 337 688
339 688 337 809
457 688 339 130
459 917 458 157
409 689 460 742
407 689 409 943
892 689 407 131
462 690 427 74
925 743 461 690
427 690 461 131
464 691 831 827
463 691 464 839
577 691 463 794
465 795 533 197
365 795 465 199
227 692 467 772
466 692 226 133
467 692 466 159
351 693 277 599
936 693 351 935
277 693 468 194
471 720 458 89
469 694 913 188
470 694 469 910
472 855 434 856
236 855 472 162
474 695 359 135
473 695 474 68
360 636 359 695
327 741 532 731
475 741 327 172
252 696 273 834
307 114 64 63
598 273 696 871
416 697 429 119
271 697 416 887
429 697 271 136
431 698 476 104
476 698 275 137
202 699 371 805
476 699 391 104
371 699 476 137
477 420 478 94
419 420 477 662
480 700 380 83
234 700 480 588
380 700 479 192
482 701 350 139
482 766 481 701
350 701 481 935
384 702 381 102
483 702 384 940
283 84 812 703
812 813 484 703
346 704 396 106
485 704 346 761
396 704 814 658
265 705 402 109
882 705 265 881
402 705 486 942
487 942 421 708
402 942 487 929
489 122 488 82
488 122 439 142
454 915 491 706
923 706 491 147
454 706 490 239
328 707 330 143
874 707 328 731
330 707 492 592
422 68 474 757
329 143 487 708
931 493 623 329
495 725 494 103
387 941 497 144
497 941 496 945
411 709 498 902
412 709 863 811
498 709 412 145
452 710 499 127
498 710 452 902
499 710 498 145
374 711 807 806
500 711 374 853
201 711 500 169
502 712 300 77
501 712 502 907
300 712 889 849
415 713 449 91
713 273 598 272
449 713 272 146
503 714 393 78
447 714 503 126
888 714 447 146
354 715 491 915
319 715 354 829
491 715 830 147
938 716 363 922
490 716 488 142
363 716 923 147
242 151 617 505
242 723 508 151
504 723 242 148
289 717 441 123
504 717 905 95
441 717 504 148
256 718 375 149
256 776 934 718
375 718 506 886
492 875 254 592
507 719 874 85
875 876 99 254
913 694 470 912
301 912 470 175
458 720 909 157
642 374 806 392
889 721 392 98
372 721 501 150
939 722 508 921
229 644 617 722
508 722 617 151
509 723 504 95
508 723 509 921
512 724 511 67
510 724 512 161
724 237 744 511
279 725 432 69
725 279 890 494
432 725 495 838
445 726 467 159
247 726 869 182
467 726 247 71
443 105 228 846
394 105 443 153
727 489 754 514
438 727 514 593
513 727 438 154
679 728 413 861
439 122 513 728
413 728 513 154
214 729 385 102
220 114 252 661
385 729 220 155
414 730 383 155
836 730 414 91
383 730 515 940
245 66 260 156
864 260 796 516
532 85 874 731
246 156 507 85
783 517 590 246
519 688 457 732
518 732 457 130
519 732 911 908
502 626 303 907
303 626 519 908
521 733 520 842
927 733 521 926
520 733 325 158
523 734 522 894
520 734 600 842
522 734 520 158
444 126 503 248
524 735 466 133
446 735 524 126
466 735 446 159
509 736 525 921
906 736 509 95
525 736 360 160
569 187 473 68
526 654 512 67
222 654 526 193
527 737 388 152
510 737 196 860
388 737 510 161
529 738 480 83
528 738 529 169
480 738 528 588
472 739 234 162
530 739 472 856
479 787 574 192
499 740 531 127
450 740 499 145
868 740 450 163
531 741 475 127
783 532 741 531
521 164 925 926
225 164 521 842
460 625 333 742
892 743 280 110
461 743 892 131
925 164 280 743
511 744 463 839
724 510 860 237
463 744 237 794
261 745 270 872
533 745 261 197
238 858 270 745
535 746 534 126
468 746 535 194
534 746 936 166
448 747 536 835
534 747 448 126
536 747 534 166
369 748 537 932
343 748 369 81
537 748 343 167
911 749 459 157
537 749 518 932
459 749 537 167
540 884 539 65
538 884 540 184
750 278 144 497
417 750 497 945
494 750 417 103
286 751 529 83
541 751 286 177
751 201 169 529
235 752 500 70
528 752 235 588
500 752 528 169
544 753 866 865
542 753 544 183
543 753 542 179
727 513 122 489
545 754 489 82
514 754 545 593
281 755 546 86
281 841 224 755
546 755 249 171
546 870 334 86
451 756 548 937
475 756 451 127
548 756 475 172
930 931 329 708
548 757 474 937
493 757 548 172
406 676 348 120
549 676 406 173
382 758 595 818
549 758 382 76
399 758 549 173
418 769 539 168
419 759 496 115
550 759 419 662
496 759 946 945
760 293 72 484
814 760 484 813
294 665 210 117
760 485 606 293
294 761 345 665
373 762 854 853
302 762 373 150
551 762 302 175
236 763 552 855
854 763 236 70
552 763 551 910
464 764 553 839
216 764 464 827
553 764 216 176
553 176 526 67
526 176 554 193
641 201 751 541
555 805 541 177
456 765 442 900
555 765 456 73
442 765 555 177
433 178 482 139
483 178 433 76
835 515 730 836
481 766 536 166
482 178 515 766
364 767 557 922
556 767 364 96
878 767 556 179
545 768 558 593
768 938 922 557
774 558 768 557
539 769 560 65
418 174 559 769
560 769 559 180
562 770 436 121
561 770 562 198
436 770 561 180
377 160 473 187
525 160 377 100
397 771 370 107
342 771 397 181
547 153 443 870
563 182 869 248
467 71 356 772
563 78 394 153
503 78 563 248
424 773 544 865
211 773 424 822
544 773 211 183
259 170 558 774
877 878 179 542
257 877 542 183
506 184 540 775
564 775 540 65
340 775 564 198
256 99 269 776
597 268 884 538
934 776 538 184
387 777 565 941
226 777 387 843
565 777 227 185
566 115 565 185
419 115 566 420
222 778 568 585
567 778 222 193
568 778 567 186
820 779 336 87
568 779 426 585
336 779 568 186
316 187 569 916
422 116 569 68
404 780 471 89
486 780 404 141
913 780 882 188
552 781 357 134
469 781 552 910
883 781 469 188
189 570 885 376
189 376 858 238
527 838 495 782
570 782 495 103
196 782 570 189
292 867 868 163
423 867 292 117
532 783 246 85
517 867 423 190
573 784 572 138
571 784 573 195
572 784 571 191
785 224 841 600
138 600 734 523
355 785 572 191
522 786 574 894
928 786 522 158
574 786 379 192
575 787 530 94
574 787 575 894
479 739 530 787
554 217 297 788
567 788 297 186
554 788 567 193
386 789 844 843
278 789 386 144
576 890 277 194
524 790 535 126
844 790 524 133
535 790 576 194
791 523 894 575
478 791 575 94
573 791 478 195
232 792 566 185
571 792 845 191
566 792 571 195
367 793 577 132
833 793 367 828
578 794 859 165
577 794 578 132
737 527 782 196
578 795 365 132
533 795 578 165
579 796 260 66
465 796 579 199
516 796 465 197
559 797 580 180
946 797 559 174
580 797 550 662
437 798 477 947
580 798 437 180
477 798 580 662
266 799 562 121
799 266 879 341
562 799 340 198
560 800 564 65
561 800 560 180
564 800 561 198
801 543 179 556
608 801 556 96
866 802 579 66
801 366 802 543
579 802 366 199
610 305 671 803
200 105 394 804
555 73 202 805
711 201 641 807
586 231 656 808
203 88 339 809
812 84 326 810
863 112 241 811
810 205 813 812
205 658 814 813
704 485 760 814
370 97 933 816
612 309 632 817
667 218 584 263
668 426 779 820
210 666 423 117
659 213 628 823
346 106 815 824
652 295 607 825
2 1 219 826
608 96 215 828
831 618 298 827
633 335 79 296
715 319 832 830
691 577 793 831
319 618 833 832
618 831 793 833
220 729 219 114
684 448 835 836
835 536 766 515
406 120 349 837
527 152 389 838
553 67 511 839
280 164 225 840
785 355 101 224
600 841 225 842
844 133 226 843
789 576 790 844
792 232 634 845
228 125 333 846
398 650 397 107
299 111 231 848
889 98 276 849
601 284 602 850
674 430 673 851
854 70 500 853
762 551 763 854
552 134 434 855
477 94 530 947
286 83 380 857
238 745 533 165
237 860 859 794
196 189 859 860
240 628 18 17
862 657 267 680
709 411 657 863
507 156 260 864
866 66 245 865
753 543 802 866
517 783 868 867
783 531 740 868
726 445 683 869
547 182 563 153
696 307 611 871
269 99 876 872
643 331 624 873
719 492 707 874
492 719 255 875
875 255 594 876
257 774 878 877
774 557 767 878
265 109 331 879
678 435 677 880
883 188 882 881
780 486 705 882
635 357 781 883
268 168 539 884
570 103 417 885
506 775 340 886
888 146 272 887
914 393 714 888
712 501 721 889
750 494 890 278
120 348 629 891
110 460 689 892
928 158 325 893
791 573 138 523
631 353 682 896
669 251 899 898
251 604 288 899
353 80 901 900
80 455 129 901
903 75 411 902
685 362 637 903
906 95 905 904
717 289 605 905
636 360 736 906
302 150 501 907
911 157 909 908
720 301 609 909
551 175 470 910
732 518 749 911
301 720 471 912
912 471 780 913
304 914 416 119
454 128 311 915
569 116 919 916
459 167 918 917
627 315 616 918
653 405 663 919
315 181 378 920
525 100 939 921
768 545 82 938
716 490 706 923
462 74 324 924
690 462 926 925
462 924 927 926
621 325 733 927
645 379 786 928
487 143 330 929
116 422 931 930
422 757 493 931
518 130 338 932
97 207 582 933
184 506 718 934
481 166 936 935
746 468 693 936
474 135 362 937
82 488 716 938
650 398 722 939
515 178 483 940
565 115 496 941
486 141 421 942
408 655 54 53
943 408 669 944
417 945 946 174
759 550 797 946
530 856 435 947
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
