943 910
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.617538 -0.070968 
0.000000 0.655870 -0.083980 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.356073 -0.134142 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.275327 -0.395009 
0.000000 -0.256717 -0.347976 
0.000000 -0.155574 -0.273153 
0.000000 -0.077730 -0.251151 
0.000000 -0.046130 -0.536026 
0.000000 0.107785 0.165799 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.436390 -0.307367 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104980 -0.132677 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.024864 0.075145 
0.000000 0.170971 0.077700 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.514790 -0.054479 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.217173 -0.130371 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 
0.000000 0.169377 -0.057097 
0.000000 0.117140 -0.082242 
0.000000 -0.021084 -0.211808 
0.000000 0.002391 -0.142955 

579 798 59 58
228 105 200 579
580 803 39 38
207 88 203 580
283 72 449 145
204 620 24 23
205 805 204 140
928 580 38 37
581 812 9 8
218 665 209 581
815 87 308 208
257 183 211 212
258 212 211 817
213 647 20 19
821 214 650 820
821 820 3 2
552 176 216 217
298 217 216 822
6 582 218 7
754 399 814 593
659 414 155 220
426 816 223 583
645 221 583 223
222 583 221 652
751 224 101 249
281 835 225 836
773 226 690 227
228 579 58 57
229 720 398 842
229 842 34 33
36 811 928 37
580 203 584 803
230 584 203 804
231 584 230 843
232 185 227 768
585 845 45 44
430 672 233 585
236 162 235 70
736 478 698 234
235 162 234 586
238 165 854 189
16 344 240 17
856 240 344 677
439 726 677 587
112 857 27 26
241 112 26 25
243 642 32 31
253 504 243 589
253 148 242 504
246 588 245 156
244 588 516 190
245 588 244 860
247 171 249 71
545 171 247 182
628 352 118 893
64 114 219 1
307 694 252 114
30 589 243 31
440 679 253 589
254 149 868 590
254 99 256 149
717 506 859 255
259 212 258 90
259 770 257 212
556 170 438 591
871 592 261 867
515 592 255 859
261 592 515 197
108 262 605 295
593 108 295 813
262 582 6 5
266 121 875 594
264 874 266 594
265 874 264 876
270 595 269 867
853 376 168 268
595 536 772 269
711 415 829 273
596 866 136 271
272 596 271 882
274 671 42 41
846 111 299 847
276 696 431 847
275 696 276 98
279 69 886 597
277 885 279 597
574 785 278 885
282 835 281 86
280 835 282 110
138 570 781 598
22 140 204 23
283 701 483 72
585 233 599 845
391 646 284 599
845 600 46 45
890 600 284 129
600 890 47 46
891 124 892 601
285 852 287 124
286 852 285 177
602 251 51 50
313 613 288 602
250 894 288 92
291 603 290 75
900 603 291 899
290 603 289 123
484 757 294 604
292 604 294 117
293 604 292 163
4 605 262 5
820 605 4 3
108 263 582 262
637 366 796 606
296 217 298 824
79 336 186 297
300 843 230 77
299 843 300 844
303 607 302 902
904 607 303 903
302 607 301 175
579 200 608 798
304 608 200 799
304 119 305 608
62 609 307 63
428 670 306 609
866 609 306 136
581 209 610 812
308 610 209 208
309 610 308 93
312 684 12 11
611 309 93 310
311 611 310 910
48 612 313 49
890 612 48 47
454 613 313 612
313 602 50 49
454 80 314 613
288 613 314 92
317 614 316 911
913 614 317 912
316 614 315 915
34 842 318 35
298 616 319 824
828 823 215 827
636 363 147 825
14 617 113 15
452 128 320 617
321 617 320 239
324 618 323 919
618 250 92 322
323 618 322 601
323 619 922 919
892 619 323 601
325 619 892 888
24 620 241 25
204 805 326 620
241 620 326 806
329 621 328 143
327 621 492 172
328 621 327 729
332 622 331 109
330 622 332 924
868 622 330 590
334 623 282 86
333 623 334 841
459 110 282 623
56 125 228 57
335 87 336 79
308 87 335 93
79 297 217 296
230 804 337 77
501 77 337 624
207 638 338 88
339 88 338 130
340 794 341 881
343 625 913 167
342 625 343 81
315 625 342 181
18 626 213 19
113 587 677 344
856 818 626 240
345 819 347 90
346 819 345 757
349 120 886 69
886 627 351 597
350 627 348 139
351 627 350 930
618 324 628 250
352 628 324 74
894 250 628 893
314 629 322 92
353 629 314 80
322 629 891 601
10 630 312 11
812 630 10 9
611 312 630 309
631 296 824 354
310 631 354 910
335 631 310 93
356 632 232 768
355 632 356 101
840 632 355 191
358 633 264 594
357 633 358 134
264 633 878 876
361 634 901 899
359 634 361 135
360 693 472 160
291 635 361 899
898 635 291 75
361 635 362 135
364 636 215 96
363 636 364 917
636 825 827 215
367 637 606 823
365 637 367 132
366 637 365 199
369 638 368 81
338 638 369 927
207 97 368 638
318 811 36 35
370 811 318 107
639 539 800 371
802 639 371 137
646 391 697 202
374 640 373 848
640 392 719 372
373 640 372 150
331 641 341 874
375 641 868 149
341 641 375 881
853 268 595 270
615 642 243 504
32 642 229 33
377 915 378 100
316 915 377 187
249 101 356 71
287 852 380 643
379 643 380 192
287 643 923 888
382 700 482 76
381 700 382 813
385 644 384 102
383 644 385 155
384 644 383 935
387 144 386 838
673 389 645 223
388 645 389 152
221 645 388 161
391 599 233 104
390 646 202 73
284 646 390 129
275 801 802 137
392 801 275 98
393 909 304 799
393 799 394 78
20 647 395 21
810 657 347 819
395 140 22 21
396 647 810 106
395 647 396 656
368 767 342 81
370 767 368 97
378 648 934 100
397 648 378 181
398 107 318 842
401 649 400 816
399 649 401 814
400 649 399 173
381 650 214 102
295 650 381 813
402 924 332 109
405 651 404 89
403 651 914 116
404 651 403 141
400 832 223 816
406 832 400 173
221 161 511 652
593 814 263 108
939 668 407 938
407 668 427 131
54 653 410 55
408 938 409 653
410 653 409 739
40 654 274 41
803 654 40 39
274 654 231 111
299 844 276 847
290 655 411 75
267 655 290 123
857 112 858 655
205 140 395 656
283 145 412 84
326 84 412 806
347 658 206 90
810 647 213 657
347 657 818 658
617 321 587 113
413 658 818 856
206 658 413 154
252 829 415 659
414 659 415 91
219 727 214 821
416 909 883 882
376 880 418 168
417 174 418 880
564 195 477 420
914 661 317 911
457 661 405 89
317 661 457 912
925 662 403 116
421 662 925 706
403 662 421 141
258 663 345 90
258 817 210 663
210 817 424 664
244 664 424 860
423 664 244 190
209 665 425 208
218 581 8 7
425 665 263 814
426 666 401 816
425 666 815 208
401 666 425 814
52 667 408 53
251 667 52 51
939 667 893 118
352 668 939 118
427 668 352 74
60 669 428 61
798 669 60 59
305 670 428 669
428 609 62 61
305 119 429 670
306 670 429 136
42 671 430 43
274 111 846 671
233 672 431 104
430 585 44 43
431 672 846 847
673 223 832 349
432 673 349 69
389 673 432 833
433 674 547 76
348 674 433 139
875 675 358 594
434 675 435 851
358 675 434 134
435 676 437 942
436 676 875 121
766 559 943 437
206 170 259 90
438 170 206 154
113 344 16 15
439 587 321 142
489 142 321 239
28 678 440 29
857 678 28 27
267 679 440 678
440 589 30 29
267 123 441 679
253 679 441 148
287 888 892 124
891 680 285 124
442 680 353 895
285 680 442 177
544 171 545 865
334 865 443 841
410 125 56 55
333 125 410 739
126 523 733 681
864 159 445 248
682 831 91 448
446 682 448 146
447 682 446 444
449 72 293 163
451 683 898 897
450 683 451 127
362 683 450 932
12 684 452 13
312 611 311 684
452 684 311 128
452 617 14 13
320 128 453 239
454 612 890 129
455 685 390 73
896 685 455 895
390 685 896 129
518 624 337 686
339 686 337 804
456 686 339 130
458 912 457 157
409 687 459 739
407 687 409 938
887 687 407 131
461 688 427 74
920 740 460 688
427 688 460 131
463 689 826 822
462 689 463 834
575 689 462 790
464 791 531 197
365 791 464 199
227 690 466 768
465 690 226 133
466 690 465 159
351 691 277 597
931 691 351 930
277 691 467 194
470 718 457 89
468 692 908 188
469 692 468 905
471 850 434 851
236 850 471 162
473 693 359 135
472 693 473 68
360 634 359 693
327 738 530 729
474 738 327 172
252 694 273 829
307 114 64 63
596 273 694 866
416 695 429 119
271 695 416 882
429 695 271 136
431 696 475 104
475 696 275 137
202 697 371 800
475 697 391 104
371 697 475 137
476 420 477 94
419 420 476 660
479 698 380 83
234 698 479 586
380 698 478 192
481 699 350 139
481 762 480 699
350 699 480 930
384 700 381 102
482 700 384 935
283 84 807 701
807 808 483 701
346 702 396 106
484 702 346 757
396 702 809 656
265 703 402 109
877 703 265 876
402 703 485 937
486 937 421 706
402 937 486 924
488 122 487 82
487 122 439 142
453 910 490 704
918 704 490 147
453 704 489 239
328 705 330 143
869 705 328 729
330 705 491 590
422 68 473 753
329 143 486 706
926 492 621 329
494 723 493 103
387 936 496 144
496 936 495 940
411 707 497 897
412 707 858 806
497 707 412 145
451 708 498 127
497 708 451 897
498 708 497 145
374 709 802 801
499 709 374 848
201 709 499 169
501 710 300 77
500 710 501 902
300 710 884 844
415 711 448 91
711 273 596 272
448 711 272 146
502 712 393 78
446 712 502 444
883 712 446 146
354 713 490 910
319 713 354 824
490 713 825 147
933 714 363 917
489 714 487 142
363 714 918 147
242 151 615 504
242 721 507 151
503 721 242 148
289 715 441 123
503 715 900 95
441 715 503 148
256 716 375 149
256 772 929 716
375 716 505 881
491 870 254 590
506 717 869 85
870 871 99 254
908 692 469 907
301 907 469 175
457 718 904 157
640 374 801 392
884 719 392 98
372 719 500 150
934 720 507 916
229 642 615 720
507 720 615 151
508 721 503 95
507 721 508 916
511 722 510 67
509 722 511 161
722 237 741 510
279 723 432 69
723 279 885 493
432 723 494 833
864 724 466 159
247 724 864 182
466 724 247 71
443 105 228 841
394 105 443 153
725 488 750 513
438 725 513 591
512 725 438 154
677 726 413 856
439 122 512 726
413 726 512 154
214 727 385 102
220 114 252 659
385 727 220 155
414 728 383 155
831 728 414 91
383 728 514 935
245 66 260 156
859 260 792 515
530 85 869 729
246 156 506 85
779 516 588 246
518 686 456 730
517 730 456 130
518 730 906 903
501 624 303 902
303 624 518 903
520 731 519 837
922 731 520 921
519 731 325 158
522 732 521 889
519 732 598 837
521 732 519 158
445 444 502 248
681 733 465 133
445 733 523 444
465 733 445 159
508 734 524 916
901 734 508 95
524 734 360 160
567 187 472 68
525 652 511 67
222 652 525 193
526 735 388 152
509 735 196 855
388 735 509 161
527 586 479 83
471 736 234 162
528 736 471 851
478 783 572 192
498 737 529 127
449 737 498 145
863 737 449 163
529 738 474 127
779 530 738 529
520 164 920 921
225 164 520 837
459 623 333 739
887 740 280 110
460 740 887 131
920 164 280 740
510 741 462 834
722 509 855 237
462 741 237 790
261 742 270 867
531 742 261 197
238 853 270 742
533 743 532 126
467 743 533 194
532 743 931 166
447 744 534 830
523 126 532 744
534 744 532 166
369 745 535 927
343 745 369 81
535 745 343 167
906 746 458 157
535 746 517 927
458 746 535 167
538 879 537 65
536 879 538 184
747 278 144 496
417 747 496 940
493 747 417 103
286 748 527 83
539 748 286 177
748 201 169 527
235 169 499 70
527 169 235 586
542 749 861 860
540 749 542 183
541 749 540 179
725 512 122 488
543 750 488 82
513 750 543 591
281 751 544 86
281 836 224 751
544 751 249 171
544 865 334 86
450 752 546 932
474 752 450 127
546 752 474 172
925 926 329 706
546 753 473 932
492 753 546 172
406 674 348 120
547 674 406 173
382 754 593 813
547 754 382 76
399 754 547 173
418 765 537 168
419 755 495 115
548 755 419 660
495 755 941 940
756 293 72 483
809 756 483 808
294 663 210 117
756 484 604 293
294 757 345 663
373 758 849 848
302 758 373 150
549 758 302 175
236 759 550 850
849 759 236 70
550 759 549 905
463 760 551 834
216 760 463 822
551 760 216 176
551 176 525 67
525 176 552 193
639 201 748 539
553 800 539 177
455 761 442 895
553 761 455 73
442 761 553 177
433 178 481 139
482 178 433 76
830 514 728 831
480 762 534 166
481 178 514 762
364 763 555 917
554 763 364 96
873 763 554 179
543 764 556 591
764 933 917 555
770 556 764 555
537 765 558 65
418 174 557 765
558 765 557 180
560 766 436 121
559 766 560 198
766 437 676 436
377 160 472 187
524 160 377 100
397 767 370 107
342 767 397 181
545 153 443 865
561 182 864 248
466 71 356 768
561 78 394 153
502 78 561 248
424 769 542 860
211 769 424 817
542 769 211 183
259 170 556 770
872 873 179 540
257 872 540 183
505 184 538 771
562 771 538 65
340 771 562 198
256 99 269 772
595 268 879 536
929 772 536 184
387 773 563 936
226 773 387 838
563 773 227 185
564 115 563 185
419 115 564 420
222 774 566 583
565 774 222 193
566 774 565 186
815 775 336 87
566 775 426 583
336 775 566 186
316 187 567 911
422 116 567 68
404 776 470 89
485 776 404 141
908 776 877 188
550 777 357 134
468 777 550 905
878 777 468 188
189 568 880 376
189 376 853 238
526 833 494 778
568 778 494 103
196 778 568 189
292 862 863 163
423 862 292 117
530 779 246 85
516 862 423 190
571 780 570 138
569 780 571 195
570 780 569 191
781 224 836 598
138 598 732 522
355 781 570 191
521 782 572 889
923 782 521 158
572 782 379 192
573 783 528 94
572 783 573 889
478 736 528 783
552 217 297 784
565 784 297 186
552 784 565 193
386 785 839 838
278 785 386 144
574 885 277 194
681 786 533 126
839 786 681 133
533 786 574 194
787 522 889 573
477 787 573 94
571 787 477 195
232 788 564 185
569 788 840 191
564 788 569 195
367 789 575 132
828 789 367 823
576 790 854 165
575 790 576 132
735 526 778 196
576 791 365 132
531 791 576 165
577 792 260 66
464 792 577 199
515 792 464 197
557 793 578 180
941 793 557 174
578 793 548 660
437 943 476 942
476 943 578 660
266 794 560 121
794 266 874 341
560 794 340 198
558 795 562 65
559 795 558 180
562 795 559 198
796 541 179 554
606 796 554 96
861 797 577 66
796 366 797 541
577 797 366 199
608 305 669 798
200 105 394 799
553 73 202 800
709 201 639 802
584 231 654 803
203 88 339 804
807 84 326 805
858 112 241 806
805 205 808 807
205 656 809 808
702 484 756 809
370 97 928 811
610 309 630 812
665 218 582 263
666 426 775 815
210 664 423 117
657 213 626 818
346 106 810 819
650 295 605 820
2 1 219 821
606 96 215 823
826 616 298 822
631 335 79 296
713 319 827 825
689 575 789 826
319 616 828 827
616 826 789 828
220 727 219 114
682 447 830 831
830 534 762 514
406 120 349 832
526 152 389 833
551 67 510 834
280 164 225 835
781 355 101 224
598 836 225 837
839 133 226 838
785 574 786 839
788 232 632 840
228 125 333 841
398 648 397 107
299 111 231 843
884 98 276 844
599 284 600 845
672 430 671 846
849 70 499 848
758 549 759 849
550 134 434 850
476 94 528 942
286 83 380 852
238 742 531 165
237 855 854 790
196 189 854 855
240 626 18 17
857 655 267 678
707 411 655 858
506 156 260 859
861 66 245 860
749 541 797 861
516 779 863 862
779 529 737 863
523 744 447 444
545 182 561 153
694 307 609 866
269 99 871 867
641 331 622 868
717 491 705 869
491 717 255 870
870 255 592 871
257 770 873 872
770 555 763 873
265 109 331 874
676 435 675 875
878 188 877 876
776 485 703 877
633 357 777 878
268 168 537 879
568 103 417 880
505 771 340 881
883 146 272 882
909 393 712 883
710 500 719 884
747 493 885 278
120 348 627 886
110 459 687 887
923 158 325 888
787 571 138 522
629 353 680 891
667 251 894 893
251 602 288 894
353 80 896 895
80 454 129 896
898 75 411 897
683 362 635 898
901 95 900 899
715 289 603 900
634 360 734 901
302 150 500 902
906 157 904 903
718 301 607 904
549 175 469 905
730 517 746 906
301 718 470 907
907 470 776 908
304 909 416 119
453 128 311 910
567 116 914 911
458 167 913 912
625 315 614 913
651 405 661 914
315 181 378 915
524 100 934 916
764 543 82 933
714 489 704 918
461 74 324 919
688 461 921 920
461 919 922 921
619 325 731 922
643 379 782 923
486 143 330 924
116 422 926 925
422 753 492 926
517 130 338 927
97 207 580 928
184 505 716 929
480 166 931 930
743 467 691 931
473 135 362 932
82 487 714 933
648 398 720 934
514 178 482 935
563 115 495 936
485 141 421 937
408 653 54 53
938 408 667 939
417 940 941 174
755 548 793 941
528 851 435 942
559 180 578 943
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
