971 938
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.777210 -0.209932 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 

598 841 59 58
230 105 202 598
845 659 374 844
599 846 39 38
209 88 205 599
285 72 463 145
206 639 24 23
207 848 206 140
971 599 38 37
600 855 9 8
220 693 211 600
858 87 310 210
259 184 213 214
260 214 213 860
215 672 20 19
864 216 676 863
864 863 3 2
571 177 218 219
300 219 218 865
6 601 220 7
790 408 857 612
687 425 156 222
438 859 225 602
667 223 602 225
224 602 223 679
786 226 101 251
283 878 227 879
813 228 718 229
230 598 58 57
231 751 407 885
231 885 34 33
36 854 971 37
599 205 603 846
232 603 205 847
233 603 232 886
234 186 229 807
604 888 45 44
442 700 235 604
238 163 237 70
770 492 727 236
237 163 236 605
240 166 897 190
16 346 242 17
899 242 346 705
452 757 705 606
112 900 27 26
243 112 26 25
245 662 32 31
255 518 245 608
255 149 244 518
248 607 247 157
246 607 530 191
247 607 246 903
249 172 251 71
563 172 249 183
648 355 118 936
64 114 221 1
309 722 254 114
30 608 245 31
453 707 255 608
256 150 911 609
256 99 258 150
748 520 902 257
261 214 260 90
261 810 259 214
575 171 451 610
914 611 263 910
529 611 257 902
263 611 529 198
108 264 624 297
612 108 297 856
264 601 6 5
268 121 918 613
266 917 268 613
267 917 266 919
272 614 271 910
896 380 169 270
614 554 812 271
742 426 872 275
615 909 136 273
274 615 273 925
276 699 42 41
889 111 301 890
278 724 443 890
277 724 278 98
281 69 929 616
279 928 281 616
593 827 280 928
284 878 283 86
282 878 284 110
138 589 823 617
22 140 206 23
285 730 497 72
604 235 618 888
397 668 286 618
888 619 46 45
933 619 286 129
619 933 47 46
934 124 935 620
287 895 289 124
288 895 287 178
621 253 51 50
315 632 290 621
252 937 290 92
293 622 292 75
943 622 293 942
292 622 291 123
498 794 296 623
294 623 296 117
295 623 294 164
4 624 264 5
863 624 4 3
108 265 601 264
657 369 839 625
298 219 300 867
79 338 187 299
302 886 232 77
301 886 302 887
305 626 304 945
947 626 305 946
304 626 303 176
598 202 627 841
306 627 202 842
306 119 307 627
62 628 309 63
440 698 308 628
909 628 308 136
600 211 629 855
310 629 211 210
311 629 310 93
314 712 12 11
630 311 93 312
313 630 312 953
48 631 315 49
933 631 48 47
468 632 315 631
315 621 50 49
468 80 316 632
290 632 316 92
319 633 318 954
956 633 319 955
318 633 317 958
34 885 320 35
300 635 321 867
871 866 217 870
656 366 148 868
14 636 113 15
466 128 322 636
323 636 322 241
326 637 325 962
637 252 92 324
325 637 324 620
325 638 965 962
935 638 325 620
327 638 935 931
24 639 243 25
206 848 328 639
243 639 328 849
331 640 330 143
329 640 506 173
330 640 329 760
334 641 333 109
332 641 334 967
911 641 332 609
336 642 284 86
335 642 336 884
473 110 284 642
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 847 339 77
515 77 339 643
209 658 340 88
341 88 340 130
342 837 343 924
345 644 956 168
344 644 345 81
317 644 344 182
18 645 215 19
113 606 705 346
899 861 645 242
347 862 349 90
348 862 347 794
352 646 929 69
350 646 352 120
351 646 350 139
929 647 354 616
353 647 351 139
354 647 353 167
637 326 648 252
355 648 326 74
937 252 648 936
316 649 324 92
356 649 316 80
324 649 934 620
10 650 314 11
855 650 10 9
630 314 650 311
651 298 867 357
312 651 357 953
337 651 312 93
359 652 234 807
358 652 359 101
883 652 358 192
361 653 266 613
360 653 361 134
266 653 921 919
364 654 944 942
362 654 364 135
363 654 362 161
293 655 364 942
941 655 293 75
364 655 365 135
367 656 217 96
366 656 367 960
656 868 870 217
370 657 625 866
368 657 370 132
369 657 368 201
372 658 371 81
340 658 372 970
209 97 371 658
320 854 36 35
373 854 320 107
659 557 843 375
374 659 375 137
668 397 725 204
378 660 377 891
376 660 378 146
377 660 376 151
333 661 343 917
379 661 911 150
343 661 379 924
896 270 614 272
634 662 245 518
32 662 231 33
381 958 382 100
318 958 381 188
251 101 359 71
289 895 384 663
383 663 384 193
289 663 966 931
387 664 386 76
385 664 387 856
386 664 385 102
390 665 389 102
388 665 390 156
389 665 388 179
393 666 392 881
391 666 393 115
392 666 391 144
701 395 667 225
394 667 395 153
223 667 394 162
397 618 235 104
396 668 204 73
286 668 396 129
277 669 374 137
398 669 277 98
374 669 398 844
400 670 399 78
306 670 400 952
399 670 306 842
399 671 402 78
401 671 399 842
402 671 401 154
20 672 403 21
853 685 349 862
403 140 22 21
404 672 853 106
403 672 404 684
371 673 405 81
373 673 371 97
405 673 373 107
382 674 407 100
406 674 382 182
320 885 407 674
410 675 409 859
408 675 410 857
409 675 408 174
385 676 216 102
297 676 385 856
412 677 334 109
411 677 412 141
334 677 411 967
415 678 414 89
413 678 957 116
414 678 413 141
409 875 225 859
416 875 409 174
223 162 525 679
612 857 265 108
419 680 418 53
417 680 419 118
418 680 417 131
54 681 421 55
420 681 54 53
421 681 420 773
40 682 276 41
846 682 40 39
276 682 233 111
301 887 278 890
292 683 422 75
269 683 292 123
900 112 901 683
207 140 403 684
285 145 423 84
328 84 423 849
349 686 208 90
853 672 215 685
349 685 861 686
636 323 606 113
424 686 861 899
208 686 424 155
254 872 426 687
425 687 426 91
221 758 216 864
427 952 926 925
380 923 429 169
429 923 428 175
432 688 431 115
430 688 432 196
431 688 430 199
957 689 319 954
471 689 415 89
319 689 471 955
968 690 413 116
433 690 968 736
413 690 433 141
260 691 347 90
260 860 212 691
212 860 436 692
246 692 436 903
435 692 246 191
211 693 437 210
220 600 8 7
437 693 265 857
438 694 410 859
437 694 858 210
410 694 437 857
52 695 419 53
253 695 52 51
419 695 936 118
355 696 417 118
439 696 355 74
417 696 439 131
60 697 440 61
841 697 60 59
307 698 440 697
440 628 62 61
307 119 441 698
308 698 441 136
42 699 442 43
276 111 889 699
235 700 443 104
442 604 44 43
443 700 889 890
701 225 875 352
444 701 352 69
395 701 444 876
446 702 350 120
445 702 446 76
350 702 445 139
918 703 361 613
447 703 448 894
361 703 447 134
448 704 450 894
449 704 918 121
450 704 449 181
208 171 261 90
451 171 208 155
113 346 16 15
452 606 323 142
503 142 323 241
28 706 453 29
900 706 28 27
269 707 453 706
453 608 30 29
269 123 454 707
255 707 454 149
289 931 935 124
934 708 287 124
455 708 356 938
287 708 455 178
562 172 563 908
336 908 456 884
421 125 56 55
335 125 421 773
459 709 458 160
457 709 459 126
907 709 457 250
462 710 461 873
460 710 462 147
461 710 460 126
463 72 295 164
465 711 941 940
464 711 465 127
365 711 464 135
12 712 466 13
314 630 313 712
466 712 313 128
466 636 14 13
322 128 467 241
468 631 933 129
469 713 396 73
939 713 469 938
396 713 939 129
532 643 339 714
341 714 339 847
470 714 341 130
472 955 471 158
420 715 473 773
418 715 420 53
930 715 418 131
475 716 439 74
963 774 474 716
439 716 474 131
477 717 869 865
476 717 477 877
594 717 476 832
478 833 549 198
368 833 478 201
229 718 480 807
479 718 228 133
480 718 479 160
354 719 279 616
481 719 354 167
279 719 481 195
484 749 471 89
482 720 951 189
483 720 482 948
485 893 447 894
238 893 485 163
487 721 362 135
486 721 487 68
362 721 486 161
329 772 548 760
488 772 329 173
254 722 275 872
309 114 64 63
615 275 722 909
427 723 441 119
273 723 427 925
441 723 273 136
443 724 489 104
489 724 277 137
204 725 375 843
489 725 397 104
375 725 489 137
491 726 430 196
490 726 491 94
430 726 490 199
493 727 384 83
236 727 493 605
384 727 492 193
495 728 353 139
494 728 495 179
353 728 494 167
389 729 386 102
496 729 389 179
386 729 496 76
285 84 850 730
850 851 497 730
348 731 404 106
498 731 348 794
404 731 852 684
267 732 412 109
920 732 267 919
412 732 499 141
433 733 411 141
500 733 433 736
411 733 500 967
502 122 501 82
501 122 452 142
467 953 504 734
961 734 504 148
467 734 503 241
330 735 332 143
912 735 330 760
332 735 505 609
434 68 487 788
331 143 500 736
969 506 640 331
508 754 507 103
391 737 510 144
509 737 391 115
510 737 509 175
422 738 511 940
423 738 901 849
511 738 423 145
465 739 512 127
511 739 465 940
512 739 511 145
378 740 845 146
513 740 378 891
203 740 513 170
515 741 302 77
514 741 515 945
302 741 927 887
426 742 462 91
742 275 615 274
462 742 274 147
516 743 400 78
460 743 516 126
926 743 460 147
357 744 504 953
321 744 357 867
504 744 868 148
501 745 366 960
503 745 501 142
366 745 961 148
244 152 634 518
244 752 521 152
517 752 244 149
291 746 454 123
517 746 943 95
454 746 517 149
258 747 379 150
258 812 519 747
379 747 519 924
505 913 256 609
520 748 912 85
913 914 99 256
951 720 483 950
303 950 483 176
471 749 947 158
398 750 376 146
927 750 398 98
376 750 514 151
407 751 521 959
231 662 634 751
521 751 634 152
522 752 517 95
521 752 522 959
525 753 524 67
523 753 525 162
753 239 775 524
281 754 444 69
754 281 928 507
444 754 508 876
458 755 480 160
249 755 907 183
480 755 249 71
456 105 230 884
401 105 456 154
756 502 785 527
451 756 527 610
526 756 451 155
705 757 424 899
452 122 526 757
424 757 526 155
216 758 390 102
222 114 254 687
390 758 222 156
425 759 388 156
874 759 425 91
388 759 528 179
247 66 262 157
902 262 834 529
548 85 912 760
248 157 520 85
821 530 607 248
532 714 470 761
531 761 470 130
532 761 949 946
515 643 305 945
305 643 532 946
534 762 533 880
965 762 534 964
533 762 327 159
536 763 535 932
533 763 617 880
535 763 533 159
537 764 516 78
457 764 537 250
516 764 457 126
538 765 479 133
459 765 538 126
479 765 459 160
522 766 539 959
944 766 522 95
539 766 363 161
486 767 541 161
540 767 486 68
541 767 540 188
542 679 525 67
224 679 542 194
543 768 394 153
523 768 197 898
394 768 523 162
545 769 493 83
544 769 545 170
493 769 544 605
485 770 236 163
546 770 485 894
492 825 591 193
512 771 547 127
463 771 512 145
906 771 463 164
547 772 488 127
821 548 772 547
534 165 963 964
227 165 534 880
473 642 335 773
930 774 282 110
474 774 930 131
963 165 282 774
524 775 476 877
753 523 898 239
476 775 239 832
263 776 272 910
549 776 263 198
240 896 272 776
551 777 550 126
481 777 551 195
550 777 481 167
461 778 552 873
550 778 461 126
552 778 550 167
372 779 553 970
345 779 372 81
553 779 345 168
949 780 472 158
553 780 531 970
472 780 553 168
556 922 555 65
554 922 556 185
781 280 144 510
428 781 510 175
507 781 428 103
288 782 545 83
557 782 288 178
782 203 170 545
237 783 513 70
544 783 237 605
513 783 544 170
560 784 904 903
558 784 560 184
559 784 558 180
756 526 122 502
561 785 502 82
527 785 561 610
283 786 562 86
283 879 226 786
562 786 251 172
562 908 336 86
464 787 564 135
488 787 464 127
564 787 488 173
968 969 331 736
564 788 487 135
506 788 564 173
446 789 565 76
416 789 446 120
565 789 416 174
387 790 612 856
565 790 387 76
408 790 565 174
555 791 566 65
429 791 555 169
566 791 429 175
431 792 509 115
567 792 431 199
509 792 567 175
793 295 72 497
852 793 497 851
296 691 212 117
793 498 623 295
296 794 347 691
377 795 892 891
304 795 377 151
568 795 304 176
238 796 569 893
892 796 238 70
569 796 568 948
477 797 570 877
218 797 477 865
570 797 218 177
570 177 542 67
542 177 571 194
659 203 782 557
572 843 557 178
469 798 455 938
572 798 469 73
455 798 572 178
445 799 495 139
496 799 445 76
495 799 496 179
552 800 874 873
494 800 552 167
528 800 494 179
367 801 574 960
573 801 367 96
916 801 573 180
561 802 575 610
574 802 561 82
810 575 802 574
566 803 577 65
576 803 566 175
577 803 576 181
579 804 449 121
578 804 579 200
449 804 578 181
541 805 539 161
381 805 541 188
539 805 381 100
405 806 344 81
406 806 405 107
344 806 406 182
563 154 456 908
580 183 907 250
480 71 359 807
402 808 537 78
580 808 402 154
537 808 580 250
436 809 560 903
213 809 436 860
560 809 213 184
261 171 575 810
915 916 180 558
259 915 558 184
556 811 342 185
581 811 556 65
342 811 581 200
258 99 271 812
614 270 922 554
519 812 554 185
393 813 582 115
228 813 393 881
582 813 229 186
582 814 432 115
583 814 582 186
432 814 583 196
224 815 585 602
584 815 224 194
585 815 584 187
858 816 338 87
585 816 438 602
338 816 585 187
318 188 586 954
434 817 540 68
586 817 968 116
540 817 586 188
414 818 484 89
499 818 414 141
951 818 920 189
569 819 360 134
482 819 569 948
921 819 482 189
190 587 923 380
190 380 896 240
508 820 543 153
587 820 508 103
197 820 587 190
294 905 906 164
435 905 294 117
548 821 248 85
530 905 435 191
590 822 589 138
588 822 590 196
589 822 588 192
823 226 879 617
138 617 763 536
358 823 589 192
535 824 591 932
966 824 535 159
591 824 383 193
592 825 546 94
591 825 592 932
492 770 546 825
571 219 299 826
584 826 299 187
571 826 584 194
392 827 882 881
280 827 392 144
593 928 279 195
538 828 551 126
882 828 538 133
551 828 593 195
829 536 932 592
491 829 592 94
590 829 491 196
234 830 583 186
588 830 883 192
583 830 588 196
370 831 594 132
871 831 370 866
595 832 897 166
594 832 595 132
768 543 820 197
595 833 368 132
549 833 595 166
596 834 262 66
478 834 596 201
529 834 478 198
576 835 597 181
567 835 576 175
597 835 567 199
450 836 490 894
597 836 450 181
490 836 597 199
268 837 579 121
837 268 917 343
579 837 342 200
577 838 581 65
578 838 577 181
581 838 578 200
839 559 180 573
625 839 573 96
904 840 596 66
839 369 840 559
596 840 369 201
627 307 697 841
202 105 401 842
572 73 204 843
398 146 845 844
740 203 659 845
603 233 682 846
205 88 341 847
850 84 328 848
901 112 243 849
848 207 851 850
207 684 852 851
731 498 793 852
373 97 971 854
629 311 650 855
693 220 601 265
694 438 816 858
212 692 435 117
685 215 645 861
348 106 853 862
676 297 624 863
2 1 221 864
625 96 217 866
869 635 300 865
651 337 79 298
744 321 870 868
717 594 831 869
321 635 871 870
635 869 831 871
222 758 221 114
874 91 462 873
800 528 759 874
416 120 352 875
508 153 395 876
570 67 524 877
282 165 227 878
823 358 101 226
617 879 227 880
882 133 228 881
827 593 828 882
830 234 652 883
230 125 335 884
320 674 406 107
301 111 233 886
927 98 278 887
618 286 619 888
700 442 699 889
892 70 513 891
795 568 796 892
569 134 447 893
490 94 546 894
288 83 384 895
240 776 549 166
239 898 897 832
197 190 897 898
242 645 18 17
900 683 269 706
738 422 683 901
520 157 262 902
904 66 247 903
784 559 840 904
530 821 906 905
821 547 771 906
755 458 709 907
563 183 580 154
722 309 628 909
271 99 914 910
661 333 641 911
748 505 735 912
505 748 257 913
913 257 611 914
259 810 916 915
810 574 801 916
267 109 333 917
704 448 703 918
921 189 920 919
818 499 732 920
653 360 819 921
270 169 555 922
587 103 428 923
519 185 342 924
926 147 274 925
952 400 743 926
741 514 750 927
781 507 928 280
646 351 647 929
110 473 715 930
966 159 327 931
829 590 138 536
649 356 708 934
695 253 937 936
253 621 290 937
356 80 939 938
80 468 129 939
941 75 422 940
711 365 655 941
944 95 943 942
746 291 622 943
654 363 766 944
304 151 514 945
949 158 947 946
749 303 626 947
568 176 483 948
761 531 780 949
303 749 484 950
950 484 818 951
306 952 427 119
467 128 313 953
586 116 957 954
472 168 956 955
644 317 633 956
678 415 689 957
317 182 382 958
539 100 407 959
574 82 501 960
745 503 734 961
475 74 326 962
716 475 964 963
475 962 965 964
638 327 762 965
663 383 824 966
500 143 332 967
817 434 969 968
434 788 506 969
531 130 340 970
97 209 599 971
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
