970 937
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.102324 -0.022013 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.777210 -0.209932 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 

597 839 59 58
230 105 202 597
843 658 374 842
598 844 39 38
209 88 205 598
285 72 462 145
206 638 24 23
207 846 206 140
969 598 38 37
599 853 9 8
220 691 211 599
856 87 310 210
259 184 213 214
260 214 213 858
215 671 20 19
862 216 674 861
862 861 3 2
570 177 218 219
300 219 218 863
6 600 220 7
788 407 855 611
685 424 156 222
437 857 225 601
666 223 601 225
224 601 223 677
784 226 101 251
283 876 227 877
811 228 716 229
230 597 58 57
231 749 406 883
231 883 34 33
36 852 969 37
598 205 602 844
232 602 205 845
233 602 232 884
234 186 229 805
603 886 45 44
441 698 235 603
238 163 237 70
768 491 725 236
237 163 236 604
240 166 895 190
16 346 242 17
897 242 346 703
451 755 703 605
112 898 27 26
243 112 26 25
245 661 32 31
255 517 245 607
255 149 244 517
248 606 247 157
246 606 529 191
247 606 246 901
249 172 251 71
562 172 249 183
647 355 118 934
64 114 221 1
309 720 254 114
30 607 245 31
452 705 255 607
256 150 909 608
256 99 258 150
746 519 900 257
261 214 260 90
261 808 259 214
574 171 450 609
912 610 263 908
528 610 257 900
263 610 528 198
108 264 623 297
611 108 297 854
264 600 6 5
268 121 916 612
266 915 268 612
267 915 266 917
272 613 271 908
894 380 169 270
613 553 810 271
740 425 870 275
614 907 136 273
274 614 273 923
276 697 42 41
887 111 301 888
278 722 442 888
277 722 278 98
281 69 927 615
279 926 281 615
592 825 280 926
284 876 283 86
282 876 284 110
138 588 821 616
22 140 206 23
285 728 496 72
603 235 617 886
397 667 286 617
886 618 46 45
931 618 286 129
618 931 47 46
932 124 933 619
287 893 289 124
288 893 287 178
620 253 51 50
315 631 290 620
252 935 290 92
293 621 292 75
941 621 293 940
292 621 291 123
497 792 296 622
294 622 296 117
295 622 294 164
4 623 264 5
861 623 4 3
108 265 600 264
656 369 837 624
298 219 300 865
79 338 187 299
302 884 232 77
301 884 302 885
305 625 304 943
945 625 305 944
304 625 303 176
597 202 626 839
306 626 202 840
306 119 307 626
62 627 309 63
439 696 308 627
907 627 308 136
599 211 628 853
310 628 211 210
311 628 310 93
314 710 12 11
629 311 93 312
313 629 312 951
48 630 315 49
931 630 48 47
467 631 315 630
315 620 50 49
467 80 316 631
290 631 316 92
319 632 318 952
954 632 319 953
318 632 317 956
34 883 320 35
300 634 321 865
869 864 217 868
655 366 148 866
14 635 113 15
465 128 322 635
323 635 322 241
326 636 325 960
636 252 92 324
325 636 324 619
325 637 963 960
933 637 325 619
327 637 933 929
24 638 243 25
206 846 328 638
243 638 328 847
331 639 330 143
329 639 505 173
330 639 329 758
334 640 333 109
332 640 334 965
909 640 332 608
336 641 284 86
335 641 336 882
472 110 284 641
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 845 339 77
514 77 339 642
209 657 340 88
341 88 340 130
342 835 343 922
345 643 954 168
344 643 345 81
317 643 344 182
18 644 215 19
113 605 703 346
897 859 644 242
347 860 349 90
348 860 347 792
352 645 927 69
350 645 352 120
351 645 350 139
927 646 354 615
353 646 351 139
354 646 353 167
636 326 647 252
355 647 326 74
935 252 647 934
316 648 324 92
356 648 316 80
324 648 932 619
10 649 314 11
853 649 10 9
629 314 649 311
650 298 865 357
312 650 357 951
337 650 312 93
359 651 234 805
358 651 359 101
881 651 358 192
361 652 266 612
360 652 361 134
266 652 919 917
364 653 942 940
362 653 364 135
363 653 362 161
293 654 364 940
939 654 293 75
364 654 365 135
367 655 217 96
366 655 367 958
655 866 868 217
370 656 624 864
368 656 370 132
369 656 368 201
372 657 371 81
340 657 372 968
209 97 371 657
320 852 36 35
373 852 320 107
658 556 841 375
374 658 375 137
667 397 723 204
378 659 377 889
376 659 378 146
377 659 376 151
333 660 343 915
379 660 909 150
343 660 379 922
894 270 613 272
633 661 245 517
32 661 231 33
381 956 382 100
318 956 381 188
251 101 359 71
289 893 384 662
383 662 384 193
289 662 964 929
387 663 386 76
385 663 387 854
386 663 385 102
390 664 389 102
388 664 390 156
389 664 388 179
393 665 392 879
391 665 393 115
392 665 391 144
699 395 666 225
394 666 395 153
223 666 394 162
397 617 235 104
396 667 204 73
286 667 396 129
277 668 374 137
398 668 277 98
374 668 398 842
400 669 399 78
306 669 400 950
399 669 306 840
399 670 402 78
401 670 399 840
402 670 401 154
20 671 403 21
851 683 349 860
403 140 22 21
404 671 851 106
403 671 404 682
371 804 344 81
373 804 371 97
382 672 406 100
405 672 382 182
320 883 406 672
409 673 408 857
407 673 409 855
408 673 407 174
385 674 216 102
297 674 385 854
411 675 334 109
410 675 411 141
334 675 410 965
414 676 413 89
412 676 955 116
413 676 412 141
408 873 225 857
415 873 408 174
223 162 524 677
611 855 265 108
418 678 417 53
416 678 418 118
417 678 416 131
54 679 420 55
419 679 54 53
420 679 419 771
40 680 276 41
844 680 40 39
276 680 233 111
301 885 278 888
292 681 421 75
269 681 292 123
898 112 899 681
207 140 403 682
285 145 422 84
328 84 422 847
349 684 208 90
851 671 215 683
349 683 859 684
635 323 605 113
423 684 859 897
208 684 423 155
254 870 425 685
424 685 425 91
221 756 216 862
426 950 924 923
380 921 428 169
428 921 427 175
431 686 430 115
429 686 431 196
430 686 429 199
955 687 319 952
470 687 414 89
319 687 470 953
966 688 412 116
432 688 966 734
412 688 432 141
260 689 347 90
260 858 212 689
212 858 435 690
246 690 435 901
434 690 246 191
211 691 436 210
220 599 8 7
436 691 265 855
437 692 409 857
436 692 856 210
409 692 436 855
52 693 418 53
253 693 52 51
418 693 934 118
355 694 416 118
438 694 355 74
416 694 438 131
60 695 439 61
839 695 60 59
307 696 439 695
439 627 62 61
307 119 440 696
308 696 440 136
42 697 441 43
276 111 887 697
235 698 442 104
441 603 44 43
442 698 887 888
699 225 873 352
443 699 352 69
395 699 443 874
445 700 350 120
444 700 445 76
350 700 444 139
916 701 361 612
446 701 447 892
361 701 446 134
447 702 449 892
448 702 916 121
449 702 448 181
208 171 261 90
450 171 208 155
113 346 16 15
451 605 323 142
502 142 323 241
28 704 452 29
898 704 28 27
269 705 452 704
452 607 30 29
269 123 453 705
255 705 453 149
289 929 933 124
932 706 287 124
454 706 356 936
287 706 454 178
561 172 562 906
336 906 455 882
420 125 56 55
335 125 420 771
458 707 457 160
456 707 458 126
905 707 456 250
461 708 460 871
459 708 461 147
460 708 459 126
462 72 295 164
464 709 939 938
463 709 464 127
365 709 463 135
12 710 465 13
314 629 313 710
465 710 313 128
465 635 14 13
322 128 466 241
467 630 931 129
468 711 396 73
937 711 468 936
396 711 937 129
531 642 339 712
341 712 339 845
469 712 341 130
471 953 470 158
419 713 472 771
417 713 419 53
928 713 417 131
474 714 438 74
961 772 473 714
438 714 473 131
476 715 867 863
475 715 476 875
593 715 475 830
477 831 548 198
368 831 477 201
229 716 479 805
478 716 228 133
479 716 478 160
354 717 279 615
480 717 354 167
279 717 480 195
483 747 470 89
481 718 949 189
482 718 481 946
484 891 446 892
238 891 484 163
486 719 362 135
485 719 486 68
362 719 485 161
329 770 547 758
487 770 329 173
254 720 275 870
309 114 64 63
614 275 720 907
426 721 440 119
273 721 426 923
440 721 273 136
442 722 488 104
488 722 277 137
204 723 375 841
488 723 397 104
375 723 488 137
490 724 429 196
489 724 490 94
429 724 489 199
492 725 384 83
236 725 492 604
384 725 491 193
494 726 353 139
493 726 494 179
353 726 493 167
389 727 386 102
495 727 389 179
386 727 495 76
285 84 848 728
848 849 496 728
348 729 404 106
497 729 348 792
404 729 850 682
267 730 411 109
918 730 267 917
411 730 498 141
432 731 410 141
499 731 432 734
410 731 499 965
501 122 500 82
500 122 451 142
466 951 503 732
959 732 503 148
466 732 502 241
330 733 332 143
910 733 330 758
332 733 504 608
433 68 486 786
331 143 499 734
967 505 639 331
507 752 506 103
391 735 509 144
508 735 391 115
509 735 508 175
421 736 510 938
422 736 899 847
510 736 422 145
464 737 511 127
510 737 464 938
511 737 510 145
378 738 843 146
512 738 378 889
203 738 512 170
514 739 302 77
513 739 514 943
302 739 925 885
425 740 461 91
740 275 614 274
461 740 274 147
515 741 400 78
459 741 515 126
924 741 459 147
357 742 503 951
321 742 357 865
503 742 866 148
500 743 366 958
502 743 500 142
366 743 959 148
244 152 633 517
244 750 520 152
516 750 244 149
291 744 453 123
516 744 941 95
453 744 516 149
258 745 379 150
258 810 970 745
379 745 518 922
504 911 256 608
519 746 910 85
911 912 99 256
949 718 482 948
303 948 482 176
470 747 945 158
398 748 376 146
925 748 398 98
376 748 513 151
406 749 520 957
231 661 633 749
520 749 633 152
521 750 516 95
520 750 521 957
524 751 523 67
522 751 524 162
751 239 773 523
281 752 443 69
752 281 926 506
443 752 507 874
457 753 479 160
249 753 905 183
479 753 249 71
455 105 230 882
401 105 455 154
754 501 783 526
450 754 526 609
525 754 450 155
703 755 423 897
451 122 525 755
423 755 525 155
216 756 390 102
222 114 254 685
390 756 222 156
424 757 388 156
872 757 424 91
388 757 527 179
247 66 262 157
900 262 832 528
547 85 910 758
248 157 519 85
819 529 606 248
531 712 469 759
530 759 469 130
531 759 947 944
514 642 305 943
305 642 531 944
533 760 532 878
963 760 533 962
532 760 327 159
535 761 534 930
532 761 616 878
534 761 532 159
536 762 515 78
456 762 536 250
515 762 456 126
537 763 478 133
458 763 537 126
478 763 458 160
521 764 538 957
942 764 521 95
538 764 363 161
485 765 540 161
539 765 485 68
540 765 539 188
541 677 524 67
224 677 541 194
542 766 394 153
522 766 197 896
394 766 522 162
544 767 492 83
543 767 544 170
492 767 543 604
484 768 236 163
545 768 484 892
491 823 590 193
511 769 546 127
462 769 511 145
904 769 462 164
546 770 487 127
819 547 770 546
533 165 961 962
227 165 533 878
472 641 335 771
928 772 282 110
473 772 928 131
961 165 282 772
523 773 475 875
751 522 896 239
475 773 239 830
263 774 272 908
548 774 263 198
240 894 272 774
550 775 549 126
480 775 550 195
549 775 480 167
460 776 551 871
549 776 460 126
551 776 549 167
372 777 552 968
345 777 372 81
552 777 345 168
947 778 471 158
552 778 530 968
471 778 552 168
555 920 554 65
553 920 555 185
779 280 144 509
427 779 509 175
506 779 427 103
288 780 544 83
556 780 288 178
780 203 170 544
237 781 512 70
543 781 237 604
512 781 543 170
559 782 902 901
557 782 559 184
558 782 557 180
754 525 122 501
560 783 501 82
526 783 560 609
283 784 561 86
283 877 226 784
561 784 251 172
561 906 336 86
463 785 563 135
487 785 463 127
563 785 487 173
966 967 331 734
563 786 486 135
505 786 563 173
445 787 564 76
415 787 445 120
564 787 415 174
387 788 611 854
564 788 387 76
407 788 564 174
554 789 565 65
428 789 554 169
565 789 428 175
430 790 508 115
566 790 430 199
508 790 566 175
791 295 72 496
850 791 496 849
296 689 212 117
791 497 622 295
296 792 347 689
377 793 890 889
304 793 377 151
567 793 304 176
238 794 568 891
890 794 238 70
568 794 567 946
476 795 569 875
218 795 476 863
569 795 218 177
569 177 541 67
541 177 570 194
658 203 780 556
571 841 556 178
468 796 454 936
571 796 468 73
454 796 571 178
444 797 494 139
495 797 444 76
494 797 495 179
551 798 872 871
493 798 551 167
527 798 493 179
367 799 573 958
572 799 367 96
914 799 572 180
560 800 574 609
573 800 560 82
808 574 800 573
565 801 576 65
575 801 565 175
576 801 575 181
578 802 448 121
577 802 578 200
448 802 577 181
540 803 538 161
381 803 540 188
538 803 381 100
405 804 373 107
344 804 405 182
562 154 455 906
579 183 905 250
479 71 359 805
402 806 536 78
579 806 402 154
536 806 579 250
435 807 559 901
213 807 435 858
559 807 213 184
261 171 574 808
913 914 180 557
259 913 557 184
518 185 555 809
580 809 555 65
342 809 580 200
258 99 271 810
613 270 920 553
970 810 553 185
393 811 581 115
228 811 393 879
581 811 229 186
581 812 431 115
582 812 581 186
431 812 582 196
224 813 584 601
583 813 224 194
584 813 583 187
856 814 338 87
584 814 437 601
338 814 584 187
318 188 585 952
433 815 539 68
585 815 966 116
539 815 585 188
413 816 483 89
498 816 413 141
949 816 918 189
568 817 360 134
481 817 568 946
919 817 481 189
190 586 921 380
190 380 894 240
507 818 542 153
586 818 507 103
197 818 586 190
294 903 904 164
434 903 294 117
547 819 248 85
529 903 434 191
589 820 588 138
587 820 589 196
588 820 587 192
821 226 877 616
138 616 761 535
358 821 588 192
534 822 590 930
964 822 534 159
590 822 383 193
591 823 545 94
590 823 591 930
491 768 545 823
570 219 299 824
583 824 299 187
570 824 583 194
392 825 880 879
280 825 392 144
592 926 279 195
537 826 550 126
880 826 537 133
550 826 592 195
827 535 930 591
490 827 591 94
589 827 490 196
234 828 582 186
587 828 881 192
582 828 587 196
370 829 593 132
869 829 370 864
594 830 895 166
593 830 594 132
766 542 818 197
594 831 368 132
548 831 594 166
595 832 262 66
477 832 595 201
528 832 477 198
575 833 596 181
566 833 575 175
596 833 566 199
449 834 489 892
596 834 449 181
489 834 596 199
268 835 578 121
835 268 915 343
578 835 342 200
576 836 580 65
577 836 576 181
580 836 577 200
837 558 180 572
624 837 572 96
902 838 595 66
837 369 838 558
595 838 369 201
626 307 695 839
202 105 401 840
571 73 204 841
398 146 843 842
738 203 658 843
602 233 680 844
205 88 341 845
848 84 328 846
899 112 243 847
846 207 849 848
207 682 850 849
729 497 791 850
373 97 969 852
628 311 649 853
691 220 600 265
692 437 814 856
212 690 434 117
683 215 644 859
348 106 851 860
674 297 623 861
2 1 221 862
624 96 217 864
867 634 300 863
650 337 79 298
742 321 868 866
715 593 829 867
321 634 869 868
634 867 829 869
222 756 221 114
872 91 461 871
798 527 757 872
415 120 352 873
507 153 395 874
569 67 523 875
282 165 227 876
821 358 101 226
616 877 227 878
880 133 228 879
825 592 826 880
828 234 651 881
230 125 335 882
320 672 405 107
301 111 233 884
925 98 278 885
617 286 618 886
698 441 697 887
890 70 512 889
793 567 794 890
568 134 446 891
489 94 545 892
288 83 384 893
240 774 548 166
239 896 895 830
197 190 895 896
242 644 18 17
898 681 269 704
736 421 681 899
519 157 262 900
902 66 247 901
782 558 838 902
529 819 904 903
819 546 769 904
753 457 707 905
562 183 579 154
720 309 627 907
271 99 912 908
660 333 640 909
746 504 733 910
504 746 257 911
911 257 610 912
259 808 914 913
808 573 799 914
267 109 333 915
702 447 701 916
919 189 918 917
816 498 730 918
652 360 817 919
270 169 554 920
586 103 427 921
518 809 342 922
924 147 274 923
950 400 741 924
739 513 748 925
779 506 926 280
645 351 646 927
110 472 713 928
964 159 327 929
827 589 138 535
648 356 706 932
693 253 935 934
253 620 290 935
356 80 937 936
80 467 129 937
939 75 421 938
709 365 654 939
942 95 941 940
744 291 621 941
653 363 764 942
304 151 513 943
947 158 945 944
747 303 625 945
567 176 482 946
759 530 778 947
303 747 483 948
948 483 816 949
306 950 426 119
466 128 313 951
585 116 955 952
471 168 954 953
643 317 632 954
676 414 687 955
317 182 382 956
538 100 406 957
573 82 500 958
743 502 732 959
474 74 326 960
714 474 962 961
474 960 963 962
637 327 760 963
662 383 822 964
499 143 332 965
815 433 967 966
433 786 505 967
530 130 340 968
97 209 598 969
185 518 745 970
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
