952 919
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.715338 0.202762 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.627984 -0.101620 
0.000000 0.661743 -0.062546 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.406437 0.066202 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.687554 0.039505 
0.000000 0.209584 -0.122309 

586 814 59 58
229 105 201 586
587 819 39 38
208 88 204 587
284 72 454 145
205 627 24 23
206 821 205 140
944 587 38 37
588 828 9 8
219 674 210 588
831 87 309 209
258 183 212 213
259 213 212 833
214 654 20 19
837 215 657 836
837 836 3 2
559 176 217 218
299 218 217 838
6 589 219 7
767 400 830 600
668 417 155 221
430 832 224 590
652 222 590 224
223 590 222 660
764 225 101 250
282 851 226 852
787 227 699 228
229 586 58 57
230 731 399 858
230 858 34 33
36 827 944 37
587 204 591 819
231 591 204 820
232 591 231 859
233 185 228 782
592 861 45 44
434 681 234 592
237 162 236 70
748 483 708 235
236 162 235 593
239 165 870 189
16 345 241 17
872 241 345 686
443 737 686 594
112 873 27 26
242 112 26 25
244 649 32 31
254 509 244 596
254 148 243 509
247 595 246 156
245 595 521 190
246 595 245 876
248 171 250 71
551 171 248 182
635 353 118 909
64 114 220 1
308 703 253 114
30 596 244 31
444 688 254 596
255 149 884 597
255 99 257 149
728 511 875 256
260 213 259 90
260 784 258 213
563 170 442 598
887 599 262 883
520 599 256 875
262 599 520 197
108 263 612 296
600 108 296 829
263 589 6 5
267 121 891 601
265 890 267 601
266 890 265 892
271 602 270 883
869 377 168 269
602 542 786 270
722 418 845 274
603 882 136 272
273 603 272 898
275 680 42 41
862 111 300 863
277 705 435 863
276 705 277 98
280 69 902 604
278 901 280 604
581 800 279 901
283 851 282 86
281 851 283 110
138 577 796 605
22 140 205 23
284 711 488 72
592 234 606 861
392 653 285 606
861 607 46 45
906 607 285 129
607 906 47 46
907 124 908 608
286 868 288 124
287 868 286 177
609 252 51 50
314 620 289 609
251 910 289 92
292 610 291 75
916 610 292 915
291 610 290 123
489 771 295 611
293 611 295 117
294 611 293 163
4 612 263 5
836 612 4 3
108 264 589 263
644 367 812 613
297 218 299 840
79 337 186 298
301 859 231 77
300 859 301 860
304 614 303 918
920 614 304 919
303 614 302 175
586 201 615 814
305 615 201 815
305 119 306 615
62 616 308 63
432 679 307 616
882 616 307 136
588 210 617 828
309 617 210 209
310 617 309 93
313 693 12 11
618 310 93 311
312 618 311 926
48 619 314 49
906 619 48 47
459 620 314 619
314 609 50 49
459 80 315 620
289 620 315 92
318 621 317 927
929 621 318 928
317 621 316 931
34 858 319 35
299 623 320 840
844 839 216 843
643 364 147 841
14 624 113 15
457 128 321 624
322 624 321 240
325 625 324 935
625 251 92 323
324 625 323 608
324 626 938 935
908 626 324 608
326 626 908 904
24 627 242 25
205 821 327 627
242 627 327 822
330 628 329 143
328 628 497 172
329 628 328 740
333 629 332 109
331 629 333 940
884 629 331 597
335 630 283 86
334 630 335 857
464 110 283 630
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 820 338 77
506 77 338 631
208 645 339 88
340 88 339 130
341 810 342 897
344 632 929 167
343 632 344 81
316 632 343 181
18 633 214 19
113 594 686 345
872 834 633 241
346 835 348 90
347 835 346 771
350 120 902 69
902 634 352 604
351 634 349 139
352 634 351 946
625 325 635 251
353 635 325 74
910 251 635 909
315 636 323 92
354 636 315 80
323 636 907 608
10 637 313 11
828 637 10 9
618 313 637 310
638 297 840 355
311 638 355 926
336 638 311 93
357 639 233 782
356 639 357 101
856 639 356 191
359 640 265 601
358 640 359 134
265 640 894 892
362 641 917 915
360 641 362 135
361 702 477 160
292 642 362 915
914 642 292 75
362 642 363 135
365 643 216 96
364 643 365 933
643 841 843 216
368 644 613 839
366 644 368 132
367 644 366 200
370 645 369 81
339 645 370 943
208 97 369 645
319 827 36 35
371 827 319 107
646 545 816 372
818 646 372 137
653 392 706 203
375 647 374 864
647 393 730 373
374 647 373 150
332 648 342 890
376 648 884 149
342 648 376 897
869 269 602 271
622 649 244 509
32 649 230 33
378 931 379 100
317 931 378 187
250 101 357 71
288 868 381 650
380 650 381 192
288 650 939 904
383 710 487 76
382 710 383 829
386 651 385 102
384 651 386 155
385 651 384 951
388 144 387 854
682 390 652 224
389 652 390 152
222 652 389 161
392 606 234 104
391 653 203 73
285 653 391 129
276 817 818 137
393 817 276 98
394 925 305 815
394 815 395 78
20 654 396 21
826 666 348 835
396 140 22 21
397 654 826 106
396 654 397 665
369 781 343 81
371 781 369 97
379 655 950 100
398 655 379 181
399 107 319 858
402 656 401 832
400 656 402 830
401 656 400 173
382 657 215 102
296 657 382 829
404 658 333 109
403 658 404 141
333 658 403 940
407 659 406 89
405 659 930 116
406 659 405 141
401 848 224 832
408 848 401 173
222 161 516 660
600 830 264 108
411 661 410 53
409 661 411 118
410 661 409 131
54 662 413 55
412 662 54 53
413 662 412 751
40 663 275 41
819 663 40 39
275 663 232 111
300 860 277 863
291 664 414 75
268 664 291 123
873 112 874 664
206 140 396 665
284 145 415 84
327 84 415 822
348 667 207 90
826 654 214 666
348 666 834 667
624 322 594 113
416 667 834 872
207 667 416 154
253 845 418 668
417 668 418 91
220 738 215 837
419 925 899 898
377 896 421 168
421 896 420 174
424 669 423 115
422 669 424 195
423 669 422 198
930 670 318 927
462 670 407 89
318 670 462 928
941 671 405 116
425 671 941 717
405 671 425 141
259 672 346 90
259 833 211 672
211 833 428 673
245 673 428 876
427 673 245 190
210 674 429 209
219 588 8 7
429 674 264 830
430 675 402 832
429 675 831 209
402 675 429 830
52 676 411 53
252 676 52 51
411 676 909 118
353 677 409 118
431 677 353 74
409 677 431 131
60 678 432 61
814 678 60 59
306 679 432 678
432 616 62 61
306 119 433 679
307 679 433 136
42 680 434 43
275 111 862 680
234 681 435 104
434 592 44 43
435 681 862 863
682 224 848 350
436 682 350 69
390 682 436 849
437 683 553 76
349 683 437 139
891 684 359 601
438 684 439 867
359 684 438 134
439 685 441 867
440 685 891 121
441 685 440 180
207 170 260 90
442 170 207 154
113 345 16 15
443 594 322 142
494 142 322 240
28 687 444 29
873 687 28 27
268 688 444 687
444 596 30 29
268 123 445 688
254 688 445 148
288 904 908 124
907 689 286 124
446 689 354 911
286 689 446 177
550 171 551 881
335 881 447 857
413 125 56 55
334 125 413 751
450 690 449 159
448 690 450 126
880 690 448 249
453 691 452 846
451 691 453 146
452 691 451 126
454 72 294 163
456 692 914 913
455 692 456 127
363 692 455 948
12 693 457 13
313 618 312 693
457 693 312 128
457 624 14 13
321 128 458 240
459 619 906 129
460 694 391 73
912 694 460 911
391 694 912 129
523 631 338 695
340 695 338 820
461 695 340 130
463 928 462 157
412 696 464 751
410 696 412 53
903 696 410 131
466 697 431 74
936 752 465 697
431 697 465 131
468 698 842 838
467 698 468 850
582 698 467 805
469 806 537 197
366 806 469 200
228 699 471 782
470 699 227 133
471 699 470 159
352 700 278 604
947 700 352 946
278 700 472 194
475 729 462 89
473 701 924 188
474 701 473 921
476 866 438 867
237 866 476 162
478 702 360 135
477 702 478 68
361 641 360 702
328 750 536 740
479 750 328 172
253 703 274 845
308 114 64 63
603 274 703 882
419 704 433 119
272 704 419 898
433 704 272 136
435 705 480 104
480 705 276 137
203 706 372 816
480 706 392 104
372 706 480 137
482 707 422 195
481 707 482 94
422 707 481 198
484 708 381 83
235 708 484 593
381 708 483 192
486 709 351 139
486 776 485 709
351 709 485 946
385 710 382 102
487 710 385 951
284 84 823 711
823 824 488 711
347 712 397 106
489 712 347 771
397 712 825 665
266 713 404 109
893 713 266 892
404 713 490 141
425 714 403 141
491 714 425 717
403 714 491 940
493 122 492 82
492 122 443 142
458 926 495 715
934 715 495 147
458 715 494 240
329 716 331 143
885 716 329 740
331 716 496 597
426 68 478 766
330 143 491 717
942 497 628 330
499 734 498 103
388 952 501 144
501 952 500 174
414 718 502 913
415 718 874 822
502 718 415 145
456 719 503 127
502 719 456 913
503 719 502 145
375 720 818 817
504 720 375 864
202 720 504 169
506 721 301 77
505 721 506 918
301 721 900 860
418 722 453 91
722 274 603 273
453 722 273 146
507 723 394 78
451 723 507 126
899 723 451 146
355 724 495 926
320 724 355 840
495 724 841 147
949 725 364 933
494 725 492 142
364 725 934 147
243 151 622 509
243 732 512 151
508 732 243 148
290 726 445 123
508 726 916 95
445 726 508 148
257 727 376 149
257 786 945 727
376 727 510 897
496 886 255 597
511 728 885 85
886 887 99 255
924 701 474 923
302 923 474 175
462 729 920 157
647 375 817 393
900 730 393 98
373 730 505 150
950 731 512 932
230 649 622 731
512 731 622 151
513 732 508 95
512 732 513 932
516 733 515 67
514 733 516 161
733 238 753 515
280 734 436 69
734 280 901 498
436 734 499 849
449 735 471 159
248 735 880 182
471 735 248 71
447 105 229 857
395 105 447 153
736 493 763 518
442 736 518 598
517 736 442 154
686 737 416 872
443 122 517 737
416 737 517 154
215 738 386 102
221 114 253 668
386 738 221 155
417 739 384 155
847 739 417 91
384 739 519 951
246 66 261 156
875 261 807 520
536 85 885 740
247 156 511 85
794 521 595 247
523 695 461 741
522 741 461 130
523 741 922 919
506 631 304 918
304 631 523 919
525 742 524 853
938 742 525 937
524 742 326 158
527 743 526 905
524 743 605 853
526 743 524 158
448 126 507 249
528 744 470 133
450 744 528 126
470 744 450 159
513 745 529 932
917 745 513 95
529 745 361 160
574 187 477 68
530 660 516 67
223 660 530 193
531 746 389 152
514 746 196 871
389 746 514 161
533 747 484 83
532 747 533 169
484 747 532 593
476 748 235 162
534 748 476 867
483 798 579 192
503 749 535 127
454 749 503 145
879 749 454 163
535 750 479 127
794 536 750 535
525 164 936 937
226 164 525 853
464 630 334 751
903 752 281 110
465 752 903 131
936 164 281 752
515 753 467 850
733 514 871 238
467 753 238 805
262 754 271 883
537 754 262 197
239 869 271 754
539 755 538 126
472 755 539 194
538 755 947 166
452 756 540 846
538 756 452 126
540 756 538 166
370 757 541 943
344 757 370 81
541 757 344 167
922 758 463 157
541 758 522 943
463 758 541 167
544 895 543 65
542 895 544 184
759 279 144 501
420 759 501 174
498 759 420 103
287 760 533 83
545 760 287 177
760 202 169 533
236 761 504 70
532 761 236 593
504 761 532 169
548 762 877 876
546 762 548 183
547 762 546 179
736 517 122 493
549 763 493 82
518 763 549 598
282 764 550 86
282 852 225 764
550 764 250 171
550 881 335 86
455 765 552 948
479 765 455 127
552 765 479 172
941 942 330 717
552 766 478 948
497 766 552 172
408 683 349 120
553 683 408 173
383 767 600 829
553 767 383 76
400 767 553 173
543 768 554 65
421 768 543 168
554 768 421 174
423 769 500 115
555 769 423 198
500 769 555 174
770 294 72 488
825 770 488 824
295 672 211 117
770 489 611 294
295 771 346 672
374 772 865 864
303 772 374 150
556 772 303 175
237 773 557 866
865 773 237 70
557 773 556 921
468 774 558 850
217 774 468 838
558 774 217 176
558 176 530 67
530 176 559 193
646 202 760 545
560 816 545 177
460 775 446 911
560 775 460 73
446 775 560 177
437 178 486 139
487 178 437 76
540 776 847 846
485 776 540 166
486 178 519 776
365 777 562 933
561 777 365 96
889 777 561 179
549 778 563 598
778 949 933 562
784 563 778 562
554 779 565 65
564 779 554 174
565 779 564 180
567 780 440 121
566 780 567 199
440 780 566 180
378 160 477 187
529 160 378 100
398 781 371 107
343 781 398 181
551 153 447 881
568 182 880 249
471 71 357 782
568 78 395 153
507 78 568 249
428 783 548 876
212 783 428 833
548 783 212 183
260 170 563 784
888 889 179 546
258 888 546 183
510 184 544 785
569 785 544 65
341 785 569 199
257 99 270 786
602 269 895 542
945 786 542 184
388 787 570 952
227 787 388 854
570 787 228 185
570 788 424 115
571 788 570 185
424 788 571 195
223 789 573 590
572 789 223 193
573 789 572 186
831 790 337 87
573 790 430 590
337 790 573 186
317 187 574 927
426 116 574 68
406 791 475 89
490 791 406 141
924 791 893 188
557 792 358 134
473 792 557 921
894 792 473 188
189 575 896 377
189 377 869 239
531 849 499 793
575 793 499 103
196 793 575 189
293 878 879 163
427 878 293 117
536 794 247 85
521 878 427 190
578 795 577 138
576 795 578 195
577 795 576 191
796 225 852 605
138 605 743 527
356 796 577 191
526 797 579 905
939 797 526 158
579 797 380 192
580 798 534 94
579 798 580 905
483 748 534 798
559 218 298 799
572 799 298 186
559 799 572 193
387 800 855 854
279 800 387 144
581 901 278 194
528 801 539 126
855 801 528 133
539 801 581 194
802 527 905 580
482 802 580 94
578 802 482 195
233 803 571 185
576 803 856 191
571 803 576 195
368 804 582 132
844 804 368 839
583 805 870 165
582 805 583 132
746 531 793 196
583 806 366 132
537 806 583 165
584 807 261 66
469 807 584 200
520 807 469 197
564 808 585 180
555 808 564 174
585 808 555 198
441 809 481 867
585 809 441 180
481 809 585 198
267 810 567 121
810 267 890 342
567 810 341 199
565 811 569 65
566 811 565 180
569 811 566 199
812 547 179 561
613 812 561 96
877 813 584 66
812 367 813 547
584 813 367 200
615 306 678 814
201 105 395 815
560 73 203 816
720 202 646 818
591 232 663 819
204 88 340 820
823 84 327 821
874 112 242 822
821 206 824 823
206 665 825 824
712 489 770 825
371 97 944 827
617 310 637 828
674 219 589 264
675 430 790 831
211 673 427 117
666 214 633 834
347 106 826 835
657 296 612 836
2 1 220 837
613 96 216 839
842 623 299 838
638 336 79 297
724 320 843 841
698 582 804 842
320 623 844 843
623 842 804 844
221 738 220 114
847 91 453 846
776 519 739 847
408 120 350 848
531 152 390 849
558 67 515 850
281 164 226 851
796 356 101 225
605 852 226 853
855 133 227 854
800 581 801 855
803 233 639 856
229 125 334 857
399 655 398 107
300 111 232 859
900 98 277 860
606 285 607 861
681 434 680 862
865 70 504 864
772 556 773 865
557 134 438 866
481 94 534 867
287 83 381 868
239 754 537 165
238 871 870 805
196 189 870 871
241 633 18 17
873 664 268 687
718 414 664 874
511 156 261 875
877 66 246 876
762 547 813 877
521 794 879 878
794 535 749 879
735 449 690 880
551 182 568 153
703 308 616 882
270 99 887 883
648 332 629 884
728 496 716 885
496 728 256 886
886 256 599 887
258 784 889 888
784 562 777 889
266 109 332 890
685 439 684 891
894 188 893 892
791 490 713 893
640 358 792 894
269 168 543 895
575 103 420 896
510 785 341 897
899 146 273 898
925 394 723 899
721 505 730 900
759 498 901 279
120 349 634 902
110 464 696 903
939 158 326 904
802 578 138 527
636 354 689 907
676 252 910 909
252 609 289 910
354 80 912 911
80 459 129 912
914 75 414 913
692 363 642 914
917 95 916 915
726 290 610 916
641 361 745 917
303 150 505 918
922 157 920 919
729 302 614 920
556 175 474 921
741 522 758 922
302 729 475 923
923 475 791 924
305 925 419 119
458 128 312 926
574 116 930 927
463 167 929 928
632 316 621 929
659 407 670 930
316 181 379 931
529 100 950 932
778 549 82 949
725 494 715 934
466 74 325 935
697 466 937 936
466 935 938 937
626 326 742 938
650 380 797 939
491 143 331 940
116 426 942 941
426 766 497 942
522 130 339 943
97 208 587 944
184 510 727 945
485 166 947 946
755 472 700 947
478 135 363 948
82 492 725 949
655 399 731 950
519 178 487 951
570 115 500 952
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
