950 917
0.000000 0.606168 0.604240 
0.000000 0.715338 0.202762 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.627984 -0.101620 
0.000000 0.661743 -0.062546 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.687554 0.039505 
0.000000 0.209584 -0.122309 
0.000000 -0.316730 0.032833 

585 811 59 58
229 105 201 585
586 816 39 38
208 88 204 586
284 72 453 145
205 626 24 23
206 818 205 140
941 586 38 37
587 825 9 8
219 672 210 587
828 87 309 209
258 183 212 213
259 213 212 830
214 653 20 19
834 215 656 833
834 833 3 2
558 176 217 218
299 218 217 835
6 588 219 7
764 400 827 599
666 416 155 221
429 829 224 589
651 222 589 224
223 589 222 658
761 225 101 250
282 848 226 849
784 227 697 228
229 585 58 57
230 728 399 855
230 855 34 33
36 824 941 37
586 204 590 816
231 590 204 817
232 590 231 856
233 185 228 779
591 858 45 44
433 679 234 591
237 162 236 70
745 482 706 235
236 162 235 592
239 165 867 189
16 345 241 17
869 241 345 684
442 734 684 593
112 870 27 26
242 112 26 25
244 648 32 31
254 508 244 595
254 148 243 508
247 594 246 156
245 594 520 190
246 594 245 873
248 171 250 71
550 171 248 182
634 353 118 906
64 114 220 1
308 701 253 114
30 595 244 31
443 686 254 595
255 149 881 596
255 99 257 149
725 510 872 256
260 213 259 90
260 781 258 213
562 170 441 597
884 598 262 880
519 598 256 872
262 598 519 197
108 263 611 296
599 108 296 826
263 588 6 5
267 121 888 600
265 887 267 600
266 887 265 889
271 601 270 880
866 377 168 269
601 541 783 270
719 417 842 274
602 879 136 272
273 602 272 895
275 678 42 41
859 111 300 860
277 703 434 860
276 703 277 98
280 69 899 603
278 898 280 603
580 797 279 898
283 848 282 86
281 848 283 110
138 576 793 604
22 140 205 23
284 709 487 72
591 234 605 858
392 652 285 605
858 606 46 45
903 606 285 129
606 903 47 46
904 124 905 607
286 865 288 124
287 865 286 177
608 252 51 50
314 619 289 608
251 907 289 92
292 609 291 75
913 609 292 912
291 609 290 123
488 768 295 610
293 610 295 117
294 610 293 163
4 611 263 5
833 611 4 3
108 264 588 263
643 367 809 612
297 218 299 837
79 337 186 298
301 856 231 77
300 856 301 857
304 613 303 915
917 613 304 916
303 613 302 175
585 201 614 811
305 614 201 812
305 119 306 614
62 615 308 63
431 677 307 615
879 615 307 136
587 210 616 825
309 616 210 209
310 616 309 93
313 691 12 11
617 310 93 311
312 617 311 923
48 618 314 49
903 618 48 47
458 619 314 618
314 608 50 49
458 80 315 619
289 619 315 92
318 620 317 924
926 620 318 925
317 620 316 928
34 855 319 35
299 622 320 837
841 836 216 840
642 364 147 838
14 623 113 15
456 128 321 623
322 623 321 240
325 624 324 932
624 251 92 323
324 624 323 607
324 625 935 932
905 625 324 607
326 625 905 901
24 626 242 25
205 818 327 626
242 626 327 819
330 627 329 143
328 627 496 172
329 627 328 737
333 628 332 109
331 628 333 937
881 628 331 596
335 629 283 86
334 629 335 854
463 110 283 629
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 817 338 77
505 77 338 630
208 644 339 88
340 88 339 130
341 807 342 894
344 631 926 167
343 631 344 81
316 631 343 181
18 632 214 19
113 593 684 345
869 831 632 241
346 832 348 90
347 832 346 768
350 120 899 69
899 633 352 603
351 633 349 139
352 633 351 943
624 325 634 251
353 634 325 74
907 251 634 906
315 635 323 92
354 635 315 80
323 635 904 607
10 636 313 11
825 636 10 9
617 313 636 310
637 297 837 355
311 637 355 923
336 637 311 93
357 638 233 779
356 638 357 101
853 638 356 191
359 639 265 600
358 639 359 134
265 639 891 889
362 640 914 912
360 640 362 135
361 700 476 160
292 641 362 912
911 641 292 75
362 641 363 135
365 642 216 96
364 642 365 930
642 838 840 216
368 643 612 836
366 643 368 132
367 643 366 200
370 644 369 81
339 644 370 940
208 97 369 644
319 824 36 35
371 824 319 107
645 544 813 372
815 645 372 137
652 392 704 203
375 646 374 861
646 393 727 373
374 646 373 150
332 647 342 887
376 647 881 149
342 647 376 894
866 269 601 271
621 648 244 508
32 648 230 33
378 928 379 100
317 928 378 187
250 101 357 71
288 865 381 649
380 649 381 192
288 649 936 901
383 708 486 76
382 708 383 826
386 650 385 102
384 650 386 155
385 650 384 948
388 144 387 851
680 390 651 224
389 651 390 152
222 651 389 161
392 605 234 104
391 652 203 73
285 652 391 129
276 814 815 137
393 814 276 98
394 922 305 812
394 812 395 78
20 653 396 21
823 664 348 832
396 140 22 21
397 653 823 106
396 653 397 663
369 778 343 81
371 778 369 97
379 654 947 100
398 654 379 181
399 107 319 855
402 655 401 829
400 655 402 827
401 655 400 173
382 656 215 102
296 656 382 826
403 937 333 109
406 657 405 89
404 657 927 116
405 657 404 141
401 845 224 829
407 845 401 173
222 161 515 658
599 827 264 108
410 659 409 53
408 659 410 118
409 659 408 131
54 660 412 55
411 660 54 53
412 660 411 748
40 661 275 41
816 661 40 39
275 661 232 111
300 857 277 860
291 662 413 75
268 662 291 123
870 112 871 662
206 140 396 663
284 145 414 84
327 84 414 819
348 665 207 90
823 653 214 664
348 664 831 665
623 322 593 113
415 665 831 869
207 665 415 154
253 842 417 666
416 666 417 91
220 735 215 834
418 922 896 895
377 893 420 168
420 893 419 174
423 667 422 115
421 667 423 195
422 667 421 198
927 668 318 924
461 668 406 89
318 668 461 925
938 669 404 116
424 669 938 714
404 669 424 141
259 670 346 90
259 830 211 670
211 830 427 671
245 671 427 873
426 671 245 190
210 672 428 209
219 587 8 7
428 672 264 827
429 673 402 829
428 673 828 209
402 673 428 827
52 674 410 53
252 674 52 51
410 674 906 118
353 675 408 118
430 675 353 74
408 675 430 131
60 676 431 61
811 676 60 59
306 677 431 676
431 615 62 61
306 119 432 677
307 677 432 136
42 678 433 43
275 111 859 678
234 679 434 104
433 591 44 43
434 679 859 860
680 224 845 350
435 680 350 69
390 680 435 846
436 681 552 76
349 681 436 139
888 682 359 600
437 682 438 864
359 682 437 134
438 683 440 864
439 683 888 121
440 683 439 180
207 170 260 90
441 170 207 154
113 345 16 15
442 593 322 142
493 142 322 240
28 685 443 29
870 685 28 27
268 686 443 685
443 595 30 29
268 123 444 686
254 686 444 148
288 901 905 124
904 687 286 124
445 687 354 908
286 687 445 177
549 171 550 878
335 878 446 854
412 125 56 55
334 125 412 748
449 688 448 159
447 688 449 126
877 688 447 249
452 689 451 843
450 689 452 146
451 689 450 126
453 72 294 163
455 690 911 910
454 690 455 127
363 690 454 945
12 691 456 13
313 617 312 691
456 691 312 128
456 623 14 13
321 128 457 240
458 618 903 129
459 692 391 73
909 692 459 908
391 692 909 129
522 630 338 693
340 693 338 817
460 693 340 130
462 925 461 157
411 694 463 748
409 694 411 53
900 694 409 131
465 695 430 74
933 749 464 695
430 695 464 131
467 696 839 835
466 696 467 847
581 696 466 802
468 803 536 197
366 803 468 200
228 697 470 779
469 697 227 133
470 697 469 159
352 698 278 603
944 698 352 943
278 698 471 194
474 726 461 89
472 699 921 188
473 699 472 918
475 863 437 864
237 863 475 162
477 700 360 135
476 700 477 68
361 640 360 700
328 747 535 737
478 747 328 172
253 701 274 842
308 114 64 63
602 274 701 879
418 702 432 119
272 702 418 895
432 702 272 136
434 703 479 104
479 703 276 137
203 704 372 813
479 704 392 104
372 704 479 137
481 705 421 195
480 705 481 94
421 705 480 198
483 706 381 83
235 706 483 592
381 706 482 192
485 707 351 139
485 773 484 707
351 707 484 943
385 708 382 102
486 708 385 948
284 84 820 709
820 821 487 709
347 710 397 106
488 710 347 768
397 710 822 663
266 711 403 109
890 711 266 889
403 711 489 950
490 950 424 714
403 950 490 937
492 122 491 82
491 122 442 142
457 923 494 712
931 712 494 147
457 712 493 240
329 713 331 143
882 713 329 737
331 713 495 596
425 68 477 763
330 143 490 714
939 496 627 330
498 731 497 103
388 949 500 144
500 949 499 174
413 715 501 910
414 715 871 819
501 715 414 145
455 716 502 127
501 716 455 910
502 716 501 145
375 717 815 814
503 717 375 861
202 717 503 169
505 718 301 77
504 718 505 915
301 718 897 857
417 719 452 91
719 274 602 273
452 719 273 146
506 720 394 78
450 720 506 126
896 720 450 146
355 721 494 923
320 721 355 837
494 721 838 147
946 722 364 930
493 722 491 142
364 722 931 147
243 151 621 508
243 729 511 151
507 729 243 148
290 723 444 123
507 723 913 95
444 723 507 148
257 724 376 149
257 783 942 724
376 724 509 894
495 883 255 596
510 725 882 85
883 884 99 255
921 699 473 920
302 920 473 175
461 726 917 157
646 375 814 393
897 727 393 98
373 727 504 150
947 728 511 929
230 648 621 728
511 728 621 151
512 729 507 95
511 729 512 929
515 730 514 67
513 730 515 161
730 238 750 514
280 731 435 69
731 280 898 497
435 731 498 846
448 732 470 159
248 732 877 182
470 732 248 71
446 105 229 854
395 105 446 153
733 492 760 517
441 733 517 597
516 733 441 154
684 734 415 869
442 122 516 734
415 734 516 154
215 735 386 102
221 114 253 666
386 735 221 155
416 736 384 155
844 736 416 91
384 736 518 948
246 66 261 156
872 261 804 519
535 85 882 737
247 156 510 85
791 520 594 247
522 693 460 738
521 738 460 130
522 738 919 916
505 630 304 915
304 630 522 916
524 739 523 850
935 739 524 934
523 739 326 158
526 740 525 902
523 740 604 850
525 740 523 158
447 126 506 249
527 741 469 133
449 741 527 126
469 741 449 159
512 742 528 929
914 742 512 95
528 742 361 160
573 187 476 68
529 658 515 67
223 658 529 193
530 743 389 152
513 743 196 868
389 743 513 161
532 744 483 83
531 744 532 169
483 744 531 592
475 745 235 162
533 745 475 864
482 795 578 192
502 746 534 127
453 746 502 145
876 746 453 163
534 747 478 127
791 535 747 534
524 164 933 934
226 164 524 850
463 629 334 748
900 749 281 110
464 749 900 131
933 164 281 749
514 750 466 847
730 513 868 238
466 750 238 802
262 751 271 880
536 751 262 197
239 866 271 751
538 752 537 126
471 752 538 194
537 752 944 166
451 753 539 843
537 753 451 126
539 753 537 166
370 754 540 940
344 754 370 81
540 754 344 167
919 755 462 157
540 755 521 940
462 755 540 167
543 892 542 65
541 892 543 184
756 279 144 500
419 756 500 174
497 756 419 103
287 757 532 83
544 757 287 177
757 202 169 532
236 758 503 70
531 758 236 592
503 758 531 169
547 759 874 873
545 759 547 183
546 759 545 179
733 516 122 492
548 760 492 82
517 760 548 597
282 761 549 86
282 849 225 761
549 761 250 171
549 878 335 86
454 762 551 945
478 762 454 127
551 762 478 172
938 939 330 714
551 763 477 945
496 763 551 172
407 681 349 120
552 681 407 173
383 764 599 826
552 764 383 76
400 764 552 173
542 765 553 65
420 765 542 168
553 765 420 174
422 766 499 115
554 766 422 198
499 766 554 174
767 294 72 487
822 767 487 821
295 670 211 117
767 488 610 294
295 768 346 670
374 769 862 861
303 769 374 150
555 769 303 175
237 770 556 863
862 770 237 70
556 770 555 918
467 771 557 847
217 771 467 835
557 771 217 176
557 176 529 67
529 176 558 193
645 202 757 544
559 813 544 177
459 772 445 908
559 772 459 73
445 772 559 177
436 178 485 139
486 178 436 76
539 773 844 843
484 773 539 166
485 178 518 773
365 774 561 930
560 774 365 96
886 774 560 179
548 775 562 597
775 946 930 561
781 562 775 561
553 776 564 65
563 776 553 174
564 776 563 180
566 777 439 121
565 777 566 199
439 777 565 180
378 160 476 187
528 160 378 100
398 778 371 107
343 778 398 181
550 153 446 878
567 182 877 249
470 71 357 779
567 78 395 153
506 78 567 249
427 780 547 873
212 780 427 830
547 780 212 183
260 170 562 781
885 886 179 545
258 885 545 183
509 184 543 782
568 782 543 65
341 782 568 199
257 99 270 783
601 269 892 541
942 783 541 184
388 784 569 949
227 784 388 851
569 784 228 185
569 785 423 115
570 785 569 185
423 785 570 195
223 786 572 589
571 786 223 193
572 786 571 186
828 787 337 87
572 787 429 589
337 787 572 186
317 187 573 924
425 116 573 68
405 788 474 89
489 788 405 141
921 788 890 188
556 789 358 134
472 789 556 918
891 789 472 188
189 574 893 377
189 377 866 239
530 846 498 790
574 790 498 103
196 790 574 189
293 875 876 163
426 875 293 117
535 791 247 85
520 875 426 190
577 792 576 138
575 792 577 195
576 792 575 191
793 225 849 604
138 604 740 526
356 793 576 191
525 794 578 902
936 794 525 158
578 794 380 192
579 795 533 94
578 795 579 902
482 745 533 795
558 218 298 796
571 796 298 186
558 796 571 193
387 797 852 851
279 797 387 144
580 898 278 194
527 798 538 126
852 798 527 133
538 798 580 194
799 526 902 579
481 799 579 94
577 799 481 195
233 800 570 185
575 800 853 191
570 800 575 195
368 801 581 132
841 801 368 836
582 802 867 165
581 802 582 132
743 530 790 196
582 803 366 132
536 803 582 165
583 804 261 66
468 804 583 200
519 804 468 197
563 805 584 180
554 805 563 174
584 805 554 198
440 806 480 864
584 806 440 180
480 806 584 198
267 807 566 121
807 267 887 342
566 807 341 199
564 808 568 65
565 808 564 180
568 808 565 199
809 546 179 560
612 809 560 96
874 810 583 66
809 367 810 546
583 810 367 200
614 306 676 811
201 105 395 812
559 73 203 813
717 202 645 815
590 232 661 816
204 88 340 817
820 84 327 818
871 112 242 819
818 206 821 820
206 663 822 821
710 488 767 822
371 97 941 824
616 310 636 825
672 219 588 264
673 429 787 828
211 671 426 117
664 214 632 831
347 106 823 832
656 296 611 833
2 1 220 834
612 96 216 836
839 622 299 835
637 336 79 297
721 320 840 838
696 581 801 839
320 622 841 840
622 839 801 841
221 735 220 114
844 91 452 843
773 518 736 844
407 120 350 845
530 152 390 846
557 67 514 847
281 164 226 848
793 356 101 225
604 849 226 850
852 133 227 851
797 580 798 852
800 233 638 853
229 125 334 854
399 654 398 107
300 111 232 856
897 98 277 857
605 285 606 858
679 433 678 859
862 70 503 861
769 555 770 862
556 134 437 863
480 94 533 864
287 83 381 865
239 751 536 165
238 868 867 802
196 189 867 868
241 632 18 17
870 662 268 685
715 413 662 871
510 156 261 872
874 66 246 873
759 546 810 874
520 791 876 875
791 534 746 876
732 448 688 877
550 182 567 153
701 308 615 879
270 99 884 880
647 332 628 881
725 495 713 882
495 725 256 883
883 256 598 884
258 781 886 885
781 561 774 886
266 109 332 887
683 438 682 888
891 188 890 889
788 489 711 890
639 358 789 891
269 168 542 892
574 103 419 893
509 782 341 894
896 146 273 895
922 394 720 896
718 504 727 897
756 497 898 279
120 349 633 899
110 463 694 900
936 158 326 901
799 577 138 526
635 354 687 904
674 252 907 906
252 608 289 907
354 80 909 908
80 458 129 909
911 75 413 910
690 363 641 911
914 95 913 912
723 290 609 913
640 361 742 914
303 150 504 915
919 157 917 916
726 302 613 917
555 175 473 918
738 521 755 919
302 726 474 920
920 474 788 921
305 922 418 119
457 128 312 923
573 116 927 924
462 167 926 925
631 316 620 926
657 406 668 927
316 181 379 928
528 100 947 929
775 548 82 946
722 493 712 931
465 74 325 932
695 465 934 933
465 932 935 934
625 326 739 935
649 380 794 936
490 143 331 937
116 425 939 938
425 763 496 939
521 130 339 940
97 208 586 941
184 509 724 942
484 166 944 943
752 471 698 944
477 135 363 945
82 491 722 946
654 399 728 947
518 178 486 948
569 115 499 949
489 141 424 950
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
