1020 971
0.124792 -0.599729 -0.542574 
0.247261 -0.480054 -0.505525 
0.215310 0.297834 -0.666878 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.429961 -0.345677 0.012476 
0.374435 -0.305569 -0.379449 
0.359419 -0.478053 -0.207537 
0.366247 0.219813 0.455752 
0.339144 0.139361 0.545528 
0.314162 0.280609 -0.539189 
0.365461 0.034354 -0.506599 
0.185556 -0.757369 0.034667 
0.263442 -0.678110 -0.023834 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.083322 -0.716489 -0.438872 
0.093393 -0.746159 -0.369715 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.425463 -0.241591 -0.265148 
0.388093 -0.400492 -0.215169 
0.179845 -0.228564 0.728199 
0.225429 -0.266727 0.669071 
0.418739 0.059546 0.372413 
0.413134 -0.111443 0.375812 
0.324110 0.054315 -0.588398 
0.339539 -0.034946 -0.561193 
0.387126 0.268079 -0.370081 
0.383653 0.353440 -0.302705 
0.270898 0.635140 0.211545 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.225239 -0.264931 -0.669991 
0.495796 -0.031554 0.020111 
0.441996 -0.303861 -0.058267 
0.214077 0.040828 0.730429 
0.335341 -0.406893 0.399677 
0.379388 -0.389923 0.272197 
0.320396 -0.404753 -0.439332 
0.471505 0.104302 -0.167357 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487677 -0.102080 -0.010388 
0.442465 -0.185944 -0.245410 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.280068 -0.647513 -0.115631 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.376147 -0.007794 -0.483120 
0.403469 0.136502 -0.393744 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.453391 0.112771 0.246383 
0.476101 -0.169934 -0.038656 
0.285180 -0.535776 -0.369736 
0.273162 -0.504579 -0.435631 
0.298765 -0.503572 0.381605 
0.268414 -0.592399 0.318329 
0.472192 0.009487 -0.193691 
0.433095 0.327831 -0.076896 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.373345 0.080404 -0.483083 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.413866 0.152296 0.359114 
0.305180 -0.449540 0.430100 
0.404208 -0.382184 0.161416 
0.467287 -0.096423 -0.193664 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.332908 -0.049417 0.572807 
0.389843 -0.059135 0.446482 
0.139543 -0.625901 -0.493491 
0.439105 -0.307909 0.081449 
0.462016 -0.223164 -0.083722 
0.435252 0.144315 0.297092 
0.147259 -0.491736 0.619323 
0.323733 -0.476229 0.350930 
0.277748 -0.133229 0.647200 
0.439457 -0.186039 0.257165 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.446250 0.112356 0.273372 
0.195870 -0.332575 0.670901 
0.461456 0.233330 -0.058648 
0.479084 0.067856 -0.142605 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.141262 0.499491 0.619346 
0.303173 0.340915 -0.524105 
0.475269 -0.050205 0.171417 
0.488616 -0.033261 0.089751 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482277 0.005544 0.138797 
0.468880 0.159000 0.136097 
0.451078 0.150256 0.235249 
0.475986 -0.029508 -0.172376 
0.354396 -0.193710 0.495467 
0.401006 -0.294160 0.303839 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.308582 0.516318 0.337493 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.313314 0.213541 0.570577 
0.232201 0.244806 0.669992 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.258921 -0.634731 -0.254559 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108043 -0.635889 -0.520376 
0.107028 -0.413167 -0.711134 
0.066208 -0.561612 -0.641707 
0.059209 -0.632035 -0.580006 
0.225338 -0.677220 -0.245572 
0.245590 -0.674503 -0.183386 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.362375 -0.046235 0.512571 
0.367847 0.167891 0.473483 
0.342406 0.236095 0.504093 
0.204215 0.521044 0.526915 
0.316173 -0.026186 -0.603939 
0.296545 -0.045182 -0.633468 
0.280268 0.013119 -0.657364 
0.279816 -0.210455 -0.623528 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.411725 -0.388004 -0.077441 
0.492236 -0.054296 -0.040096 
0.486370 0.094746 -0.059557 
0.390030 -0.448969 0.029354 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.346312 -0.475114 0.274676 
0.307820 -0.557889 0.265953 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477369 -0.083759 -0.145033 
0.459753 -0.186003 -0.162929 
0.165883 -0.692108 -0.349392 
0.373043 0.103089 -0.479474 

286 153 287 189
4 925 336 5
199 290 715 289
489 153 406 288
931 395 118 930
292 148 291 237
293 19 18 101
20 19 293 154
294 933 476 935
410 861 476 933
12 933 294 13
16 101 18 17
342 101 16 15
295 133 434 142
289 133 295 199
80 102 82 81
296 102 80 79
343 102 296 149
84 99 299 85
78 716 296 79
339 720 297 716
297 938 346 149
86 85 299 136
72 143 462 73
335 734 300 143
509 129 390 392
302 226 8 7
8 226 478 9
303 183 930 118
32 161 499 33
771 596 198 669
945 717 305 944
304 717 306 134
304 876 305 717
307 952 521 185
308 952 307 221
857 309 138 311
310 155 48 47
806 334 159 955
312 957 313 160
316 718 314 959
718 315 723 314
315 795 62 61
461 137 448 719
317 962 319 231
318 962 317 963
30 167 321 31
320 167 30 29
972 973 323 207
980 41 40 979
328 752 325 141
329 872 52 51
984 171 423 330
419 90 89 301
987 698 986 833
337 929 28 27
336 110 6 5
6 110 302 7
343 149 338 99
338 149 346 191
339 716 78 77
297 720 940 938
331 115 340 250
342 128 293 101
460 154 293 128
82 102 343 83
343 99 84 83
747 132 344 988
938 345 121 346
938 940 169 345
803 388 248 347
350 721 978 175
348 721 350 976
349 979 40 39
918 706 961 352
353 823 313 109
869 355 831 354
357 249 359 269
358 739 454 139
50 722 329 51
360 722 50 49
722 473 817 329
361 220 362 995
363 108 402 173
354 108 363 252
390 129 364 165
364 129 451 178
365 160 313 823
302 895 366 226
492 765 368 272
2 999 367 3
524 122 1001 369
373 960 372 211
316 960 373 718
60 723 315 61
314 723 374 181
375 1003 531 131
376 1004 375 496
724 474 994 379
1001 724 379 369
777 377 1004 378
197 380 880 381
1008 374 59 58
1010 190 386 196
385 190 1010 109
64 267 491 65
387 267 64 63
803 440 135 388
38 725 349 39
567 755 389 725
978 725 389 993
420 117 390 165
364 419 301 165
391 419 364 178
835 470 1014 942
394 118 395 932
303 118 394 209
28 929 320 29
321 161 32 31
396 163 397 868
399 121 400 201
346 121 399 191
258 415 173 402
405 288 406 928
337 288 731 929
408 964 318 965
318 964 407 962
70 168 335 71
448 168 70 69
10 247 410 11
478 575 409 247
324 162 1016 217
412 255 414 1018
413 255 1017 212
415 974 416 401
852 616 969 456
671 844 420 165
88 726 301 89
294 934 14 13
14 934 342 15
422 273 423 171
986 487 179 424
425 130 426 186
355 205 427 230
159 334 216 428
748 400 184 747
433 988 432 822
432 988 344 177
434 133 22 21
22 133 289 23
436 210 370 126
435 1000 436 997
438 779 307 185
520 144 579 437
307 779 643 221
439 135 440 215
443 763 442 992
863 442 763 441
444 136 445 244
86 136 444 87
447 958 446 421
68 719 448 69
515 168 448 137
159 428 245 311
450 496 375 131
449 496 450 138
451 736 538 178
452 736 451 949
453 139 454 241
356 243 123 104
323 971 456 969
46 200 457 47
517 200 46 45
458 147 360 155
459 142 460 935
154 434 21 20
341 719 68 67
461 719 966 115
300 132 462 143
463 177 344 941
464 785 465 105
699 263 466 946
467 158 326 194
42 145 371 43
980 145 42 41
1013 1014 470 973
854 455 799 123
127 512 228 472
1007 223 473 147
475 234 458 155
403 234 475 141
459 148 292 98
477 760 324 125
479 107 481 1000
480 107 479 229
482 889 304 134
482 134 483 275
484 959 485 151
486 113 504 277
801 332 262 833
465 179 487 105
766 461 115 331
488 727 968 983
727 518 231 319
152 224 35 34
499 152 34 33
285 818 347 248
286 189 930 183
26 728 337 27
569 756 489 728
337 728 489 288
154 460 142 434
48 155 360 49
915 422 171 490
493 832 402 108
495 173 415 401
449 223 376 496
334 197 664 216
312 845 446 958
498 238 301 726
446 238 498 421
356 97 411 243
501 895 336 925
366 895 501 192
503 270 502 947
504 113 429 265
505 164 506 106
427 164 505 230
508 182 507 992
509 949 451 129
510 125 324 217
322 127 472 146
514 219 515 137
516 805 431 169
76 729 339 77
516 729 76 75
940 729 516 169
475 170 328 141
310 170 475 155
519 663 488 330
727 488 663 518
740 544 273 521
524 258 526 122
881 681 982 525
526 126 370 122
527 1005 529 107
528 1005 527 251
530 1006 531 1003
349 721 348 979
533 730 441 763
582 730 533 175
441 730 532 215
320 176 534 167
288 405 828 731
321 167 534 732
535 732 534 176
512 732 535 228
513 733 432 177
536 733 513 124
432 733 536 822
537 734 335 168
622 734 537 124
92 735 538 93
391 735 92 91
538 735 391 178
94 736 452 95
538 736 94 93
540 737 539 157
361 737 540 997
996 737 361 995
1019 738 416 111
541 738 494 274
416 738 541 401
677 241 454 785
542 739 613 276
454 739 542 785
740 521 952 520
543 740 520 437
544 740 543 985
546 741 383 204
545 741 546 114
180 741 545 272
501 742 547 192
367 999 545 742
547 742 545 114
549 743 484 151
548 743 555 203
484 743 548 284
374 723 60 59
550 181 374 1002
506 744 551 106
507 744 506 992
551 744 990 989
418 745 836 242
745 1020 898 552
836 745 552 260
406 746 553 928
286 746 406 153
553 746 286 183
393 790 942 213
345 184 400 121
431 184 345 169
184 431 132 747
748 747 988 430
554 748 430 103
400 748 554 201
557 749 556 120
555 749 557 203
556 749 549 257
917 112 558 278
351 112 917 281
560 750 426 130
559 750 560 279
426 750 559 186
562 751 425 186
847 362 220 639
425 751 662 282
981 752 563 111
325 752 981 982
328 187 563 752
565 753 494 236
564 753 565 977
494 753 564 274
36 754 567 37
224 754 36 35
566 755 567 754
389 755 568 993
567 725 38 37
566 188 568 755
24 715 569 25
289 715 24 23
715 287 756 569
489 756 287 153
569 728 26 25
715 290 189 287
570 298 385 957
385 298 433 190
1010 757 353 109
571 757 384 965
652 757 571 987
445 136 299 758
338 758 299 99
572 758 338 191
447 759 574 100
573 759 447 421
856 572 939 574
366 760 477 575
324 760 576 162
577 761 547 114
576 761 577 162
547 761 576 192
579 144 578 280
578 144 308 954
453 762 581 263
580 762 453 241
581 762 580 280
583 976 350 116
467 976 583 826
610 116 533 763
350 175 533 116
804 532 730 582
586 764 585 172
584 764 586 195
585 764 584 130
587 765 998 212
906 689 926 368
492 999 2 1
461 766 514 137
319 962 407 967
514 766 407 964
536 767 386 822
588 767 536 124
386 767 588 196
956 768 590 55
589 768 591 245
590 768 589 261
594 769 593 261
592 769 594 216
1009 769 592 1008
596 770 417 198
322 786 595 770
417 770 595 254
321 732 512 771
596 771 512 127
771 669 161 321
598 772 597 98
395 772 598 932
937 772 395 931
459 773 295 142
597 773 459 98
295 773 937 199
310 774 599 170
457 774 310 47
600 187 599 774
599 187 328 170
600 774 457 200
574 939 601 100
601 939 399 201
602 775 554 103
601 775 602 100
554 775 601 201
529 776 603 107
530 776 529 1006
603 776 530 202
370 777 1001 122
604 777 370 210
377 777 604 202
558 849 605 778
438 778 605 203
643 779 557 120
557 779 438 203
546 780 522 114
606 780 546 204
522 780 606 259
609 781 608 253
607 781 609 195
608 781 607 266
443 782 610 763
427 782 443 164
610 782 427 205
583 783 611 826
610 783 583 116
611 783 610 205
420 784 612 117
784 497 160 365
612 784 365 206
358 249 357 739
613 739 357 888
322 770 596 127
614 786 972 207
595 786 614 254
787 507 182 617
615 787 617 119
616 991 970 969
44 788 618 45
371 788 44 43
618 788 371 208
618 789 517 45
619 789 618 208
517 789 619 218
356 790 620 97
942 790 356 104
620 790 393 209
1015 791 394 932
620 791 621 97
394 791 620 209
300 734 622 941
335 143 72 71
463 792 513 177
622 792 463 941
622 124 513 792
603 793 481 107
604 793 603 202
481 793 604 210
435 794 479 1000
623 794 435 150
479 794 623 229
387 63 62 795
315 718 373 795
624 795 373 211
387 795 624 796
625 796 624 961
796 705 267 387
628 797 627 951
626 797 628 130
627 797 626 253
539 798 630 157
629 798 996 239
630 798 629 271
123 799 404 104
631 799 455 222
404 799 631 233
303 800 553 183
393 800 303 209
800 469 928 553
612 1011 1012 117
332 1011 612 206
424 901 632 801
635 802 634 283
922 950 392 633
634 802 633 214
347 182 508 803
442 863 508 992
863 441 215 440
568 804 582 993
439 804 568 188
532 804 439 215
431 805 462 132
433 298 430 988
462 805 74 73
805 516 75 74
380 806 429 113
334 806 380 197
806 955 807 429
807 955 138 450
636 807 450 131
429 807 636 265
292 237 637 166
637 237 510 217
621 808 411 97
637 808 1015 166
1016 808 637 217
810 563 187 600
517 809 600 200
327 809 517 218
563 810 1019 111
810 600 809 327
1019 810 327 236
537 811 638 124
515 811 537 168
638 811 515 219
384 196 588 812
638 812 588 124
408 812 638 219
526 832 639 126
890 495 401 541
436 220 361 997
639 220 436 126
641 813 640 193
578 813 641 280
640 813 578 954
642 221 643 163
644 814 631 222
1020 814 644 268
631 814 382 233
646 815 586 172
645 815 646 268
586 815 645 195
724 378 816 474
376 816 378 1004
1007 816 376 223
817 309 872 329
722 360 147 473
449 817 473 223
617 818 647 119
347 818 617 182
388 135 566 754
285 819 647 818
839 819 285 152
647 819 500 119
650 820 649 156
648 820 650 250
820 491 267 649
341 821 966 719
651 821 341 878
966 821 651 225
570 958 602 103
312 958 570 957
333 206 365 823
386 190 433 822
887 353 757 652
409 824 653 936
477 824 409 575
653 824 477 125
576 760 366 192
478 247 10 9
366 575 478 226
468 825 654 977
468 194 326 825
654 825 326 227
656 227 326 158
655 227 656 274
701 158 467 826
471 827 657 927
472 827 1013 146
657 827 472 228
731 828 535 176
657 828 405 927
535 828 657 228
658 829 466 193
503 829 658 270
466 829 503 946
660 830 659 275
623 830 660 229
659 830 623 150
661 831 562 186
354 831 661 561
562 831 355 230
662 751 505 106
493 108 354 561
505 751 562 230
519 105 487 663
518 834 317 231
487 834 518 663
698 834 487 986
550 913 485 181
381 913 550 232
664 197 381 232
470 835 665 971
835 942 104 404
665 835 404 233
884 523 242 836
665 140 456 971
382 140 665 233
474 837 666 994
458 837 1007 147
666 837 458 234
379 838 668 369
667 838 379 994
668 838 667 246
840 669 198 511
235 500 819 839
874 500 235 511
499 840 839 152
669 840 499 161
839 840 511 235
371 841 670 208
565 841 371 145
670 841 565 236
619 842 327 218
670 842 619 208
327 842 670 236
862 291 861 843
459 935 476 148
292 166 598 98
391 91 90 419
301 238 671 165
784 420 844 497
312 160 497 845
671 845 497 844
446 845 671 238
629 846 672 271
661 846 629 239
672 846 661 186
847 639 832 493
673 847 493 561
362 847 673 995
848 351 918 352
372 848 352 211
674 848 372 240
605 849 675 203
558 112 674 849
675 849 674 240
465 850 676 179
542 850 465 785
676 850 542 276
677 851 580 241
579 851 677 437
580 851 579 280
616 852 678 989
852 456 140 418
678 852 418 242
551 853 523 106
678 853 551 989
523 853 678 242
680 854 679 114
455 854 680 222
679 854 123 243
577 855 1016 162
679 855 577 114
411 855 679 243
445 758 572 856
856 574 759 573
445 856 573 244
498 244 573 421
444 726 88 87
498 726 444 244
591 857 311 245
428 858 589 245
594 858 428 216
589 858 594 261
325 859 403 141
681 859 325 982
975 859 681 246
666 860 667 994
403 860 666 234
667 860 975 246
476 861 291 148
410 933 12 11
843 861 410 247
510 862 653 125
291 862 510 237
653 862 843 936
152 285 248 224
440 803 508 863
566 135 439 188
388 754 224 248
96 864 492 1
682 864 96 95
864 305 876 998
540 865 659 150
683 865 540 157
659 865 683 275
684 866 650 156
968 866 684 983
331 250 650 866
685 225 651 256
643 867 397 163
902 867 643 120
397 867 398 251
686 868 527 107
396 868 686 270
397 251 527 868
869 611 205 355
611 869 687 826
687 869 354 252
689 870 180 926
688 870 689 266
383 870 688 204
626 871 609 253
584 871 626 130
609 871 584 195
52 872 690 53
817 449 138 309
690 872 309 857
54 873 956 55
690 873 54 53
591 873 690 857
500 874 691 119
874 511 198 417
691 874 417 254
970 875 614 207
691 875 615 119
614 875 691 254
998 876 413 212
864 682 944 305
304 889 413 876
672 877 692 271
559 877 672 186
692 877 559 279
878 341 67 66
491 878 66 65
491 256 651 878
340 879 648 250
685 879 340 225
648 879 685 256
381 880 693 913
486 880 380 113
693 880 486 257
749 555 743 549
549 151 693 257
415 258 525 974
258 402 832 526
681 881 668 246
881 525 258 524
668 881 524 369
680 882 694 222
522 882 680 114
694 882 522 195
695 883 522 259
607 883 695 266
522 883 607 195
697 884 696 172
523 884 697 106
696 884 836 260
694 885 644 222
645 885 694 195
644 885 645 268
56 886 1009 57
590 886 56 55
593 886 590 261
592 1002 374 1008
664 1002 592 216
262 332 206 333
353 887 333 823
333 887 652 262
698 963 317 834
571 963 698 987
358 139 699 943
357 269 950 888
699 139 453 263
699 946 945 943
413 889 414 255
363 890 700 252
495 890 363 173
890 541 264 700
687 891 701 826
700 891 687 252
701 891 700 264
703 892 504 265
702 892 703 174
902 277 504 892
531 893 636 131
703 893 531 1006
636 893 703 265
627 894 704 951
608 894 627 253
704 894 608 266
870 383 741 180
367 925 4 3
302 110 336 895
649 267 705 896
820 648 256 491
711 156 649 896
706 897 625 961
705 897 706 896
796 625 897 705
552 898 707 260
745 418 140 382
707 898 1020 268
696 899 646 172
707 899 696 260
646 899 707 268
682 900 948 944
452 900 682 95
359 900 452 949
1012 392 390 117
633 392 1012 214
708 214 632 901
640 953 658 193
892 398 867 902
658 953 396 270
480 903 686 107
502 903 480 229
686 903 502 270
628 904 560 130
1017 904 628 951
560 904 412 279
661 239 673 561
606 905 695 259
688 905 606 204
695 905 688 266
704 906 587 951
689 906 704 266
906 368 765 587
519 907 544 985
423 907 519 330
544 907 423 273
464 908 677 785
543 908 464 985
677 908 543 437
701 264 656 158
656 264 541 274
654 909 564 977
655 909 654 227
564 909 655 274
502 910 483 947
660 910 502 229
483 910 660 275
683 911 482 275
630 1018 414 911
676 901 424 179
708 901 676 276
708 912 634 214
709 912 708 276
634 912 709 283
556 277 902 120
486 277 556 257
693 151 485 913
528 914 702 174
398 914 528 251
398 892 702 914
185 422 915 710
185 521 273 422
710 915 917 278
710 778 438 185
558 778 710 278
692 1018 630 271
630 911 683 157
466 916 641 193
581 916 466 263
641 916 581 280
915 490 281 917
308 221 642 954
706 918 711 896
848 674 112 351
711 918 351 281
684 919 984 983
711 919 684 156
490 919 711 281
585 920 712 172
425 920 585 130
712 920 425 282
697 921 662 106
712 921 697 172
662 921 712 282
269 359 949 509
922 633 802 635
713 922 635 283
613 923 709 276
713 923 613 888
709 923 713 283
484 284 316 959
316 284 714 960
675 924 548 203
714 924 675 240
548 924 714 284
367 742 501 925
180 272 368 926
469 213 471 927
469 927 405 928
731 176 320 929
189 290 931 930
290 199 937 931
598 166 1015 932
460 128 342 934
460 934 294 935
843 247 409 936
773 597 772 937
297 149 296 716
572 191 399 939
720 339 729 940
300 941 344 132
393 213 469 800
948 249 358 943
948 943 945 944
946 306 717 945
483 134 306 947
306 946 503 947
900 359 249 948
888 950 922 713
269 509 392 950
889 482 911 414
587 212 1017 951
308 144 520 952
396 953 642 163
642 953 640 954
159 311 138 955
873 591 768 956
385 109 313 957
447 100 602 958
314 181 485 959
714 240 372 960
624 211 352 961
967 968 727 319
384 812 408 965
408 219 514 964
318 963 571 965
225 340 115 966
407 766 331 967
331 866 968 967
970 207 323 969
991 615 875 970
323 973 470 971
786 322 146 972
972 146 1013 973
860 403 859 975
467 194 348 976
565 145 980 977
721 349 725 978
348 194 468 979
979 468 977 980
111 416 974 981
981 974 525 982
984 330 488 983
919 490 171 984
464 105 519 985
424 801 833 986
833 262 652 987
570 103 430 298
991 616 989 990
744 507 787 990
990 787 615 991
506 164 443 992
582 175 978 993
673 239 996 995
798 539 737 996
540 150 435 997
765 492 864 998
492 272 545 999
481 210 436 1000
777 378 724 1001
664 232 550 1002
377 202 530 1003
377 1003 375 1004
528 174 529 1005
529 174 703 1006
837 474 816 1007
58 57 1009 1008
886 593 769 1009
196 384 757 1010
332 801 632 1011
1011 632 214 1012
827 471 1014 1013
471 213 942 1014
808 621 791 1015
855 411 808 1016
255 412 904 1017
692 279 412 1018
236 494 738 1019
745 382 814 1020
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
