1011 962
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.329632 0.572163 -0.100882 
0.387593 0.383928 0.245751 
0.357148 0.444467 0.281459 
0.388093 -0.400492 -0.215169 
0.179845 -0.228564 0.728199 
0.226573 -0.268200 0.667229 
0.418235 0.063559 0.373122 
0.324110 0.054315 -0.588398 
0.339953 -0.026386 -0.560852 
0.390072 0.269641 -0.360051 
0.380382 0.363170 -0.303312 
0.270898 0.635140 0.211545 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.231243 -0.262595 -0.664292 
0.496626 -0.025473 0.016117 
0.354921 -0.469376 0.248008 
0.214077 0.040828 0.730429 
0.335089 -0.410720 0.396431 
0.384363 -0.378739 0.267439 
0.320396 -0.404753 -0.439332 
0.471505 0.104302 -0.167357 
0.450644 -0.018132 -0.280064 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487677 -0.102080 -0.010388 
0.443571 -0.177598 -0.247148 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.281478 -0.645012 -0.119039 
0.417951 0.186557 -0.330202 
0.453119 0.103489 -0.251473 
0.373295 -0.000762 -0.489845 
0.405073 0.131942 -0.391030 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.453391 0.112771 0.246383 
0.476101 -0.169934 -0.038656 
0.281405 -0.542427 -0.368932 
0.273162 -0.504579 -0.435631 
0.302713 -0.488436 0.391424 
0.272690 -0.589777 0.311973 
0.472192 0.009487 -0.193691 
0.427077 0.342705 -0.089335 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.373345 0.080404 -0.483083 
0.389027 0.051617 -0.449411 
0.481614 0.080924 0.117897 
0.413866 0.152296 0.359114 
0.305380 -0.445856 0.433474 
0.396175 -0.408037 0.150427 
0.469199 -0.096445 -0.184127 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.386796 -0.072637 0.451976 
0.144651 -0.620743 -0.493361 
0.460977 -0.227497 -0.083925 
0.435252 0.144315 0.297092 
0.147259 -0.491736 0.619323 
0.323813 -0.478678 0.347341 
0.277748 -0.133229 0.647200 
0.432774 -0.188240 0.280345 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.409379 -0.071807 -0.395247 
0.382930 -0.072759 -0.461384 
0.441754 0.170605 0.259032 
0.446250 0.112356 0.273372 
0.195327 -0.330782 0.672343 
0.461673 0.233677 -0.053500 
0.479084 0.067856 -0.142605 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.142859 0.498634 0.618381 
0.303173 0.340915 -0.524105 
0.474331 -0.052535 0.175716 
0.488909 -0.021832 0.090946 
0.479991 -0.092005 0.121859 
0.465588 -0.163929 0.152128 
0.453069 -0.247646 0.112774 
0.481625 0.014070 0.142235 
0.467333 0.165134 0.139453 
0.451078 0.150256 0.235249 
0.476466 -0.030853 -0.169562 
0.356561 -0.195506 0.489775 
0.401230 -0.290103 0.306946 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.308582 0.516318 0.337493 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.313314 0.213541 0.570577 
0.235408 0.245186 0.666272 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.255656 -0.632162 -0.270647 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108958 -0.627618 -0.529241 
0.107028 -0.413167 -0.711134 
0.071991 -0.559810 -0.637682 
0.063309 -0.629996 -0.577837 
0.224134 -0.678997 -0.244240 
0.245218 -0.674541 -0.184799 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.354463 -0.043858 0.530034 
0.367847 0.167891 0.473483 
0.342406 0.236095 0.504093 
0.204215 0.521044 0.526915 
0.317129 -0.017660 -0.602647 
0.297454 -0.041393 -0.632399 
0.280268 0.013119 -0.657364 
0.285351 -0.185269 -0.623808 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.413414 -0.383966 -0.075177 
0.492236 -0.054296 -0.040096 
0.486370 0.094746 -0.059557 
0.396870 -0.432835 0.016998 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.309357 -0.556457 0.263302 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477650 -0.084097 -0.143060 
0.459753 -0.186003 -0.162929 
0.168333 -0.691995 -0.344960 
0.373043 0.103089 -0.479474 
0.432475 -0.051694 -0.334592 
0.288166 -0.364441 -0.534480 
0.225923 -0.331354 0.638969 
0.446565 0.188442 -0.226338 
0.382262 0.427534 0.192041 
0.390831 0.438422 0.092025 
0.356849 -0.053662 -0.523993 
0.356397 -0.094633 -0.519152 
0.163436 0.410574 0.660104 
0.179843 0.429870 0.630658 
0.165779 -0.634235 -0.446061 
0.201592 -0.623208 -0.405461 

286 153 287 189
4 905 336 5
199 290 707 289
488 153 406 288
911 395 118 910
292 148 291 237
293 19 18 101
20 19 293 154
294 913 475 915
410 843 475 913
12 913 294 13
16 101 18 17
342 101 16 15
295 133 434 142
289 133 295 199
80 102 82 81
296 102 80 79
343 102 296 149
84 99 299 85
78 708 296 79
339 712 297 708
297 918 346 149
86 85 299 136
72 143 461 73
335 726 300 143
507 129 390 392
302 226 8 7
8 226 477 9
303 183 910 118
32 161 497 33
760 590 198 661
925 709 305 924
304 709 306 134
304 858 305 709
307 932 517 185
308 932 307 221
839 309 138 311
310 155 48 47
794 334 159 935
312 937 313 160
316 710 314 939
710 315 715 314
315 783 62 61
460 137 447 711
317 942 319 231
318 942 317 943
30 167 321 31
320 167 30 29
952 953 323 207
960 41 40 959
328 742 325 141
329 854 52 51
964 171 423 330
1005 90 89 301
967 690 966 819
337 909 28 27
336 110 6 5
6 110 302 7
343 149 338 99
338 149 346 191
339 708 78 77
297 712 920 918
331 115 340 250
342 128 293 101
459 154 293 128
82 102 343 83
343 99 84 83
738 132 344 968
918 345 121 346
918 920 169 345
791 388 248 347
350 713 958 175
348 713 350 956
349 959 40 39
898 698 941 352
353 809 313 109
851 355 817 354
357 249 359 269
358 730 453 139
50 714 329 51
360 714 50 49
714 472 803 329
361 220 362 975
363 108 402 173
354 108 363 252
390 129 364 165
364 129 450 178
365 160 313 809
302 877 366 226
491 754 368 272
2 979 367 3
520 122 981 369
373 940 372 211
316 940 373 710
60 715 315 61
314 715 374 181
375 983 527 131
376 984 375 494
716 473 974 379
981 716 379 369
766 377 984 378
197 380 862 381
987 374 59 58
989 190 386 196
385 190 989 109
64 267 490 65
387 267 64 63
791 440 135 388
38 717 349 39
562 745 389 717
958 717 389 973
420 117 390 165
663 165 364 419
391 419 364 178
821 469 993 922
394 118 395 912
303 118 394 209
28 909 320 29
321 161 32 31
396 163 397 850
399 121 400 201
346 121 399 191
521 954 415 173
405 288 406 908
337 288 723 909
408 944 318 945
318 944 407 942
70 168 335 71
447 168 70 69
10 247 410 11
477 570 409 247
324 162 995 217
412 255 414 997
413 255 996 212
415 954 416 401
834 610 949 455
663 828 420 165
88 718 301 89
294 914 14 13
14 914 342 15
422 273 423 171
966 486 179 424
425 1000 426 282
355 205 427 230
159 334 216 428
739 400 184 738
433 968 432 808
432 968 344 177
434 133 22 21
22 133 289 23
436 210 370 126
435 980 436 977
438 768 307 185
516 144 574 437
307 768 636 221
439 135 440 215
845 442 752 441
443 136 444 244
86 136 443 87
446 938 445 421
68 711 447 69
533 168 447 137
159 428 245 311
449 494 375 131
448 494 449 138
451 727 450 929
452 139 453 241
356 243 123 104
323 951 455 949
763 612 777 456
457 147 360 155
458 142 459 915
154 434 21 20
341 711 68 67
460 711 946 115
300 132 461 143
462 177 344 921
463 774 464 105
815 501 926 691
466 158 326 194
42 145 371 43
960 145 42 41
992 993 469 953
836 454 787 123
127 510 228 471
986 223 472 147
474 234 457 155
403 234 474 141
458 148 292 98
476 750 324 125
478 107 480 980
478 885 479 107
481 871 304 134
481 134 482 275
483 939 484 151
485 113 502 277
789 332 262 819
464 179 486 105
755 460 115 331
487 719 948 963
719 514 231 319
152 224 35 34
497 152 34 33
285 804 347 248
286 189 910 183
26 720 337 27
564 746 488 720
337 720 488 288
154 459 142 434
48 155 360 49
895 422 171 489
492 818 402 108
448 223 376 494
334 197 656 216
312 829 445 938
496 238 301 718
445 238 496 421
356 97 411 243
499 877 336 905
877 571 750 366
501 270 500 927
502 113 429 265
503 164 504 106
427 164 503 230
506 182 505 972
507 929 450 129
508 125 324 217
322 127 471 146
512 219 533 137
513 793 431 169
76 721 339 77
513 721 76 75
920 721 513 169
474 170 328 141
310 170 474 155
515 655 487 330
719 487 655 514
731 539 273 517
520 258 522 122
863 673 962 521
522 126 370 122
524 847 523 251
526 985 527 983
349 713 348 959
529 722 441 752
576 722 529 175
441 722 528 215
320 176 530 167
288 405 814 723
321 167 530 724
531 724 530 176
510 724 531 228
511 725 432 177
532 725 1009 124
432 725 532 808
533 726 335 168
615 726 533 1008
92 178 450 93
391 178 92 91
727 674 95 94
450 727 94 93
535 728 534 157
361 728 535 977
976 728 361 975
998 729 416 111
1011 729 493 1010
416 729 1011 401
241 463 889 669
537 730 607 276
453 730 537 774
731 517 932 516
538 731 516 437
889 463 965 539
541 732 383 204
540 732 541 1003
180 732 540 272
499 733 542 192
367 979 540 733
542 733 540 1003
544 734 483 151
543 734 550 1002
483 734 543 284
374 715 60 59
545 181 374 982
1007 735 546 1006
505 735 504 972
546 735 970 969
418 736 822 242
736 999 880 547
822 736 547 260
406 737 548 908
286 737 406 153
548 737 286 183
393 778 922 213
345 184 400 121
431 184 345 169
184 431 132 738
739 738 968 430
549 739 430 103
400 739 549 201
552 740 551 120
550 740 552 203
551 740 544 257
897 112 553 278
351 112 897 281
554 130 555 279
426 130 554 282
557 741 425 282
830 362 220 632
425 741 654 900
961 742 558 111
325 742 961 962
328 187 558 742
662 208 560 743
560 145 960 957
493 743 559 1010
36 744 562 37
224 744 36 35
561 745 562 744
389 745 563 973
562 717 38 37
561 188 563 745
24 707 564 25
289 707 24 23
707 287 746 564
488 746 287 153
564 720 26 25
707 290 189 287
565 298 385 937
385 298 433 190
989 747 353 109
566 747 384 945
645 747 566 967
444 136 299 748
338 748 299 99
567 748 338 191
446 749 569 100
568 749 446 421
838 567 919 569
366 750 476 570
324 750 571 162
572 192 542 114
571 192 572 162
574 144 573 280
573 144 308 934
452 751 575 263
751 669 437 574
575 751 574 280
577 956 350 116
466 956 577 812
604 116 529 752
350 175 529 116
792 528 722 576
580 753 579 172
578 753 580 195
579 753 578 1000
581 754 978 212
888 681 906 368
491 979 2 1
460 755 512 137
319 942 407 947
512 755 407 944
532 756 386 808
582 756 532 124
386 756 582 196
936 757 584 55
583 757 585 245
584 757 583 261
588 758 587 261
586 758 588 216
988 758 586 987
590 759 417 198
322 775 589 759
417 759 589 254
321 724 510 760
590 760 510 127
760 661 161 321
592 761 591 98
395 761 592 912
917 761 395 911
458 762 295 142
591 762 458 98
295 762 917 199
310 200 593 170
46 200 310 47
594 187 593 763
593 187 328 170
612 763 593 200
569 919 595 100
595 919 399 201
596 764 549 103
595 764 596 100
549 764 595 201
479 847 525 765
526 765 525 985
597 765 526 202
370 766 981 122
598 766 370 210
377 766 598 202
553 832 599 767
438 767 599 203
636 768 552 120
552 768 438 203
541 769 518 1003
600 769 541 204
518 769 600 259
603 770 602 253
601 770 603 195
602 770 601 266
442 771 604 752
427 771 442 164
1001 771 427 205
577 772 605 812
604 772 577 116
605 772 1001 205
420 773 606 117
773 495 160 365
606 773 365 206
358 249 357 730
607 730 357 870
322 759 590 127
608 775 952 207
589 775 608 254
776 505 182 611
609 776 611 119
610 971 950 949
44 777 612 45
371 777 44 43
456 777 371 208
200 46 45 612
456 218 594 763
356 778 613 97
922 778 356 104
613 778 393 209
994 779 394 912
613 779 614 97
394 779 613 209
300 726 615 921
335 143 72 71
462 780 511 177
615 780 462 921
615 1008 1009 780
597 781 480 107
598 781 597 202
480 781 598 210
435 782 478 980
782 652 816 616
616 885 478 782
387 63 62 783
315 710 373 783
617 783 373 211
387 783 617 784
618 784 617 941
784 697 267 387
621 785 620 931
555 130 619 785
620 785 619 253
534 786 623 157
622 786 976 239
623 786 622 271
123 787 404 104
624 787 454 222
404 787 624 233
303 788 548 183
393 788 303 209
788 468 908 548
606 990 991 117
332 990 606 206
424 883 625 789
628 790 627 283
902 930 392 626
627 790 626 214
347 182 506 791
442 845 506 972
845 441 215 440
563 792 576 973
439 792 563 188
528 792 439 215
431 793 461 132
433 298 430 968
461 793 74 73
793 513 75 74
380 794 429 113
334 794 380 197
794 935 795 429
795 935 138 449
629 795 449 131
429 795 629 265
292 237 630 166
630 237 508 217
614 796 411 97
630 796 994 166
995 796 630 217
797 558 187 594
558 797 998 111
797 594 218 327
998 797 327 236
533 219 631 1008
384 196 582 798
631 798 582 124
408 798 631 219
522 818 632 126
872 415 401 536
436 220 361 977
632 220 436 126
634 799 633 193
573 799 634 280
633 799 573 934
635 221 636 163
637 800 624 222
999 800 637 268
624 800 382 233
639 801 580 172
638 801 639 268
580 801 638 195
716 378 802 473
376 802 378 984
986 802 376 223
803 309 854 329
714 360 147 472
448 803 472 223
611 804 640 119
347 804 611 182
388 135 561 744
285 805 640 804
825 805 285 152
640 805 498 119
643 806 642 156
641 806 643 250
806 490 267 642
341 807 946 711
644 807 341 860
946 807 644 225
565 938 596 103
312 938 565 937
333 206 365 809
386 190 433 808
869 353 747 645
409 810 646 916
476 810 409 570
646 810 476 125
877 499 192 571
477 247 10 9
366 570 477 226
467 811 647 957
467 194 326 811
647 811 326 227
649 227 326 158
648 227 649 274
693 158 466 812
470 813 650 907
471 813 992 146
650 813 471 228
723 814 531 176
650 814 405 907
531 814 650 228
651 815 465 193
501 815 651 270
815 691 263 465
616 816 500 229
782 435 150 652
653 817 557 186
354 817 653 556
557 817 355 230
654 741 503 106
492 108 354 556
503 741 557 230
515 105 486 655
514 820 317 231
486 820 514 655
690 820 486 966
545 893 484 181
381 893 545 232
656 197 381 232
469 821 657 951
821 922 104 404
657 821 404 233
866 519 242 822
657 140 455 951
382 140 657 233
473 823 658 974
457 823 986 147
658 823 457 234
379 824 660 369
659 824 379 974
660 824 659 246
826 661 198 509
235 498 805 825
856 498 235 509
497 826 825 152
661 826 497 161
825 826 509 235
560 208 371 145
662 743 493 236
662 236 327 218
218 456 208 662
844 291 843 827
458 915 475 148
292 166 592 98
391 91 90 1005
1004 1005 301 238
773 420 828 495
312 160 495 829
1004 829 495 828
445 829 1004 238
622 186 664 271
653 186 622 239
830 632 818 492
665 830 492 556
362 830 665 975
831 351 898 352
372 831 352 211
666 831 372 240
599 832 667 1002
553 112 666 832
667 832 666 240
464 833 668 179
537 833 464 774
668 833 537 276
751 452 241 669
610 834 670 969
834 455 140 418
670 834 418 242
546 835 519 1006
670 835 546 969
519 835 670 242
672 836 671 114
864 686 222 454
671 836 123 243
572 837 995 162
671 837 572 114
411 837 671 243
444 748 567 838
838 569 749 568
444 838 568 244
496 244 568 421
443 718 88 87
496 718 443 244
585 839 311 245
428 840 583 245
588 840 428 216
583 840 588 261
325 841 403 141
673 841 325 962
955 841 673 246
658 842 659 974
403 842 658 234
659 842 955 246
475 843 291 148
410 913 12 11
827 843 410 247
508 844 646 125
291 844 508 237
646 844 827 916
152 285 248 224
440 791 506 845
561 135 439 188
388 744 224 248
96 846 491 1
674 846 96 95
846 305 858 978
479 765 597 107
675 150 535 157
652 150 675 275
676 848 643 156
948 848 676 963
331 250 643 848
677 225 644 256
636 849 397 163
884 849 636 120
397 849 398 251
523 885 678 850
396 850 678 270
397 251 523 850
851 605 205 355
605 851 679 812
679 851 354 252
681 852 180 906
680 852 681 266
383 852 680 204
619 853 603 253
426 1000 578 853
603 853 578 195
52 854 682 53
803 448 138 309
682 854 309 839
54 855 936 55
682 855 54 53
585 855 682 839
498 856 683 119
856 509 198 417
683 856 417 254
950 857 608 207
683 857 609 119
608 857 683 254
978 858 413 212
846 674 924 305
304 871 413 858
664 859 684 271
664 282 554 859
684 859 554 279
860 341 67 66
490 860 66 65
490 256 644 860
340 861 641 250
677 861 340 225
641 861 677 256
381 862 685 893
485 862 380 113
685 862 485 257
740 550 734 544
544 151 685 257
521 173 402 258
258 402 818 522
673 863 660 246
863 521 258 520
660 863 520 369
864 454 836 672
518 864 672 1003
686 864 518 195
687 865 518 259
601 865 687 266
518 865 601 195
689 866 688 172
519 866 689 1006
688 866 822 260
686 867 637 222
638 867 686 195
637 867 638 268
56 868 988 57
584 868 56 55
587 868 584 261
586 982 374 987
656 982 586 216
262 332 206 333
353 869 333 809
333 869 645 262
690 943 317 820
566 943 690 967
358 139 691 923
357 269 930 870
691 139 452 263
691 926 925 923
413 871 414 255
363 872 692 252
415 872 363 173
872 536 264 692
679 873 693 812
692 873 679 252
693 873 692 264
265 694 874 502
265 695 174 694
884 277 502 874
527 875 629 131
695 875 527 985
629 875 695 265
620 876 696 931
602 876 620 253
696 876 602 266
852 383 732 180
367 905 4 3
302 110 336 877
642 267 697 878
806 641 256 490
703 156 642 878
698 879 618 941
697 879 698 878
784 618 879 697
547 880 699 260
736 418 140 382
699 880 999 268
688 881 639 172
699 881 688 260
639 881 699 268
674 882 928 924
727 451 882 674
359 882 451 929
991 392 390 117
626 392 991 214
700 214 625 883
633 933 651 193
874 398 849 884
651 933 396 270
523 847 479 885
678 885 616 229
678 229 500 270
555 785 621 886
996 886 621 931
555 886 412 279
653 239 665 556
600 887 687 259
680 887 600 204
687 887 680 266
696 888 581 931
681 888 696 266
888 368 754 581
423 965 515 330
539 965 423 273
241 453 774 463
889 539 731 538
669 889 538 437
693 264 649 158
649 264 536 274
647 890 559 957
648 890 647 227
559 890 648 1010
500 816 482 927
482 816 652 275
675 891 481 275
623 997 414 891
668 883 424 179
700 883 668 276
700 892 627 214
701 892 700 276
627 892 701 283
551 277 884 120
485 277 551 257
685 151 484 893
524 894 694 174
398 894 524 251
398 874 694 894
185 422 895 702
185 517 273 422
702 895 897 278
702 767 438 185
553 767 702 278
684 997 623 271
623 891 675 157
465 896 634 193
575 896 465 263
634 896 575 280
895 489 281 897
308 221 635 934
698 898 703 878
831 666 112 351
703 898 351 281
676 899 964 963
703 899 676 156
489 899 703 281
579 900 704 172
425 900 579 1000
664 186 557 282
901 1007 1006 689
704 901 689 172
654 901 704 900
269 359 929 507
902 626 790 628
705 902 628 283
607 903 701 276
705 903 607 870
701 903 705 283
483 284 316 939
316 284 706 940
667 904 543 1002
706 904 667 240
543 904 706 284
367 733 499 905
180 272 368 906
468 213 470 907
468 907 405 908
723 176 320 909
189 290 911 910
290 199 917 911
592 166 994 912
459 128 342 914
459 914 294 915
827 247 409 916
762 591 761 917
297 149 296 708
567 191 399 919
712 339 721 920
300 921 344 132
393 213 468 788
928 249 358 923
928 923 925 924
926 306 709 925
482 134 306 927
306 926 501 927
882 359 249 928
870 930 902 705
269 507 392 930
871 481 891 414
581 212 996 931
308 144 516 932
396 933 635 163
635 933 633 934
159 311 138 935
855 585 757 936
385 109 313 937
446 100 596 938
314 181 484 939
706 240 372 940
617 211 352 941
947 948 719 319
384 798 408 945
408 219 512 944
318 943 566 945
225 340 115 946
407 755 331 947
331 848 948 947
950 207 323 949
971 609 857 950
323 953 469 951
775 322 146 952
952 146 992 953
842 403 841 955
466 194 348 956
560 957 559 743
713 349 717 958
348 194 467 959
959 467 957 960
111 416 954 961
961 954 521 962
964 330 487 963
899 489 171 964
463 105 515 965
424 789 819 966
819 262 645 967
565 103 430 298
971 610 969 970
735 505 776 970
970 776 609 971
504 164 442 972
576 175 958 973
665 239 976 975
786 534 728 976
535 150 435 977
754 491 846 978
491 272 540 979
480 210 436 980
766 378 716 981
656 232 545 982
377 202 526 983
377 983 375 984
524 174 525 847
525 174 695 985
823 473 802 986
58 57 988 987
868 587 758 988
196 384 747 989
332 789 625 990
990 625 214 991
813 470 993 992
470 213 922 993
796 614 779 994
837 411 796 995
255 412 886 996
684 279 412 997
236 493 729 998
736 382 800 999
426 853 619 130
772 604 771 1001
550 203 599 1002
672 114 542 1003
828 663 419 1004
1004 419 391 1005
901 654 106 1007
106 504 735 1007
631 124 1009 1008
725 511 780 1009
648 274 1011 1010
274 536 401 1011
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
