954 921
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.036293 0.729105 
0.000000 0.020792 0.810377 
0.000000 0.775271 0.047258 
0.000000 0.703920 -0.027600 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.671863 0.232827 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.322928 0.386216 
0.000000 0.367294 0.360855 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.468300 0.377821 
0.000000 0.511232 0.433624 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.451188 0.312095 
0.000000 0.410402 0.398062 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.690448 0.386877 
0.000000 0.647907 0.364828 
0.000000 0.543310 0.464693 
0.000000 0.535141 0.327799 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.824211 0.157981 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 

637 924 59 58
233 105 204 637
928 709 398 927
638 929 39 38
211 88 207 638
494 147 451 639
208 687 24 23
209 931 208 142
211 638 38 37
640 938 9 8
222 751 213 640
941 87 330 212
269 186 215 216
270 216 215 943
217 725 20 19
947 218 730 946
947 946 3 2
318 179 220 221
319 221 220 948
6 641 222 7
274 655 939 641
743 453 158 224
227 642 226 942
225 642 227 122
226 642 225 164
228 101 230 174
229 101 228 167
231 135 232 188
233 637 58 57
234 105 233 127
237 643 236 107
235 643 237 33
236 643 235 154
36 937 211 37
638 207 644 929
238 644 207 930
239 644 238 112
240 188 232 71
44 645 242 45
241 645 44 43
242 645 241 104
245 646 244 70
243 646 245 136
244 646 243 165
247 168 246 192
16 647 249 17
248 647 16 15
249 647 248 124
26 648 251 27
250 648 26 25
251 648 250 113
254 649 253 31
252 649 254 151
253 649 252 154
257 650 256 159
255 650 257 193
256 650 255 66
258 174 260 71
259 174 258 185
261 51 263 92
262 51 261 119
64 115 223 1
264 115 64 63
30 651 254 31
265 651 30 29
254 651 265 151
268 652 267 99
266 652 268 152
267 652 266 159
271 216 270 90
269 216 271 173
611 173 481 653
267 654 273 99
272 654 267 159
273 654 272 200
108 274 671 316
939 655 275 940
274 641 6 5
278 656 277 109
276 656 278 123
277 656 276 191
251 657 280 27
279 657 251 113
280 657 279 125
283 658 282 99
281 658 283 168
282 658 281 171
286 659 285 115
284 659 286 138
285 659 284 149
289 660 288 41
287 660 289 112
288 660 287 121
292 661 291 121
290 661 292 98
291 661 290 139
295 662 294 146
293 662 295 69
294 662 293 197
298 663 297 86
296 663 298 111
297 663 296 167
430 726 299 142
22 142 208 23
301 799 302 664
300 664 302 72
301 664 300 639
242 665 304 45
303 665 242 104
304 665 303 131
304 666 46 45
305 666 304 131
46 666 305 47
308 667 307 83
306 667 308 126
307 667 306 180
50 668 263 51
309 668 50 49
263 668 309 92
312 669 311 75
310 669 312 95
311 669 310 125
532 872 315 670
313 670 315 118
314 670 313 166
4 671 274 5
946 671 4 3
108 275 655 274
707 393 922 672
317 221 319 950
318 221 317 189
322 673 321 77
320 673 322 98
321 673 320 112
325 674 324 153
323 674 325 160
324 674 323 178
637 204 675 924
326 675 204 925
327 675 326 120
62 676 329 63
328 676 62 61
329 676 328 138
640 213 677 938
330 677 213 212
331 677 330 93
334 678 333 11
332 678 334 93
333 678 332 130
48 679 336 49
335 679 48 47
336 679 335 80
336 680 309 49
337 680 336 80
309 680 337 92
340 681 339 117
338 681 340 170
339 681 338 184
34 682 341 35
237 682 34 33
341 682 237 107
319 683 342 950
954 949 219 953
706 390 150 951
14 684 344 15
343 684 14 13
344 684 343 144
347 685 346 74
345 685 347 92
346 685 345 126
346 686 349 74
348 686 346 126
349 686 348 161
24 687 250 25
208 931 350 687
250 687 350 932
353 688 352 145
351 688 353 175
352 688 351 85
356 689 355 109
354 689 356 145
355 689 354 152
358 690 298 86
357 690 358 127
298 690 357 111
56 691 233 57
359 691 56 55
233 691 359 127
360 87 361 79
330 87 360 93
361 189 317 79
321 692 362 77
238 692 321 112
362 692 238 930
363 88 211 97
364 88 363 132
367 693 366 109
365 693 367 187
366 693 365 202
369 694 338 170
368 694 369 81
338 694 368 184
18 695 217 19
370 695 18 17
944 695 370 114
371 945 373 90
372 945 371 872
376 696 375 69
374 696 376 122
375 696 374 141
375 697 378 69
377 697 375 141
378 697 377 169
347 698 261 92
379 698 347 74
261 698 379 119
337 699 345 92
380 699 337 80
345 699 380 126
10 700 334 11
938 700 10 9
334 700 331 93
381 701 360 79
332 701 381 130
360 701 332 93
383 702 240 71
382 702 383 101
240 702 382 194
385 703 276 123
384 703 385 136
276 703 384 191
388 704 387 95
386 704 388 137
387 704 386 163
312 705 388 95
389 705 312 75
388 705 389 137
391 706 219 96
390 706 391 82
706 951 953 219
394 707 672 949
392 707 394 134
393 707 392 203
396 708 395 81
363 708 396 132
395 708 363 97
341 937 36 35
397 937 341 107
709 593 926 399
398 709 399 139
721 424 794 206
402 710 401 70
400 710 402 148
401 710 400 153
355 711 367 109
403 711 355 152
367 711 403 187
405 712 281 168
404 712 405 103
281 712 404 171
253 713 32 31
235 713 253 154
32 713 235 33
408 714 407 184
406 714 408 100
407 714 406 190
383 715 230 101
260 715 383 71
230 715 260 174
411 716 410 83
409 716 411 195
410 716 409 161
414 717 413 76
412 717 414 108
413 717 412 102
417 718 416 102
415 718 417 158
416 718 415 181
420 719 419 135
418 719 420 116
419 719 418 146
422 720 225 122
421 720 422 155
225 720 421 164
424 721 303 104
423 721 206 73
303 721 423 131
290 722 398 139
425 722 290 98
398 722 425 927
427 723 426 78
326 723 427 120
426 723 326 925
426 724 429 78
428 724 426 925
429 724 428 156
20 725 430 21
373 945 936 725
430 142 22 21
431 726 936 106
299 726 431 740
395 727 432 81
397 727 395 97
432 727 397 107
408 728 434 100
433 728 408 184
434 728 433 107
437 729 436 942
435 729 437 940
436 729 435 176
412 730 218 102
316 730 412 108
439 731 356 109
438 731 439 143
356 731 438 145
442 732 441 89
440 732 442 117
441 732 440 143
436 733 227 942
443 733 436 176
227 733 443 122
275 734 435 940
444 734 275 108
435 734 444 176
447 735 446 53
445 735 447 119
446 735 445 133
54 736 449 55
448 736 54 53
449 736 448 111
40 737 289 41
929 737 40 39
289 737 239 112
292 738 320 98
287 738 292 121
320 738 287 112
311 739 450 75
279 739 311 125
450 739 279 113
209 142 299 740
451 84 301 639
350 84 451 932
373 741 210 90
373 725 217 741
210 741 944 114
370 742 210 114
452 742 370 17
210 742 452 157
454 743 223 115
453 743 454 91
743 224 947 223
427 744 456 120
455 744 427 78
456 744 455 149
404 745 458 171
457 745 404 103
458 745 457 177
461 746 460 116
459 746 461 198
460 746 459 201
442 747 340 117
462 747 442 89
340 747 462 170
464 748 440 117
463 748 464 68
440 748 463 143
270 749 371 90
270 943 214 749
214 943 466 750
255 750 466 66
465 750 255 193
213 751 467 212
222 640 8 7
467 751 939 940
468 752 437 942
467 752 941 212
437 752 467 940
52 753 447 53
262 753 52 51
447 753 262 119
379 754 445 119
469 754 379 74
445 754 469 133
60 755 470 61
924 755 60 59
470 755 327 120
470 756 328 61
471 756 470 120
328 756 471 138
42 757 472 43
288 757 42 41
472 757 288 121
241 758 473 104
472 758 241 43
473 758 472 121
376 759 422 122
474 759 376 69
422 759 474 155
476 760 374 122
475 760 476 76
374 760 475 141
478 761 385 123
477 761 478 94
385 761 477 136
478 762 480 94
479 762 478 123
480 762 479 183
210 763 271 90
481 763 210 157
271 763 481 173
344 764 248 15
482 764 344 144
248 764 482 124
28 765 483 29
280 765 28 27
483 765 280 125
483 766 265 29
484 766 483 125
265 766 484 151
410 767 308 83
348 767 410 161
308 767 348 126
380 768 306 126
485 768 380 80
306 768 485 180
487 769 358 86
486 769 487 156
358 769 486 127
449 770 359 55
357 770 449 111
359 770 357 127
490 771 489 162
488 771 490 128
489 771 488 185
493 772 492 91
491 772 493 149
492 772 491 128
314 773 300 72
494 773 314 166
300 773 494 639
496 774 389 75
495 774 496 129
389 774 495 137
12 775 497 13
333 775 12 11
497 775 333 130
497 776 343 13
498 776 497 130
343 776 498 144
335 777 499 80
305 777 335 47
499 777 305 131
500 778 423 73
499 778 500 80
423 778 499 131
362 779 501 77
364 779 362 930
501 779 364 132
503 780 502 160
462 780 503 170
502 780 462 89
448 781 504 111
446 781 448 53
504 781 446 133
506 782 469 74
505 782 506 167
469 782 505 133
509 783 952 948
507 783 509 67
508 783 507 199
511 784 392 134
510 784 511 200
392 784 510 203
232 785 513 71
512 785 232 135
513 785 512 162
378 786 293 69
514 786 378 169
293 786 514 197
517 787 516 89
515 787 517 191
516 787 515 178
477 788 243 136
518 788 477 94
243 788 518 165
520 789 386 137
519 789 520 68
386 789 519 163
522 790 521 129
351 790 522 85
521 790 351 175
264 791 286 115
329 791 264 63
286 791 329 138
456 792 471 120
284 792 456 149
471 792 284 138
473 793 523 104
291 793 473 121
523 793 291 139
206 794 399 926
523 794 424 104
399 794 523 139
525 795 459 198
524 795 525 94
459 795 524 201
527 796 411 83
526 796 527 165
411 796 526 195
529 797 377 141
528 797 529 181
377 797 528 169
416 798 413 102
530 798 416 181
413 798 530 76
302 799 531 72
301 84 933 799
933 934 531 799
372 800 431 106
532 800 372 872
431 800 935 740
277 801 439 109
533 801 277 191
439 801 533 143
463 802 438 143
534 802 463 68
438 802 534 145
536 803 535 82
482 803 536 124
535 803 482 144
538 804 498 130
537 804 538 150
498 804 537 144
352 805 354 145
539 805 352 85
354 805 539 152
534 806 353 145
540 806 534 68
353 806 540 175
543 807 542 103
541 807 543 155
542 807 541 146
418 808 545 146
544 808 418 116
545 808 544 177
450 809 546 75
451 809 450 932
546 809 451 147
496 810 547 129
546 810 496 75
547 810 546 147
402 811 928 148
548 811 402 70
205 811 548 172
550 812 322 77
549 812 550 153
322 812 549 98
454 813 493 91
285 813 454 115
493 813 285 149
551 814 455 78
491 814 551 128
455 814 491 149
381 815 538 130
342 815 381 950
538 815 951 150
535 816 390 82
537 816 535 144
390 816 537 150
553 817 552 95
252 817 553 154
552 817 252 151
310 818 484 125
552 818 310 95
484 818 552 151
268 819 403 152
554 819 268 99
403 819 554 187
539 820 266 152
555 820 539 85
266 820 555 159
516 821 502 89
323 821 516 178
502 821 323 160
425 822 400 148
549 822 425 98
400 822 549 153
434 823 556 100
236 823 434 107
556 823 236 154
557 824 553 95
556 824 557 100
553 824 556 154
560 825 559 67
558 825 560 164
559 825 558 192
295 826 474 69
541 826 295 146
474 826 541 155
489 827 513 162
258 827 489 185
513 827 258 71
234 828 428 105
486 828 234 127
428 828 486 156
562 829 561 124
481 829 562 653
561 829 481 157
249 830 452 17
561 830 249 124
452 830 561 157
218 831 417 102
224 831 218 947
417 831 224 158
453 832 415 158
563 832 453 91
415 832 563 181
256 833 272 159
564 833 256 66
272 833 564 200
555 834 257 159
565 834 555 85
257 834 565 193
501 835 567 77
566 835 501 132
567 835 566 160
550 836 325 153
567 836 550 77
325 836 567 160
569 837 568 101
349 837 569 74
568 837 349 161
571 838 570 140
568 838 571 101
570 838 568 161
572 839 551 78
488 839 572 185
551 839 488 128
573 840 512 135
490 840 573 128
512 840 490 162
557 841 574 100
387 841 557 95
574 841 387 163
519 842 576 163
575 842 519 68
576 842 575 190
560 843 578 164
577 843 560 67
578 843 577 196
579 844 421 155
558 844 579 192
421 844 558 164
581 845 527 83
580 845 581 172
527 845 580 165
518 846 526 165
582 846 518 94
526 846 582 195
547 847 583 129
494 847 547 147
583 847 494 166
522 848 584 85
583 848 522 129
584 848 583 166
569 849 506 74
229 849 569 101
506 849 229 167
504 850 296 111
505 850 504 133
296 850 505 167
559 851 507 67
246 851 559 192
507 851 246 199
273 852 283 99
585 852 273 200
283 852 585 168
587 853 586 128
514 853 587 197
586 853 514 169
492 854 588 91
586 854 492 128
588 854 586 169
396 855 589 132
369 855 396 81
589 855 369 170
566 856 503 160
589 856 566 132
503 856 589 170
592 857 591 65
590 857 592 187
591 857 590 171
545 858 542 146
457 858 545 177
542 858 457 103
307 859 581 83
593 859 307 180
859 205 172 581
244 860 548 70
580 860 244 165
548 860 580 172
596 861 595 66
594 861 596 186
595 861 594 182
536 862 562 124
597 862 536 82
562 862 597 653
297 863 598 86
228 863 297 167
598 863 228 174
487 864 599 156
598 864 487 86
599 864 598 174
495 865 600 137
521 865 495 129
600 865 521 175
520 866 540 68
600 866 520 137
540 866 600 175
476 867 601 76
443 867 476 122
601 867 443 176
414 868 444 108
601 868 414 76
444 868 601 176
591 869 602 65
458 869 591 171
602 869 458 177
460 870 544 116
603 870 460 201
544 870 603 177
871 314 72 531
935 871 531 934
315 749 214 118
871 532 670 314
315 872 371 749
401 873 604 70
324 873 401 153
604 873 324 178
245 874 605 136
604 874 245 70
605 874 604 178
509 875 606 67
220 875 509 948
606 875 220 179
606 876 577 67
607 876 606 179
577 876 607 196
709 205 859 593
608 926 593 180
500 877 485 80
608 877 500 73
485 877 608 180
475 878 529 141
530 878 475 76
529 878 530 181
588 879 563 91
528 879 588 169
563 879 528 181
391 880 610 82
609 880 391 96
610 880 609 182
597 881 611 653
610 881 597 82
611 881 610 182
602 882 613 65
612 882 602 177
613 882 612 183
615 883 479 123
614 883 615 202
479 883 614 183
576 884 574 163
406 884 576 190
574 884 406 100
432 885 368 81
433 885 432 107
368 885 433 184
599 886 616 156
259 886 599 174
616 886 259 185
429 887 572 78
616 887 429 156
572 887 616 185
466 888 596 66
215 888 466 943
596 888 215 186
611 889 269 173
594 889 611 182
269 889 594 186
592 890 365 187
617 890 592 65
365 890 617 202
282 891 554 99
590 891 282 171
554 891 590 187
420 892 618 116
231 892 420 135
618 892 231 188
618 893 461 116
619 893 618 188
461 893 619 198
622 894 621 110
620 894 622 196
621 894 620 189
941 895 361 87
621 895 468 110
361 895 621 189
339 896 623 117
407 896 339 184
623 896 407 190
464 897 575 68
623 897 464 117
575 897 623 190
441 898 517 89
533 898 441 143
517 898 533 191
605 899 384 136
515 899 605 178
384 899 515 191
405 900 624 103
247 900 405 168
624 900 247 192
543 901 579 155
624 901 543 103
579 901 624 192
313 902 625 166
465 902 313 118
625 902 465 193
584 903 565 85
625 903 584 166
565 903 625 193
628 904 627 140
626 904 628 198
627 904 626 194
571 905 382 101
627 905 571 140
382 905 627 194
570 906 629 140
409 906 570 161
629 906 409 195
630 907 582 94
629 907 630 140
582 907 629 195
226 908 622 110
578 908 226 164
622 908 578 196
318 909 607 179
620 909 318 189
607 909 620 196
419 910 631 135
294 910 419 146
631 910 294 197
573 911 587 128
631 911 573 135
587 911 631 197
630 912 628 140
525 912 630 94
628 912 525 198
240 913 619 188
626 913 240 194
619 913 626 198
394 914 632 134
954 914 394 949
632 914 508 199
633 915 246 168
632 915 633 134
246 915 632 199
633 916 511 134
585 916 633 168
511 916 585 200
634 917 564 66
510 917 634 203
564 917 510 200
612 918 635 183
603 918 612 177
635 918 603 201
480 919 524 94
635 919 480 183
524 919 635 201
278 920 615 123
366 920 278 109
615 920 366 202
613 921 617 65
614 921 613 183
617 921 614 202
609 922 636 182
672 922 609 96
636 922 393 203
595 923 634 66
636 923 595 182
634 923 636 203
675 327 755 924
204 105 428 925
608 73 206 926
425 148 928 927
811 205 709 928
644 239 737 929
207 88 364 930
933 84 350 931
450 113 250 932
931 209 934 933
209 740 935 934
800 532 871 935
726 430 725 936
397 97 211 937
677 331 700 938
751 222 641 939
752 468 895 941
226 110 468 942
214 750 465 118
741 217 695 944
372 106 936 945
730 316 671 946
2 1 223 947
672 96 219 949
952 683 319 948
381 79 317 950
815 342 953 951
783 508 914 952
342 683 954 953
683 952 914 954
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
