959 926
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.440146 0.375437 
0.000000 0.497307 0.422603 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.065363 0.565858 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 

604 856 59 58
230 105 202 604
860 666 375 859
605 861 39 38
209 88 205 605
285 72 468 145
206 646 24 23
207 863 206 140
209 605 38 37
606 870 9 8
220 702 211 606
873 87 310 210
259 184 213 214
260 214 213 875
215 680 20 19
879 216 684 878
879 878 3 2
577 177 218 219
300 219 218 880
6 607 220 7
804 411 872 619
695 428 156 222
443 874 225 608
675 223 608 225
224 608 223 687
800 226 101 251
283 893 227 894
827 228 730 229
230 604 58 57
231 764 410 900
231 900 34 33
36 869 209 37
605 205 609 861
232 609 205 862
233 609 232 901
234 186 229 821
610 903 45 44
447 709 235 610
238 163 237 70
784 498 740 236
237 163 236 611
240 166 912 190
16 347 242 17
914 242 347 714
457 770 714 612
613 915 27 26
243 613 26 25
915 613 243 112
245 669 32 31
255 524 245 615
255 149 244 524
248 614 247 157
246 614 536 191
247 614 246 918
249 172 251 71
569 172 249 183
655 356 118 951
64 114 221 1
309 735 254 114
30 615 245 31
458 716 255 615
256 150 926 616
256 99 258 150
761 526 917 257
261 214 260 90
261 824 259 214
581 171 456 617
929 618 263 925
535 618 257 917
263 618 535 198
108 264 631 297
619 108 297 871
264 607 6 5
268 121 933 620
266 932 268 620
267 932 266 934
272 621 271 925
911 381 169 270
621 560 826 271
755 429 887 275
622 924 136 273
274 622 273 940
276 708 42 41
904 111 301 905
278 737 448 905
277 737 278 98
281 69 944 623
279 943 281 623
599 842 280 943
284 893 283 86
282 893 284 110
138 595 838 624
22 140 206 23
285 743 503 72
610 235 625 903
400 676 286 625
903 626 46 45
948 626 286 129
626 948 47 46
949 124 950 627
287 910 289 124
288 910 287 178
628 253 51 50
315 639 290 628
252 952 290 92
293 629 292 75
958 629 293 957
292 629 291 123
504 808 296 630
294 630 296 117
295 630 294 164
4 631 264 5
878 631 4 3
108 265 607 264
664 370 854 632
298 219 300 882
79 339 187 299
302 901 232 77
301 901 302 902
305 633 304 151
303 633 305 158
304 633 303 176
604 202 634 856
306 634 202 857
307 634 306 119
62 635 309 63
308 635 62 61
924 635 308 136
606 211 636 870
310 636 211 210
311 636 310 93
314 637 313 11
312 637 314 93
313 637 312 128
48 638 315 49
948 638 48 47
473 639 315 638
315 628 50 49
473 80 316 639
290 639 316 92
319 640 318 116
317 640 319 168
318 640 317 182
34 900 320 35
300 642 321 882
886 881 217 885
663 367 148 883
14 643 113 15
322 643 14 13
323 643 322 241
326 644 325 74
644 252 92 324
325 644 324 627
325 645 328 74
950 645 325 627
328 645 327 946
24 646 243 25
206 863 329 646
243 646 329 864
332 647 331 143
330 647 332 173
331 647 330 773
335 648 334 109
333 648 335 143
926 648 333 616
337 649 284 86
336 649 337 899
478 110 284 649
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 862 340 77
521 77 340 650
341 88 209 97
342 88 341 130
343 852 344 939
346 651 317 168
345 651 346 81
317 651 345 182
18 652 215 19
113 612 714 347
914 876 652 242
348 877 350 90
349 877 348 808
353 653 944 69
351 653 353 120
352 653 351 139
944 654 355 623
354 654 352 139
355 654 354 167
644 326 655 252
356 655 326 74
952 252 655 951
316 656 324 92
357 656 316 80
324 656 949 627
10 657 314 11
870 657 10 9
314 657 311 93
658 298 882 358
312 658 358 128
338 658 312 93
360 659 234 821
359 659 360 101
898 659 359 192
362 660 266 620
361 660 362 134
266 660 936 934
365 661 959 957
363 661 365 135
364 661 363 161
293 662 365 957
956 662 293 75
365 662 366 135
368 663 217 96
367 663 368 82
663 883 885 217
371 664 632 881
369 664 371 132
370 664 369 201
373 665 372 81
341 665 373 130
372 665 341 97
320 869 36 35
374 869 320 107
666 563 858 376
375 666 376 137
676 400 738 204
379 667 378 906
377 667 379 146
378 667 377 151
334 668 344 932
380 668 926 150
344 668 380 939
911 270 621 272
641 669 245 524
32 669 231 33
384 670 383 182
382 670 384 100
383 670 382 188
251 101 360 71
289 910 387 671
385 671 387 193
386 671 385 946
390 672 389 76
388 672 390 871
389 672 388 102
393 673 392 102
391 673 393 156
392 673 391 179
396 674 395 896
394 674 396 115
395 674 394 144
710 398 675 225
397 675 398 153
223 675 397 162
400 625 235 104
399 676 204 73
286 676 399 129
277 677 375 137
401 677 277 98
375 677 401 859
403 678 402 78
306 678 403 119
402 678 306 857
402 679 405 78
404 679 402 857
405 679 404 154
20 680 406 21
868 693 350 877
406 140 22 21
407 680 868 106
406 680 407 692
372 681 408 81
374 681 372 97
408 681 374 107
384 682 410 100
409 682 384 182
320 900 410 682
413 683 412 874
411 683 413 872
412 683 411 174
388 684 216 102
297 684 388 871
415 685 335 109
414 685 415 141
335 685 414 143
418 686 417 89
416 686 418 116
417 686 416 141
412 890 225 874
419 890 412 174
223 162 531 687
619 872 265 108
422 688 421 53
420 688 422 118
421 688 420 131
54 689 424 55
423 689 54 53
424 689 423 787
40 690 276 41
861 690 40 39
276 690 233 111
301 902 278 905
292 691 425 75
269 691 292 123
916 691 269 112
207 140 406 692
285 145 426 84
329 84 426 864
350 694 208 90
868 680 215 693
350 693 876 694
643 323 612 113
427 694 876 914
208 694 427 155
254 887 429 695
428 695 429 91
221 771 216 879
403 696 431 119
430 696 403 78
431 696 941 940
381 938 433 169
433 938 432 175
436 697 435 115
434 697 436 196
435 697 434 199
418 698 319 116
437 698 418 89
319 698 437 168
439 699 416 116
438 699 439 68
416 699 438 141
260 700 348 90
260 875 212 700
212 875 441 701
246 701 441 918
440 701 246 191
211 702 442 210
220 606 8 7
442 702 265 872
443 703 413 874
442 703 873 210
413 703 442 872
52 704 422 53
253 704 52 51
422 704 951 118
356 705 420 118
444 705 356 74
420 705 444 131
60 706 445 61
856 706 60 59
445 706 307 119
445 707 308 61
446 707 445 119
308 707 446 136
42 708 447 43
276 111 904 708
235 709 448 104
447 610 44 43
448 709 904 905
710 225 890 353
449 710 353 69
398 710 449 891
451 711 351 120
450 711 451 76
351 711 450 139
933 712 362 620
452 712 453 909
362 712 452 134
453 713 455 909
454 713 933 121
455 713 454 181
208 171 261 90
456 171 208 155
113 347 16 15
457 612 323 142
509 142 323 241
28 715 458 29
915 715 28 27
269 716 458 715
458 615 30 29
269 123 459 716
255 716 459 149
289 671 386 717
327 717 386 946
289 717 950 124
949 718 287 124
460 718 357 953
287 718 460 178
568 172 569 923
337 923 461 899
424 125 56 55
336 125 424 787
464 719 463 160
462 719 464 126
922 719 462 250
467 720 466 888
465 720 467 147
466 720 465 126
468 72 295 164
470 721 956 955
469 721 470 127
366 721 469 135
12 722 471 13
313 722 12 11
471 722 313 128
471 723 322 13
472 723 471 128
322 723 472 241
473 638 948 129
474 724 399 73
954 724 474 953
399 724 954 129
340 725 475 650
342 725 340 862
475 725 342 130
477 726 476 158
437 726 477 168
476 726 437 89
423 727 478 787
421 727 423 53
945 727 421 131
480 728 444 74
480 788 479 728
444 728 479 131
482 729 884 880
481 729 482 892
600 729 481 847
483 848 555 198
369 848 483 201
229 730 485 821
484 730 228 133
485 730 484 160
355 731 279 623
486 731 355 167
279 731 486 195
489 732 488 89
487 732 489 189
488 732 487 176
490 908 452 909
238 908 490 163
492 733 363 135
491 733 492 68
363 733 491 161
494 734 493 127
330 734 494 773
493 734 330 173
254 735 275 887
309 114 64 63
622 275 735 924
431 736 446 119
273 736 431 940
446 736 273 136
448 737 495 104
495 737 277 137
204 738 376 858
495 738 400 104
376 738 495 137
497 739 434 196
496 739 497 94
434 739 496 199
499 740 387 83
236 740 499 611
387 740 498 193
501 741 354 139
500 741 501 179
354 741 500 167
392 742 389 102
502 742 392 179
389 742 502 76
285 84 865 743
865 866 503 743
349 744 407 106
504 744 349 808
407 744 867 692
267 745 415 109
935 745 267 934
415 745 505 141
438 746 414 141
506 746 438 68
414 746 506 143
508 122 507 82
507 122 457 142
510 747 472 128
509 747 510 148
472 747 509 241
331 748 333 143
927 748 331 773
333 748 511 616
506 749 332 143
512 749 506 68
332 749 512 173
514 767 513 103
394 750 516 144
515 750 394 115
516 750 515 175
425 751 517 955
426 751 916 864
517 751 426 145
470 752 518 127
517 752 470 955
518 752 517 145
379 753 860 146
519 753 379 906
203 753 519 170
521 754 302 77
520 754 521 151
302 754 942 902
429 755 467 91
755 275 622 274
467 755 274 147
522 756 430 78
465 756 522 126
941 756 465 147
358 757 510 128
321 757 358 882
510 757 883 148
507 758 367 82
509 758 507 142
367 758 509 148
244 152 641 524
244 765 527 152
523 765 244 149
291 759 459 123
523 759 958 95
459 759 523 149
258 760 380 150
258 826 525 760
380 760 525 939
511 928 256 616
526 761 927 85
928 929 99 256
488 762 476 89
303 762 488 176
476 762 303 158
401 763 377 146
942 763 401 98
377 763 520 151
410 764 527 100
231 669 641 764
527 764 641 152
528 765 523 95
527 765 528 100
531 766 530 67
529 766 531 162
766 239 789 530
281 767 449 69
767 281 943 513
449 767 514 891
463 768 485 160
249 768 922 183
485 768 249 71
461 105 230 899
404 105 461 154
769 508 799 533
456 769 533 617
532 769 456 155
714 770 427 914
457 122 532 770
427 770 532 155
216 771 393 102
222 114 254 695
393 771 222 156
428 772 391 156
889 772 428 91
391 772 534 179
247 66 262 157
917 262 849 535
554 85 927 773
248 157 526 85
836 536 614 248
475 774 538 650
537 774 475 130
538 774 537 158
521 775 305 151
538 775 521 650
305 775 538 158
540 776 539 895
328 776 540 74
539 776 328 159
542 777 541 947
539 777 624 895
541 777 539 159
543 778 522 78
462 778 543 250
522 778 462 126
544 779 484 133
464 779 544 126
484 779 464 160
528 780 545 100
959 780 528 95
545 780 364 161
491 781 547 161
546 781 491 68
547 781 546 188
548 687 531 67
224 687 548 194
549 782 397 153
529 782 197 913
397 782 529 162
551 783 499 83
550 783 551 170
499 783 550 611
490 784 236 163
552 784 490 909
498 840 597 193
518 785 553 127
468 785 518 145
921 785 468 164
494 786 554 773
553 786 494 127
836 554 786 553
540 165 480 74
227 165 540 895
478 649 336 787
945 788 282 110
479 788 945 131
480 165 282 788
530 789 481 892
766 529 913 239
481 789 239 847
263 790 272 925
555 790 263 198
240 911 272 790
557 791 556 126
486 791 557 195
556 791 486 167
466 792 558 888
556 792 466 126
558 792 556 167
373 793 559 130
346 793 373 81
559 793 346 168
537 794 477 158
559 794 537 130
477 794 559 168
562 937 561 65
560 937 562 185
795 280 144 516
432 795 516 175
513 795 432 103
288 796 551 83
563 796 288 178
796 203 170 551
237 797 519 70
550 797 237 611
519 797 550 170
566 798 919 918
564 798 566 184
565 798 564 180
769 532 122 508
567 799 508 82
533 799 567 617
283 800 568 86
283 894 226 800
568 800 251 172
568 923 337 86
469 801 570 135
493 801 469 127
570 801 493 173
492 802 512 68
570 802 492 135
512 802 570 173
451 803 571 76
419 803 451 120
571 803 419 174
390 804 619 871
571 804 390 76
411 804 571 174
561 805 572 65
433 805 561 169
572 805 433 175
435 806 515 115
573 806 435 199
515 806 573 175
807 295 72 503
867 807 503 866
296 700 212 117
807 504 630 295
296 808 348 700
378 809 907 906
304 809 378 151
574 809 304 176
238 810 575 908
907 810 238 70
575 810 574 176
482 811 576 892
218 811 482 880
576 811 218 177
576 177 548 67
548 177 577 194
666 203 796 563
578 858 563 178
474 812 460 953
578 812 474 73
460 812 578 178
450 813 501 139
502 813 450 76
501 813 502 179
558 814 889 888
500 814 558 167
534 814 500 179
368 815 580 82
579 815 368 96
931 815 579 180
567 816 581 617
580 816 567 82
824 581 816 580
572 817 583 65
582 817 572 175
583 817 582 181
585 818 454 121
584 818 585 200
454 818 584 181
547 819 545 161
382 819 547 188
545 819 382 100
408 820 345 81
409 820 408 107
345 820 409 182
569 154 461 923
586 183 922 250
485 71 360 821
405 822 543 78
586 822 405 154
543 822 586 250
441 823 566 918
213 823 441 875
566 823 213 184
261 171 581 824
930 931 180 564
259 930 564 184
562 825 343 185
587 825 562 65
343 825 587 200
258 99 271 826
621 270 937 560
525 826 560 185
396 827 588 115
228 827 396 896
588 827 229 186
588 828 436 115
589 828 588 186
436 828 589 196
224 829 591 608
590 829 224 194
591 829 590 187
873 830 339 87
591 830 443 608
339 830 591 187
318 831 592 116
383 831 318 182
592 831 383 188
439 832 546 68
592 832 439 116
546 832 592 188
417 833 489 89
505 833 417 141
489 833 935 189
575 834 361 134
487 834 575 176
936 834 487 189
190 593 938 381
190 381 911 240
514 835 549 153
593 835 514 103
197 835 593 190
294 920 921 164
440 920 294 117
554 836 248 85
536 920 440 191
596 837 595 138
594 837 596 196
595 837 594 192
838 226 894 624
138 624 777 542
359 838 595 192
541 839 597 947
385 839 541 159
597 839 385 193
598 840 552 94
597 840 598 947
498 784 552 840
577 219 299 841
590 841 299 187
577 841 590 194
395 842 897 896
280 842 395 144
599 943 279 195
544 843 557 126
897 843 544 133
557 843 599 195
844 542 947 598
497 844 598 94
596 844 497 196
234 845 589 186
594 845 898 192
589 845 594 196
371 846 600 132
886 846 371 881
601 847 912 166
600 847 601 132
782 549 835 197
601 848 369 132
555 848 601 166
602 849 262 66
483 849 602 201
535 849 483 198
582 850 603 181
573 850 582 175
603 850 573 199
455 851 496 909
603 851 455 181
496 851 603 199
268 852 585 121
852 268 932 344
585 852 343 200
583 853 587 65
584 853 583 181
587 853 584 200
854 565 180 579
632 854 579 96
919 855 602 66
854 370 855 565
602 855 370 201
634 307 706 856
202 105 404 857
578 73 204 858
401 146 860 859
753 203 666 860
609 233 690 861
205 88 342 862
865 84 329 863
916 112 243 864
863 207 866 865
207 692 867 866
744 504 807 867
374 97 209 869
636 311 657 870
702 220 607 265
703 443 830 873
212 701 440 117
693 215 652 876
349 106 868 877
684 297 631 878
2 1 221 879
632 96 217 881
884 642 300 880
658 338 79 298
757 321 885 883
729 600 846 884
321 642 886 885
642 884 846 886
222 771 221 114
889 91 467 888
814 534 772 889
419 120 353 890
514 153 398 891
576 67 530 892
282 165 227 893
838 359 101 226
624 894 227 895
897 133 228 896
842 599 843 897
845 234 659 898
230 125 336 899
320 682 409 107
301 111 233 901
942 98 278 902
625 286 626 903
709 447 708 904
907 70 519 906
809 574 810 907
575 134 452 908
496 94 552 909
288 83 387 910
240 790 555 166
239 913 912 847
197 190 912 913
242 652 18 17
112 269 715 915
751 425 691 916
526 157 262 917
919 66 247 918
798 565 855 919
536 836 921 920
836 553 785 921
768 463 719 922
569 183 586 154
735 309 635 924
271 99 929 925
668 334 648 926
761 511 748 927
511 761 257 928
928 257 618 929
259 824 931 930
824 580 815 931
267 109 334 932
713 453 712 933
936 189 935 934
833 505 745 935
660 361 834 936
270 169 561 937
593 103 432 938
525 185 343 939
941 147 274 940
696 430 756 941
754 520 763 942
795 513 943 280
653 352 654 944
110 478 727 945
385 159 328 946
844 596 138 542
656 357 718 949
717 327 645 950
704 253 952 951
253 628 290 952
357 80 954 953
80 473 129 954
956 75 425 955
721 366 662 956
959 95 958 957
759 291 629 958
661 364 780 959
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
