959 926
0.000000 0.323573 0.222456 
0.000000 -0.118624 -0.446202 
0.000000 -0.054154 -0.332664 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.400116 -0.696153 
0.000000 0.293248 -0.655335 
0.000000 0.284462 0.315980 
0.000000 0.091356 0.252508 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.108099 0.314147 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 

625 902 59 58
231 105 203 625
906 694 389 905
626 907 39 38
210 88 206 626
485 146 442 627
207 673 24 23
208 909 207 141
210 626 38 37
628 916 9 8
221 735 212 628
919 87 322 211
263 185 214 215
264 215 214 921
216 709 20 19
925 217 714 924
925 924 3 2
311 178 219 220
312 220 219 926
6 629 221 7
848 435 718 642
727 444 157 223
459 920 226 630
704 224 630 226
225 630 224 717
843 227 101 254
291 939 228 940
872 229 768 230
231 625 58 57
232 805 425 946
232 946 34 33
36 915 210 37
626 206 631 907
233 631 206 908
234 631 233 947
235 187 230 866
632 949 45 44
463 742 236 632
239 164 238 70
826 516 778 237
238 164 237 633
241 167 958 191
16 634 243 17
242 634 16 15
243 634 242 123
26 635 245 27
244 635 26 25
245 635 244 112
248 636 247 31
246 636 248 150
247 636 246 153
251 637 250 158
249 637 251 192
250 637 249 66
252 173 254 71
588 173 252 184
255 51 257 92
256 51 255 118
64 114 222 1
258 114 64 63
30 638 248 31
259 638 30 29
248 638 259 150
262 639 261 99
260 639 262 151
261 639 260 158
265 215 264 90
263 215 265 172
600 172 472 640
261 641 267 99
266 641 261 158
267 641 266 199
108 268 658 309
642 108 309 917
268 629 6 5
272 643 271 109
270 643 272 122
271 643 270 190
245 644 274 27
273 644 245 112
274 644 273 124
277 645 276 99
645 396 697 275
276 645 275 170
280 646 279 933
278 646 280 137
279 646 278 148
283 647 282 41
281 647 283 111
282 647 281 120
286 648 285 951
284 648 286 98
285 648 284 138
289 649 288 145
287 649 289 69
288 649 287 196
292 939 291 86
290 939 292 110
819 561 884 650
421 710 293 141
22 141 207 23
295 781 296 651
294 651 296 72
295 651 294 627
632 236 652 949
415 705 297 652
949 653 46 45
298 653 297 130
46 653 298 47
301 654 300 956
299 654 301 125
300 654 299 179
50 655 257 51
302 655 50 49
257 655 302 92
305 656 304 75
303 656 305 95
304 656 303 124
522 852 308 657
306 657 308 117
307 657 306 165
4 658 268 5
924 658 4 3
108 269 629 268
692 384 900 659
310 220 312 928
311 220 310 188
314 947 233 77
313 947 314 948
317 660 316 152
315 660 317 159
316 660 315 177
625 203 661 902
318 661 203 903
319 661 318 119
62 662 321 63
320 662 62 61
321 662 320 137
628 212 663 916
322 663 212 211
323 663 322 93
326 664 325 11
324 664 326 93
325 664 324 129
48 665 328 49
327 665 48 47
328 665 327 80
328 666 302 49
329 666 328 80
302 666 329 92
332 667 331 116
330 667 332 169
331 667 330 183
34 946 333 35
312 669 334 928
932 927 218 931
691 381 149 929
14 670 336 15
335 670 14 13
336 670 335 143
339 671 338 74
337 671 339 92
338 671 337 125
338 672 341 74
340 672 338 125
341 672 340 160
24 673 244 25
207 909 342 673
244 673 342 910
345 674 344 144
343 674 345 174
344 674 343 85
348 675 347 109
346 675 348 144
347 675 346 151
350 676 292 86
349 676 350 945
292 676 349 110
56 126 231 57
351 87 352 79
322 87 351 93
352 188 310 79
233 908 353 77
540 77 353 677
354 88 210 97
355 88 354 131
358 678 357 109
356 678 358 186
357 678 356 201
360 679 330 169
359 679 360 81
330 679 359 183
18 680 216 19
361 680 18 17
922 680 361 113
362 923 364 90
363 923 362 852
367 681 366 69
365 681 367 121
366 681 365 140
366 682 369 69
368 682 366 140
369 682 368 168
339 683 255 92
370 683 339 74
255 683 370 118
329 684 337 92
371 684 329 80
337 684 371 125
10 685 326 11
916 685 10 9
326 685 323 93
372 686 351 79
324 686 372 129
351 686 324 93
374 687 235 866
373 687 374 101
944 687 373 193
376 688 270 122
375 688 376 135
270 688 375 190
379 689 378 95
377 689 379 136
378 689 377 162
305 690 379 95
380 690 305 75
379 690 380 136
382 691 218 96
381 691 382 82
691 929 931 218
385 692 659 927
383 692 385 133
384 692 383 202
387 693 386 81
354 693 387 131
386 693 354 97
333 915 36 35
388 915 333 107
694 582 904 390
389 694 390 138
705 415 776 205
393 695 392 952
391 695 393 147
392 695 391 152
347 696 358 109
394 696 347 151
358 696 394 186
645 277 957 396
395 697 396 103
275 697 395 170
247 698 32 31
668 698 247 153
32 698 232 33
399 699 398 183
397 699 399 100
398 699 397 189
254 101 374 71
402 700 401 956
400 700 402 194
401 700 400 160
405 701 404 76
403 701 405 917
404 701 403 102
408 702 407 102
406 702 408 157
407 702 406 180
411 703 410 942
409 703 411 115
410 703 409 145
743 413 704 226
412 704 413 154
224 704 412 163
415 652 236 104
414 705 205 73
297 705 414 130
284 706 389 138
416 706 284 98
389 706 416 905
418 707 417 78
318 707 418 119
417 707 318 903
417 708 420 78
419 708 417 903
420 708 419 155
20 709 421 21
364 923 914 709
421 141 22 21
422 710 914 106
293 710 422 724
386 711 423 81
388 711 386 97
423 711 388 107
399 712 425 100
424 712 399 183
333 946 425 712
428 713 427 920
426 713 428 918
427 713 426 175
403 714 217 102
309 714 403 917
430 715 348 109
429 715 430 142
348 715 429 144
433 716 432 89
431 716 433 116
432 716 431 142
427 936 226 920
434 936 427 175
224 163 550 717
269 718 426 918
642 718 269 108
426 718 435 175
438 719 437 53
436 719 438 118
437 719 436 132
54 720 440 55
439 720 54 53
440 720 439 829
40 721 283 41
907 721 40 39
283 721 234 111
286 722 313 948
281 722 286 120
313 722 281 111
304 723 441 75
273 723 304 124
441 723 273 112
208 141 293 724
442 84 295 627
342 84 442 910
364 725 209 90
364 709 216 725
209 725 922 113
361 726 209 113
443 726 361 17
209 726 443 156
445 727 222 114
444 727 445 91
727 223 925 222
418 728 447 119
446 728 418 78
447 728 446 148
395 729 449 170
448 729 395 103
449 729 448 176
452 730 451 115
450 730 452 197
451 730 450 200
433 731 332 116
453 731 433 89
332 731 453 169
455 732 431 116
454 732 455 68
431 732 454 142
264 733 362 90
264 921 213 733
213 921 457 734
249 734 457 66
456 734 249 192
212 735 458 211
221 628 8 7
458 735 269 918
459 736 428 920
458 736 919 211
428 736 458 918
52 737 438 53
256 737 52 51
438 737 256 118
370 738 436 118
460 738 370 74
436 738 460 132
60 739 461 61
902 739 60 59
461 739 319 119
461 740 320 61
462 740 461 119
320 740 462 137
42 741 463 43
282 741 42 41
950 741 282 120
236 742 464 104
463 632 44 43
464 742 950 951
743 226 936 367
465 743 367 69
413 743 465 937
467 744 365 121
466 744 467 76
365 744 466 140
469 745 376 122
468 745 469 955
376 745 468 135
469 746 471 955
470 746 469 122
471 746 470 182
209 747 265 90
472 747 209 156
265 747 472 172
336 748 242 15
473 748 336 143
242 748 473 123
28 749 474 29
274 749 28 27
474 749 274 124
474 750 259 29
475 750 474 124
259 750 475 150
401 751 301 956
340 751 401 160
301 751 340 125
371 752 299 125
476 752 371 80
299 752 476 179
478 753 350 86
477 753 478 155
350 753 477 945
440 126 56 55
349 126 440 829
481 754 480 161
479 754 481 127
480 754 479 253
484 755 483 934
482 755 484 148
483 755 482 127
307 756 294 72
485 756 307 165
294 756 485 627
487 757 380 75
486 757 487 128
380 757 486 136
12 758 488 13
325 758 12 11
488 758 325 129
488 759 335 13
489 759 488 129
335 759 489 143
327 760 490 80
298 760 327 47
490 760 298 130
491 761 414 73
490 761 491 80
414 761 490 130
353 762 492 677
355 762 353 908
492 762 355 131
494 763 493 159
453 763 494 169
493 763 453 89
439 764 495 829
437 764 439 53
495 764 437 132
497 765 460 74
497 830 496 765
460 765 496 132
499 766 930 926
498 766 499 938
620 766 498 893
501 767 383 133
500 767 501 199
383 767 500 202
230 768 503 866
502 768 229 134
503 768 502 161
369 769 287 69
504 769 369 168
287 769 504 196
507 770 506 89
505 770 507 190
506 770 505 177
508 954 468 955
239 954 508 164
510 771 377 136
509 771 510 68
377 771 509 162
512 772 511 128
343 772 512 85
511 772 343 174
258 773 280 933
321 773 258 63
280 773 321 137
447 774 462 119
278 774 447 148
462 774 278 137
464 775 513 104
285 775 464 951
513 775 285 138
205 776 390 904
513 776 415 104
390 776 513 138
515 777 450 197
514 777 515 94
450 777 514 200
517 778 402 83
237 778 517 633
402 778 516 194
519 779 368 140
518 779 519 180
368 779 518 168
407 780 404 102
520 780 407 180
404 780 520 76
296 781 521 72
295 84 911 781
911 912 521 781
363 782 422 106
522 782 363 852
422 782 913 724
271 783 430 109
523 783 271 190
430 783 523 142
454 784 429 142
524 784 454 68
429 784 524 144
526 785 525 82
473 785 526 123
525 785 473 143
528 786 489 129
527 786 528 149
489 786 527 143
344 787 346 144
529 787 344 85
346 787 529 151
524 788 345 144
530 788 524 68
345 788 530 174
533 789 532 103
531 789 533 937
532 789 531 145
409 790 535 145
534 790 409 115
535 790 534 176
441 791 536 75
442 791 441 910
536 791 442 146
487 792 537 128
536 792 487 75
537 792 536 146
393 793 906 147
538 793 393 952
204 793 538 171
540 794 314 77
539 794 540 152
314 794 539 948
445 795 484 91
279 795 445 933
484 795 279 148
541 796 446 78
482 796 541 127
446 796 482 148
372 797 528 129
334 797 372 928
528 797 929 149
525 798 381 82
527 798 525 143
381 798 527 149
543 799 542 95
246 799 543 153
542 799 246 150
303 800 475 124
542 800 303 95
475 800 542 150
262 801 394 151
544 801 262 99
394 801 544 186
529 802 260 151
545 802 529 85
260 802 545 158
506 803 493 89
315 803 506 177
493 803 315 159
416 804 391 147
539 804 416 98
391 804 539 152
425 805 546 100
232 698 668 805
546 805 668 153
547 806 543 95
546 806 547 100
543 806 546 153
550 807 549 67
548 807 550 163
807 240 831 549
289 808 465 69
531 808 289 145
465 808 531 937
480 809 503 161
252 809 480 184
503 809 252 71
477 105 231 945
419 105 477 155
552 810 551 123
472 810 552 640
551 810 472 156
243 811 443 17
551 811 243 123
443 811 551 156
217 812 408 102
223 812 217 925
408 812 223 157
444 813 406 157
935 813 444 91
406 813 553 180
250 814 266 158
554 814 250 66
266 814 554 199
545 815 251 158
555 815 545 85
251 815 555 192
492 816 557 677
556 816 492 131
557 816 556 159
540 817 317 152
557 817 540 677
317 817 557 159
559 818 558 941
341 818 559 74
558 818 341 160
561 819 560 139
558 819 650 941
560 819 558 160
562 820 541 78
479 820 562 253
541 820 479 127
563 821 502 134
481 821 563 127
502 821 481 161
547 822 564 100
378 822 547 95
564 822 378 162
509 823 566 162
565 823 509 68
566 823 565 189
567 717 550 67
225 717 567 195
568 824 412 154
548 824 198 959
412 824 548 163
570 825 517 83
569 825 570 171
517 825 569 633
508 826 237 164
571 826 508 955
516 886 617 194
537 827 572 128
485 827 537 146
572 827 485 165
512 828 573 85
572 828 512 128
573 828 572 165
559 166 497 74
228 166 559 941
495 110 349 829
495 830 290 110
496 830 495 132
497 166 290 830
549 831 498 938
807 548 959 240
498 831 240 893
267 832 277 99
574 832 267 199
241 957 277 832
576 833 575 127
504 833 576 196
575 833 504 168
483 834 577 934
575 834 483 127
577 834 575 168
387 835 578 131
360 835 387 81
578 835 360 169
556 836 494 159
578 836 556 131
494 836 578 169
581 837 580 65
579 837 581 186
580 837 579 170
535 838 532 145
448 838 535 176
532 838 448 103
300 839 570 83
582 839 300 179
839 204 171 570
238 840 538 70
569 840 238 633
538 840 569 171
585 841 584 66
583 841 585 185
584 841 583 181
526 842 552 123
586 842 526 82
552 842 586 640
291 843 587 86
291 940 227 843
587 843 254 173
478 844 588 155
587 844 478 86
588 844 587 173
486 845 589 136
511 845 486 128
589 845 511 174
510 846 530 68
589 846 510 136
530 846 589 174
467 847 590 76
434 847 467 121
590 847 434 175
405 848 642 917
590 848 405 76
435 848 590 175
580 849 591 65
449 849 580 170
591 849 449 176
451 850 534 115
592 850 451 200
534 850 592 176
851 307 72 521
913 851 521 912
308 733 213 117
851 522 657 307
308 852 362 733
392 853 953 952
316 853 392 152
593 853 316 177
239 854 594 954
953 854 239 70
594 854 593 177
499 855 595 938
219 855 499 926
595 855 219 178
595 856 567 67
596 856 595 178
567 856 596 195
694 204 839 582
597 904 582 179
491 857 476 80
597 857 491 73
476 857 597 179
466 858 519 140
520 858 466 76
519 858 520 180
577 859 935 934
518 859 577 168
553 859 518 180
382 860 599 82
598 860 382 96
599 860 598 181
586 861 600 640
599 861 586 82
600 861 599 181
591 862 602 65
601 862 591 176
602 862 601 182
604 863 470 122
603 863 604 201
470 863 603 182
566 864 564 162
397 864 566 189
564 864 397 100
423 865 359 81
424 865 423 107
359 865 424 183
588 184 605 155
605 184 480 253
503 71 374 866
420 867 562 78
605 867 420 155
562 867 605 253
457 868 585 66
214 868 457 921
585 868 214 185
600 869 263 172
583 869 600 181
263 869 583 185
581 870 356 186
606 870 581 65
356 870 606 201
276 871 544 99
579 871 276 170
544 871 579 186
411 872 607 115
229 872 411 942
607 872 230 187
607 873 452 115
608 873 607 187
452 873 608 197
225 874 610 630
609 874 225 195
610 874 609 188
919 875 352 87
610 875 459 630
352 875 610 188
331 876 611 116
398 876 331 183
611 876 398 189
455 877 565 68
611 877 455 116
565 877 611 189
432 878 507 89
523 878 432 142
507 878 523 190
594 879 375 135
505 879 594 177
375 879 505 190
396 957 612 103
612 957 241 191
533 880 568 154
612 880 533 103
198 880 612 191
306 881 613 165
456 881 306 117
613 881 456 192
573 882 555 85
613 882 573 165
555 882 613 192
616 883 615 139
614 883 616 197
615 883 614 193
884 227 940 650
615 884 561 139
373 884 615 193
560 885 617 139
400 885 560 160
617 885 400 194
618 886 571 94
617 886 618 139
516 826 571 886
311 887 596 178
609 887 311 188
596 887 609 195
410 888 943 942
288 888 410 145
619 888 288 196
563 889 576 127
943 889 563 134
576 889 619 196
618 890 616 139
515 890 618 94
616 890 515 197
235 891 608 187
614 891 944 193
608 891 614 197
385 892 620 133
932 892 385 927
621 893 958 167
620 893 621 133
824 568 880 198
621 894 501 133
574 894 621 167
501 894 574 199
622 895 554 66
500 895 622 202
554 895 500 199
601 896 623 182
592 896 601 176
623 896 592 200
471 897 514 955
623 897 471 182
514 897 623 200
272 898 604 122
357 898 272 109
604 898 357 201
602 899 606 65
603 899 602 182
606 899 603 201
598 900 624 181
659 900 598 96
624 900 384 202
584 901 622 66
624 901 584 181
622 901 624 202
661 319 739 902
203 105 419 903
597 73 205 904
416 147 906 905
793 204 694 906
631 234 721 907
206 88 355 908
911 84 342 909
441 112 244 910
909 208 912 911
208 724 913 912
782 522 851 913
710 421 709 914
388 97 210 915
663 323 685 916
735 221 629 269
736 459 875 919
213 734 456 117
725 216 680 922
363 106 914 923
714 309 658 924
2 1 222 925
659 96 218 927
930 669 312 926
372 79 310 928
797 334 931 929
766 620 892 930
334 669 932 931
669 930 892 932
445 114 258 933
935 91 484 934
859 553 813 935
434 121 367 936
533 154 413 937
595 67 549 938
290 166 228 939
884 373 101 227
650 940 228 941
943 134 229 942
888 619 889 943
891 235 687 944
231 126 349 945
333 712 424 107
313 111 234 947
539 98 286 948
652 297 653 949
742 463 741 950
950 120 286 951
953 70 538 952
853 593 854 953
594 135 468 954
514 94 571 955
300 83 402 956
241 832 574 167
240 959 958 893
198 191 958 959
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
