965 932
0.000000 0.014622 0.506259 
0.000000 0.097459 0.674994 
0.000000 0.332933 -0.448750 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075385 0.025404 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.056317 0.027925 
0.000000 -0.027933 0.132850 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.280731 0.174503 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.101633 -0.017915 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.759741 -0.145738 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.152918 0.188683 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.798536 -0.216662 
0.000000 0.029790 0.213250 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023827 0.076919 

618 884 59 58
231 105 203 618
888 684 384 887
619 889 39 38
210 88 206 619
479 146 437 620
207 664 24 23
208 891 207 141
210 619 38 37
621 898 9 8
221 725 212 621
901 87 318 211
260 185 214 215
261 215 214 903
216 699 20 19
907 217 704 906
907 906 3 2
307 178 219 220
308 220 219 908
6 622 221 7
830 430 708 634
717 439 157 223
454 902 226 623
694 224 623 226
225 623 224 707
826 227 101 252
287 921 228 922
854 229 755 230
231 618 58 57
232 790 420 928
232 928 34 33
36 897 210 37
619 206 624 889
233 624 206 890
234 624 233 929
235 187 230 848
625 931 45 44
458 732 236 625
239 164 238 70
810 509 765 237
238 164 237 626
241 167 940 191
16 356 243 17
942 243 356 737
468 796 737 627
628 943 27 26
244 628 26 25
943 628 244 112
246 688 32 31
256 536 246 630
256 150 245 536
249 629 248 158
247 629 548 192
248 629 247 946
250 173 252 71
581 173 250 184
673 365 118 254
64 114 222 1
317 760 255 114
30 630 246 31
469 739 256 630
257 151 954 631
257 99 259 151
787 538 945 258
262 215 261 90
262 851 260 215
593 172 467 632
957 633 264 953
547 633 258 945
264 633 547 199
108 265 649 305
634 108 305 899
265 622 6 5
269 122 961 635
267 960 269 635
268 960 267 962
273 636 272 953
636 391 687 271
636 572 853 272
276 637 275 915
637 952 137 274
275 637 274 148
279 638 278 41
277 638 279 111
278 638 277 120
282 639 281 933
280 639 282 98
281 639 280 138
285 640 284 145
283 640 285 69
284 640 283 196
288 921 287 86
286 921 288 110
803 554 866 641
416 700 289 141
22 141 207 23
291 768 292 642
290 642 292 72
291 642 290 620
625 236 643 931
410 695 293 643
931 644 46 45
294 644 293 130
46 644 294 47
297 645 296 938
295 645 297 125
296 645 295 179
646 254 51 50
298 646 50 49
253 646 298 92
301 647 300 75
299 647 301 95
300 647 299 124
515 834 304 648
302 648 304 117
303 648 302 165
4 649 265 5
906 649 4 3
108 266 622 265
682 379 882 650
306 220 308 910
307 220 306 188
310 929 233 77
309 929 310 930
313 651 312 152
311 651 313 159
312 651 311 177
618 203 652 884
314 652 203 885
315 652 314 119
62 653 317 63
316 653 62 61
952 653 316 137
621 212 654 898
318 654 212 211
319 654 318 93
322 655 321 11
320 655 322 93
321 655 320 129
48 656 324 49
323 656 48 47
324 656 323 80
324 657 298 49
325 657 324 80
298 657 325 92
328 658 327 116
326 658 328 169
327 658 326 183
34 928 329 35
308 660 330 910
914 909 218 913
681 376 149 911
14 661 113 15
331 661 14 13
332 661 331 242
335 662 334 74
662 253 92 333
334 662 333 125
334 663 337 74
336 663 334 125
337 663 336 160
24 664 244 25
207 891 338 664
244 664 338 892
341 665 340 144
339 665 341 174
340 665 339 799
344 666 343 109
342 666 344 144
954 666 342 631
346 667 288 86
345 667 346 927
288 667 345 110
56 126 231 57
347 87 348 79
318 87 347 93
348 188 306 79
233 890 349 77
533 77 349 668
350 88 210 97
351 88 350 131
352 880 353 186
355 669 326 169
354 669 355 81
326 669 354 183
18 670 216 19
113 627 737 356
942 904 670 243
357 905 359 90
358 905 357 834
362 671 361 69
360 671 362 121
361 671 360 140
361 672 364 69
363 672 361 140
364 672 363 168
662 335 673 253
365 673 335 74
646 253 673 254
325 674 333 92
366 674 325 80
333 674 366 125
10 675 322 11
898 675 10 9
322 675 319 93
367 676 347 79
320 676 367 129
347 676 320 93
369 677 235 848
368 677 369 101
926 677 368 193
371 678 267 635
370 678 371 135
267 678 964 962
374 679 373 95
372 679 374 136
373 679 372 162
301 680 374 95
375 680 301 75
374 680 375 136
377 681 218 96
376 681 377 82
681 911 913 218
380 682 650 909
378 682 380 133
379 682 378 202
382 683 381 81
350 683 382 131
381 683 350 97
329 897 36 35
383 897 329 107
684 575 886 385
384 684 385 138
695 410 763 205
388 685 387 934
386 685 388 147
387 685 386 152
343 686 353 960
389 686 954 151
353 686 389 186
636 273 939 391
390 687 391 103
271 687 390 170
659 688 246 536
32 688 232 33
394 689 393 183
392 689 394 100
393 689 392 189
252 101 369 71
397 690 396 938
395 690 397 194
396 690 395 160
400 691 399 76
398 691 400 899
399 691 398 102
403 692 402 102
401 692 403 157
402 692 401 180
406 693 405 924
404 693 406 115
405 693 404 145
733 408 694 226
407 694 408 154
224 694 407 163
410 643 236 104
409 695 205 73
293 695 409 130
280 696 384 138
411 696 280 98
384 696 411 887
413 697 412 78
314 697 413 119
412 697 314 885
412 698 415 78
414 698 412 885
415 698 414 155
20 699 416 21
896 715 359 905
416 141 22 21
417 700 896 106
289 700 417 714
381 701 418 81
383 701 381 97
418 701 383 107
394 702 420 100
419 702 394 183
329 928 420 702
423 703 422 902
421 703 423 900
422 703 421 175
398 704 217 102
305 704 398 899
425 705 344 109
424 705 425 142
344 705 424 144
428 706 427 89
426 706 428 116
427 706 426 142
422 918 226 902
429 918 422 175
224 163 543 707
266 708 421 900
634 708 266 108
421 708 430 175
433 709 432 53
431 709 433 118
432 709 431 132
54 710 435 55
434 710 54 53
435 710 434 813
40 711 279 41
889 711 40 39
279 711 234 111
282 712 309 930
277 712 282 120
309 712 277 111
300 713 436 75
270 713 300 124
944 713 270 112
208 141 289 714
437 84 291 620
338 84 437 892
359 716 209 90
896 699 216 715
359 715 904 716
661 332 627 113
438 716 904 942
209 716 438 156
255 915 440 717
439 717 440 91
222 797 217 907
413 718 442 119
441 718 413 78
442 718 441 148
390 719 444 170
443 719 390 103
444 719 443 176
447 720 446 115
445 720 447 197
446 720 445 200
428 721 328 116
448 721 428 89
328 721 448 169
450 722 426 116
449 722 450 68
426 722 449 142
261 723 357 90
261 903 213 723
213 903 452 724
247 724 452 946
451 724 247 192
212 725 453 211
221 621 8 7
453 725 266 900
454 726 423 902
453 726 901 211
423 726 453 900
52 727 433 53
254 727 52 51
433 727 254 118
365 728 431 118
455 728 365 74
431 728 455 132
60 729 456 61
884 729 60 59
456 729 315 119
456 730 316 61
457 730 456 119
316 730 457 137
42 731 458 43
278 731 42 41
932 731 278 120
236 732 459 104
458 625 44 43
459 732 932 933
733 226 918 362
460 733 362 69
408 733 460 919
462 734 360 121
461 734 462 76
360 734 461 140
961 735 371 635
463 735 464 937
371 735 463 135
464 736 466 937
465 736 961 122
466 736 465 182
209 172 262 90
467 172 209 156
113 356 16 15
468 627 332 143
520 143 332 242
28 738 469 29
943 738 28 27
270 739 469 738
469 630 30 29
270 124 470 739
256 739 470 150
396 740 297 938
336 740 396 160
297 740 336 125
366 741 295 125
471 741 366 80
295 741 471 179
580 173 581 951
346 951 472 927
435 126 56 55
345 126 435 813
475 742 474 161
473 742 475 127
950 742 473 251
478 743 477 916
476 743 478 148
477 743 476 127
303 744 290 72
479 744 303 165
290 744 479 620
481 745 375 75
480 745 481 128
375 745 480 136
12 746 482 13
321 746 12 11
482 746 321 129
482 747 331 13
483 747 482 129
331 747 483 242
323 748 484 80
294 748 323 47
484 748 294 130
485 749 409 73
484 749 485 80
409 749 484 130
349 750 486 668
351 750 349 890
486 750 351 131
488 751 487 159
448 751 488 169
487 751 448 89
434 752 489 813
432 752 434 53
489 752 432 132
491 753 455 74
491 814 490 753
455 753 490 132
493 754 912 908
492 754 493 920
613 754 492 875
494 876 567 199
378 876 494 202
230 755 496 848
495 755 229 134
496 755 495 161
364 756 283 69
497 756 364 168
283 756 497 196
500 757 499 89
498 757 500 190
499 757 498 177
501 936 463 937
239 936 501 164
503 758 372 136
502 758 503 68
372 758 502 162
505 759 504 128
339 759 505 799
504 759 339 174
255 760 276 915
317 114 64 63
637 276 760 952
442 761 457 119
274 761 442 148
457 761 274 137
459 762 506 104
281 762 459 933
506 762 281 138
205 763 385 886
506 763 410 104
385 763 506 138
508 764 445 197
507 764 508 94
445 764 507 200
510 765 397 83
237 765 510 626
397 765 509 194
512 766 363 140
511 766 512 180
363 766 511 168
402 767 399 102
513 767 402 180
399 767 513 76
292 768 514 72
291 84 893 768
893 894 514 768
358 769 417 106
515 769 358 834
417 769 895 714
268 770 425 109
963 770 268 962
425 770 516 142
449 771 424 142
517 771 449 68
424 771 517 144
519 123 518 82
518 123 468 143
521 772 483 129
520 772 521 149
483 772 520 242
340 773 342 144
955 773 340 799
342 773 522 631
517 774 341 144
523 774 517 68
341 774 523 174
526 775 525 103
524 775 526 919
525 775 524 145
404 776 528 145
527 776 404 115
528 776 527 176
436 777 529 75
437 777 944 892
529 777 437 146
481 778 530 128
529 778 481 75
530 778 529 146
388 779 888 147
531 779 388 934
204 779 531 171
533 780 310 77
532 780 533 152
310 780 532 930
440 781 478 91
275 781 440 915
478 781 275 148
534 782 441 78
476 782 534 127
441 782 476 148
367 783 521 129
330 783 367 910
521 783 911 149
518 784 376 82
520 784 518 143
376 784 520 149
245 153 659 536
245 791 539 153
535 791 245 150
299 785 470 124
535 785 299 95
470 785 535 150
259 786 389 151
259 853 537 786
389 786 537 186
522 956 257 631
538 787 955 85
956 957 99 257
499 788 487 89
311 788 499 177
487 788 311 159
411 789 386 147
532 789 411 98
386 789 532 152
420 790 539 100
232 688 659 790
539 790 659 153
540 791 535 95
539 791 540 100
543 792 542 67
541 792 543 163
792 240 815 542
285 793 460 69
524 793 285 145
460 793 524 919
474 794 496 161
250 794 950 184
496 794 250 71
472 105 231 927
414 105 472 155
795 519 825 545
467 795 545 632
544 795 467 156
737 796 438 942
468 123 544 796
438 796 544 156
217 797 403 102
223 114 255 717
403 797 223 157
439 798 401 157
917 798 439 91
401 798 546 180
248 66 263 158
945 263 877 547
566 85 955 799
249 158 538 85
864 548 629 249
486 800 550 668
549 800 486 131
550 800 549 159
533 801 313 152
550 801 533 668
313 801 550 159
552 802 551 923
337 802 552 74
551 802 337 160
554 803 553 139
551 803 641 923
553 803 551 160
555 804 534 78
473 804 555 251
534 804 473 127
556 805 495 134
475 805 556 127
495 805 475 161
540 806 557 100
373 806 540 95
557 806 373 162
502 807 559 162
558 807 502 68
559 807 558 189
560 707 543 67
225 707 560 195
561 808 407 154
541 808 198 941
407 808 541 163
563 809 510 83
562 809 563 171
510 809 562 626
501 810 237 164
564 810 501 937
509 868 610 194
530 811 565 128
479 811 530 146
949 811 479 165
505 812 566 799
565 812 505 128
864 566 812 565
552 166 491 74
228 166 552 923
489 110 345 813
489 814 286 110
490 814 489 132
491 166 286 814
542 815 492 920
792 541 941 240
492 815 240 875
264 816 273 953
567 816 264 199
241 939 273 816
569 817 568 127
497 817 569 196
568 817 497 168
477 818 570 916
568 818 477 127
570 818 568 168
382 819 571 131
355 819 382 81
571 819 355 169
549 820 488 159
571 820 549 131
488 820 571 169
574 965 573 65
572 965 574 186
528 821 525 145
443 821 528 176
525 821 443 103
296 822 563 83
575 822 296 179
822 204 171 563
238 823 531 70
562 823 238 626
531 823 562 171
578 824 947 946
576 824 578 185
577 824 576 181
795 544 123 519
579 825 519 82
545 825 579 632
287 826 580 86
287 922 227 826
580 826 252 173
580 951 346 86
480 827 582 136
504 827 480 128
582 827 504 174
503 828 523 68
582 828 503 136
523 828 582 174
462 829 583 76
429 829 462 121
583 829 429 175
400 830 634 899
583 830 400 76
430 830 583 175
573 831 584 65
444 831 573 170
584 831 444 176
446 832 527 115
585 832 446 200
527 832 585 176
833 303 72 514
895 833 514 894
304 723 213 117
833 515 648 303
304 834 357 723
387 835 935 934
312 835 387 152
586 835 312 177
239 836 587 936
935 836 239 70
587 836 586 177
493 837 588 920
219 837 493 908
588 837 219 178
588 838 560 67
589 838 588 178
560 838 589 195
684 204 822 575
590 886 575 179
485 839 471 80
590 839 485 73
471 839 590 179
461 840 512 140
513 840 461 76
512 840 513 180
570 841 917 916
511 841 570 168
546 841 511 180
377 842 592 82
591 842 377 96
959 842 591 181
579 843 593 632
592 843 579 82
851 593 843 592
584 844 595 65
594 844 584 176
595 844 594 182
597 845 465 122
596 845 597 201
465 845 596 182
559 846 557 162
392 846 559 189
557 846 392 100
418 847 354 81
419 847 418 107
354 847 419 183
581 155 472 951
598 184 950 251
496 71 369 848
415 849 555 78
598 849 415 155
555 849 598 251
452 850 578 946
214 850 452 903
578 850 214 185
262 172 593 851
958 959 181 576
260 958 576 185
574 852 352 186
599 852 574 65
352 852 599 201
259 99 272 853
636 271 965 572
537 853 572 186
406 854 600 115
229 854 406 924
600 854 230 187
600 855 447 115
601 855 600 187
447 855 601 197
225 856 603 623
602 856 225 195
603 856 602 188
901 857 348 87
603 857 454 623
348 857 603 188
327 858 604 116
393 858 327 183
604 858 393 189
450 859 558 68
604 859 450 116
558 859 604 189
427 860 500 89
516 860 427 142
500 860 963 190
587 861 370 135
498 861 587 177
964 861 498 190
391 939 605 103
605 939 241 191
526 862 561 154
605 862 526 103
198 862 605 191
302 863 606 165
451 863 302 117
606 863 451 192
566 864 249 85
948 949 165 606
548 948 606 192
609 865 608 139
607 865 609 197
608 865 607 193
866 227 922 641
608 866 554 139
368 866 608 193
553 867 610 139
395 867 553 160
610 867 395 194
611 868 564 94
610 868 611 139
509 810 564 868
307 869 589 178
602 869 307 188
589 869 602 195
405 870 925 924
284 870 405 145
612 870 284 196
556 871 569 127
925 871 556 134
569 871 612 196
611 872 609 139
508 872 611 94
609 872 508 197
235 873 601 187
607 873 926 193
601 873 607 197
380 874 613 133
914 874 380 909
614 875 940 167
613 875 614 133
808 561 862 198
614 876 378 133
567 876 614 167
615 877 263 66
494 877 615 202
547 877 494 199
594 878 616 182
585 878 594 176
616 878 585 200
466 879 507 937
616 879 466 182
507 879 616 200
269 880 597 122
880 269 960 353
597 880 352 201
595 881 599 65
596 881 595 182
599 881 596 201
591 882 617 181
650 882 591 96
617 882 379 202
947 883 615 66
617 883 577 181
615 883 617 202
652 315 729 884
203 105 414 885
590 73 205 886
411 147 888 887
779 204 684 888
624 234 711 889
206 88 351 890
893 84 338 891
944 112 244 892
891 208 894 893
208 714 895 894
769 515 833 895
700 416 699 896
383 97 210 897
654 319 675 898
725 221 622 266
726 454 857 901
213 724 451 117
715 216 670 904
358 106 896 905
704 305 649 906
2 1 222 907
650 96 218 909
912 660 308 908
367 79 306 910
783 330 913 911
754 613 874 912
330 660 914 913
660 912 874 914
223 797 222 114
917 91 478 916
841 546 798 917
429 121 362 918
526 154 408 919
588 67 542 920
286 166 228 921
866 368 101 227
641 922 228 923
925 134 229 924
870 612 871 925
873 235 677 926
231 126 345 927
329 702 419 107
309 111 234 929
532 98 282 930
643 293 644 931
732 458 731 932
932 120 282 933
935 70 531 934
835 586 836 935
587 135 463 936
507 94 564 937
296 83 397 938
241 816 567 167
240 941 940 875
198 191 940 941
243 670 18 17
112 270 738 943
777 436 713 944
538 158 263 945
947 66 248 946
824 577 883 947
548 864 949 948
864 565 811 949
794 474 742 950
581 184 598 155
760 317 653 952
272 99 957 953
686 343 666 954
787 522 773 955
522 787 258 956
956 258 633 957
260 851 959 958
851 592 842 959
268 109 343 960
736 464 735 961
964 190 963 962
860 516 770 963
678 370 861 964
271 170 573 965
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
