971 938
0.000000 -0.228770 -0.188873 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.062115 -0.512232 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.034673 -0.590318 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.493648 -0.244028 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.140441 -0.634172 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.137181 -0.583633 

601 847 59 58
230 105 202 601
851 663 375 850
602 852 39 38
209 88 205 602
285 72 465 145
206 643 24 23
207 854 206 140
209 602 38 37
603 861 9 8
220 697 211 603
864 87 310 210
259 184 213 214
260 214 213 866
215 676 20 19
870 216 680 869
870 869 3 2
574 177 218 219
300 219 218 871
6 604 220 7
796 410 863 616
691 427 156 222
440 865 225 605
671 223 605 225
224 605 223 683
792 226 101 251
283 884 227 885
819 228 723 229
230 601 58 57
231 757 409 891
231 891 34 33
36 860 209 37
602 205 606 852
232 606 205 853
233 606 232 892
234 186 229 813
607 894 45 44
444 704 235 607
238 163 237 70
776 495 733 236
237 163 236 608
240 166 903 190
16 347 242 17
905 242 347 709
454 763 709 609
610 906 27 26
243 610 26 25
906 610 243 112
245 666 32 31
255 521 245 612
255 149 244 521
248 611 247 157
246 611 533 191
247 611 246 909
249 172 251 71
566 172 249 183
652 356 118 942
64 114 221 1
309 728 254 114
30 612 245 31
455 711 255 612
256 150 917 613
256 99 258 150
754 523 908 257
261 214 260 90
261 816 259 214
578 171 453 614
920 615 263 916
532 615 257 908
263 615 532 198
108 264 628 297
616 108 297 862
264 604 6 5
268 121 924 617
266 923 268 617
267 923 266 925
272 618 271 916
902 381 169 270
618 557 818 271
748 428 878 275
619 915 136 273
274 619 273 931
276 703 42 41
895 111 301 896
278 730 445 896
277 730 278 98
281 69 935 620
279 934 281 620
596 833 280 934
284 884 283 86
282 884 284 110
138 592 829 621
22 140 206 23
285 736 500 72
607 235 622 894
399 672 286 622
894 623 46 45
939 623 286 129
623 939 47 46
940 124 941 624
287 901 289 124
288 901 287 178
625 253 51 50
315 636 290 625
252 943 290 92
293 626 292 75
949 626 293 948
292 626 291 123
501 800 296 627
294 627 296 117
295 627 294 164
4 628 264 5
869 628 4 3
108 265 604 264
661 370 845 629
298 219 300 873
79 339 187 299
302 892 232 77
301 892 302 893
305 630 304 951
953 630 305 952
304 630 303 176
601 202 631 847
306 631 202 848
306 119 307 631
62 632 309 63
442 702 308 632
915 632 308 136
603 211 633 861
310 633 211 210
311 633 310 93
314 717 12 11
634 311 93 312
313 634 312 959
48 635 315 49
939 635 48 47
470 636 315 635
315 625 50 49
470 80 316 636
290 636 316 92
319 637 318 960
962 637 319 961
318 637 317 964
34 891 320 35
300 639 321 873
877 872 217 876
660 367 148 874
14 640 113 15
468 128 322 640
323 640 322 241
326 641 325 968
641 252 92 324
325 641 324 624
325 642 971 968
941 642 325 624
328 642 327 937
24 643 243 25
206 854 329 643
243 643 329 855
332 644 331 143
330 644 332 173
331 644 330 766
335 645 334 109
333 645 335 143
917 645 333 613
337 646 284 86
336 646 337 890
475 110 284 646
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 853 340 77
518 77 340 647
341 88 209 97
342 88 341 130
343 843 344 930
346 648 962 168
345 648 346 81
317 648 345 182
18 649 215 19
113 609 709 347
905 867 649 242
348 868 350 90
349 868 348 800
353 650 935 69
351 650 353 120
352 650 351 139
935 651 355 620
354 651 352 139
355 651 354 167
641 326 652 252
356 652 326 74
943 252 652 942
316 653 324 92
357 653 316 80
324 653 940 624
10 654 314 11
861 654 10 9
634 314 654 311
655 298 873 358
312 655 358 959
338 655 312 93
360 656 234 813
359 656 360 101
889 656 359 192
362 657 266 617
361 657 362 134
266 657 927 925
365 658 950 948
363 658 365 135
364 658 363 161
293 659 365 948
947 659 293 75
365 659 366 135
368 660 217 96
367 660 368 966
660 874 876 217
371 661 629 872
369 661 371 132
370 661 369 201
373 662 372 81
341 662 373 130
372 662 341 97
320 860 36 35
374 860 320 107
663 560 849 376
375 663 376 137
672 399 731 204
379 664 378 897
377 664 379 146
378 664 377 151
334 665 344 923
380 665 917 150
344 665 380 930
902 270 618 272
638 666 245 521
32 666 231 33
382 964 383 100
318 964 382 188
251 101 360 71
289 901 386 667
384 667 386 193
385 667 384 937
389 668 388 76
387 668 389 862
388 668 387 102
392 669 391 102
390 669 392 156
391 669 390 179
395 670 394 887
393 670 395 115
394 670 393 144
705 397 671 225
396 671 397 153
223 671 396 162
399 622 235 104
398 672 204 73
286 672 398 129
277 673 375 137
400 673 277 98
375 673 400 850
402 674 401 78
306 674 402 958
401 674 306 848
401 675 404 78
403 675 401 848
404 675 403 154
20 676 405 21
859 689 350 868
405 140 22 21
406 676 859 106
405 676 406 688
372 677 407 81
374 677 372 97
407 677 374 107
383 678 409 100
408 678 383 182
320 891 409 678
412 679 411 865
410 679 412 863
411 679 410 174
387 680 216 102
297 680 387 862
414 681 335 109
413 681 414 141
335 681 413 143
417 682 416 89
415 682 963 116
416 682 415 141
411 881 225 865
418 881 411 174
223 162 528 683
616 863 265 108
421 684 420 53
419 684 421 118
420 684 419 131
54 685 423 55
422 685 54 53
423 685 422 779
40 686 276 41
852 686 40 39
276 686 233 111
301 893 278 896
292 687 424 75
269 687 292 123
907 687 269 112
207 140 405 688
285 145 425 84
329 84 425 855
350 690 208 90
859 676 215 689
350 689 867 690
640 323 609 113
426 690 867 905
208 690 426 155
254 878 428 691
427 691 428 91
221 764 216 870
429 958 932 931
381 929 431 169
431 929 430 175
434 692 433 115
432 692 434 196
433 692 432 199
963 693 319 960
473 693 417 89
319 693 473 961
436 694 415 116
435 694 436 68
415 694 435 141
260 695 348 90
260 866 212 695
212 866 438 696
246 696 438 909
437 696 246 191
211 697 439 210
220 603 8 7
439 697 265 863
440 698 412 865
439 698 864 210
412 698 439 863
52 699 421 53
253 699 52 51
421 699 942 118
356 700 419 118
441 700 356 74
419 700 441 131
60 701 442 61
847 701 60 59
307 702 442 701
442 632 62 61
307 119 443 702
308 702 443 136
42 703 444 43
276 111 895 703
235 704 445 104
444 607 44 43
445 704 895 896
705 225 881 353
446 705 353 69
397 705 446 882
448 706 351 120
447 706 448 76
351 706 447 139
924 707 362 617
449 707 450 900
362 707 449 134
450 708 452 900
451 708 924 121
452 708 451 181
208 171 261 90
453 171 208 155
113 347 16 15
454 609 323 142
506 142 323 241
28 710 455 29
906 710 28 27
269 711 455 710
455 612 30 29
269 123 456 711
255 711 456 149
289 667 385 712
327 712 385 937
289 712 941 124
940 713 287 124
457 713 357 944
287 713 457 178
565 172 566 914
337 914 458 890
423 125 56 55
336 125 423 779
461 714 460 160
459 714 461 126
913 714 459 250
464 715 463 879
462 715 464 147
463 715 462 126
465 72 295 164
467 716 947 946
466 716 467 127
366 716 466 135
12 717 468 13
314 634 313 717
468 717 313 128
468 640 14 13
322 128 469 241
470 635 939 129
471 718 398 73
945 718 471 944
398 718 945 129
535 647 340 719
342 719 340 853
472 719 342 130
474 961 473 158
422 720 475 779
420 720 422 53
936 720 420 131
477 721 441 74
969 780 476 721
441 721 476 131
479 722 875 871
478 722 479 883
597 722 478 838
480 839 552 198
369 839 480 201
229 723 482 813
481 723 228 133
482 723 481 160
355 724 279 620
483 724 355 167
279 724 483 195
486 755 473 89
484 725 957 189
485 725 484 954
487 899 449 900
238 899 487 163
489 726 363 135
488 726 489 68
363 726 488 161
491 727 490 127
330 727 491 766
490 727 330 173
254 728 275 878
309 114 64 63
619 275 728 915
429 729 443 119
273 729 429 931
443 729 273 136
445 730 492 104
492 730 277 137
204 731 376 849
492 731 399 104
376 731 492 137
494 732 432 196
493 732 494 94
432 732 493 199
496 733 386 83
236 733 496 608
386 733 495 193
498 734 354 139
497 734 498 179
354 734 497 167
391 735 388 102
499 735 391 179
388 735 499 76
285 84 856 736
856 857 500 736
349 737 406 106
501 737 349 800
406 737 858 688
267 738 414 109
926 738 267 925
414 738 502 141
435 739 413 141
503 739 435 68
413 739 503 143
505 122 504 82
504 122 454 142
469 959 507 740
967 740 507 148
469 740 506 241
331 741 333 143
918 741 331 766
333 741 508 613
503 742 332 143
509 742 503 68
332 742 509 173
511 760 510 103
393 743 513 144
512 743 393 115
513 743 512 175
424 744 514 946
425 744 907 855
514 744 425 145
467 745 515 127
514 745 467 946
515 745 514 145
379 746 851 146
516 746 379 897
203 746 516 170
518 747 302 77
517 747 518 951
302 747 933 893
428 748 464 91
748 275 619 274
464 748 274 147
519 749 402 78
462 749 519 126
932 749 462 147
358 750 507 959
321 750 358 873
507 750 874 148
504 751 367 966
506 751 504 142
367 751 967 148
244 152 638 521
244 758 524 152
520 758 244 149
291 752 456 123
520 752 949 95
456 752 520 149
258 753 380 150
258 818 522 753
380 753 522 930
508 919 256 613
523 754 918 85
919 920 99 256
957 725 485 956
303 956 485 176
473 755 953 158
400 756 377 146
933 756 400 98
377 756 517 151
409 757 524 965
231 666 638 757
524 757 638 152
525 758 520 95
524 758 525 965
528 759 527 67
526 759 528 162
759 239 781 527
281 760 446 69
760 281 934 510
446 760 511 882
460 761 482 160
249 761 913 183
482 761 249 71
458 105 230 890
403 105 458 154
762 505 791 530
453 762 530 614
529 762 453 155
709 763 426 905
454 122 529 763
426 763 529 155
216 764 392 102
222 114 254 691
392 764 222 156
427 765 390 156
880 765 427 91
390 765 531 179
247 66 262 157
908 262 840 532
551 85 918 766
248 157 523 85
827 533 611 248
535 719 472 767
534 767 472 130
535 767 955 952
518 647 305 951
305 647 535 952
537 768 536 886
971 768 537 970
536 768 328 159
539 769 538 938
536 769 621 886
538 769 536 159
540 770 519 78
459 770 540 250
519 770 459 126
541 771 481 133
461 771 541 126
481 771 461 160
525 772 542 965
950 772 525 95
542 772 364 161
488 773 544 161
543 773 488 68
544 773 543 188
545 683 528 67
224 683 545 194
546 774 396 153
526 774 197 904
396 774 526 162
548 775 496 83
547 775 548 170
496 775 547 608
487 776 236 163
549 776 487 900
495 831 594 193
515 777 550 127
465 777 515 145
912 777 465 164
491 778 551 766
550 778 491 127
827 551 778 550
537 165 969 970
227 165 537 886
475 646 336 779
936 780 282 110
476 780 936 131
969 165 282 780
527 781 478 883
759 526 904 239
478 781 239 838
263 782 272 916
552 782 263 198
240 902 272 782
554 783 553 126
483 783 554 195
553 783 483 167
463 784 555 879
553 784 463 126
555 784 553 167
373 785 556 130
346 785 373 81
556 785 346 168
955 786 474 158
556 786 534 130
474 786 556 168
559 928 558 65
557 928 559 185
787 280 144 513
430 787 513 175
510 787 430 103
288 788 548 83
560 788 288 178
788 203 170 548
237 789 516 70
547 789 237 608
516 789 547 170
563 790 910 909
561 790 563 184
562 790 561 180
762 529 122 505
564 791 505 82
530 791 564 614
283 792 565 86
283 885 226 792
565 792 251 172
565 914 337 86
466 793 567 135
490 793 466 127
567 793 490 173
489 794 509 68
567 794 489 135
509 794 567 173
448 795 568 76
418 795 448 120
568 795 418 174
389 796 616 862
568 796 389 76
410 796 568 174
558 797 569 65
431 797 558 169
569 797 431 175
433 798 512 115
570 798 433 199
512 798 570 175
799 295 72 500
858 799 500 857
296 695 212 117
799 501 627 295
296 800 348 695
378 801 898 897
304 801 378 151
571 801 304 176
238 802 572 899
898 802 238 70
572 802 571 954
479 803 573 883
218 803 479 871
573 803 218 177
573 177 545 67
545 177 574 194
663 203 788 560
575 849 560 178
471 804 457 944
575 804 471 73
457 804 575 178
447 805 498 139
499 805 447 76
498 805 499 179
555 806 880 879
497 806 555 167
531 806 497 179
368 807 577 966
576 807 368 96
922 807 576 180
564 808 578 614
577 808 564 82
816 578 808 577
569 809 580 65
579 809 569 175
580 809 579 181
582 810 451 121
581 810 582 200
451 810 581 181
544 811 542 161
382 811 544 188
542 811 382 100
407 812 345 81
408 812 407 107
345 812 408 182
566 154 458 914
583 183 913 250
482 71 360 813
404 814 540 78
583 814 404 154
540 814 583 250
438 815 563 909
213 815 438 866
563 815 213 184
261 171 578 816
921 922 180 561
259 921 561 184
559 817 343 185
584 817 559 65
343 817 584 200
258 99 271 818
618 270 928 557
522 818 557 185
395 819 585 115
228 819 395 887
585 819 229 186
585 820 434 115
586 820 585 186
434 820 586 196
224 821 588 605
587 821 224 194
588 821 587 187
864 822 339 87
588 822 440 605
339 822 588 187
318 188 589 960
436 823 543 68
589 823 436 116
543 823 589 188
416 824 486 89
502 824 416 141
957 824 926 189
572 825 361 134
484 825 572 954
927 825 484 189
190 590 929 381
190 381 902 240
511 826 546 153
590 826 511 103
197 826 590 190
294 911 912 164
437 911 294 117
551 827 248 85
533 911 437 191
593 828 592 138
591 828 593 196
592 828 591 192
829 226 885 621
138 621 769 539
359 829 592 192
538 830 594 938
384 830 538 159
594 830 384 193
595 831 549 94
594 831 595 938
495 776 549 831
574 219 299 832
587 832 299 187
574 832 587 194
394 833 888 887
280 833 394 144
596 934 279 195
541 834 554 126
888 834 541 133
554 834 596 195
835 539 938 595
494 835 595 94
593 835 494 196
234 836 586 186
591 836 889 192
586 836 591 196
371 837 597 132
877 837 371 872
598 838 903 166
597 838 598 132
774 546 826 197
598 839 369 132
552 839 598 166
599 840 262 66
480 840 599 201
532 840 480 198
579 841 600 181
570 841 579 175
600 841 570 199
452 842 493 900
600 842 452 181
493 842 600 199
268 843 582 121
843 268 923 344
582 843 343 200
580 844 584 65
581 844 580 181
584 844 581 200
845 562 180 576
629 845 576 96
910 846 599 66
845 370 846 562
599 846 370 201
631 307 701 847
202 105 403 848
575 73 204 849
400 146 851 850
746 203 663 851
606 233 686 852
205 88 342 853
856 84 329 854
907 112 243 855
854 207 857 856
207 688 858 857
737 501 799 858
374 97 209 860
633 311 654 861
697 220 604 265
698 440 822 864
212 696 437 117
689 215 649 867
349 106 859 868
680 297 628 869
2 1 221 870
629 96 217 872
875 639 300 871
655 338 79 298
750 321 876 874
722 597 837 875
321 639 877 876
639 875 837 877
222 764 221 114
880 91 464 879
806 531 765 880
418 120 353 881
511 153 397 882
573 67 527 883
282 165 227 884
829 359 101 226
621 885 227 886
888 133 228 887
833 596 834 888
836 234 656 889
230 125 336 890
320 678 408 107
301 111 233 892
933 98 278 893
622 286 623 894
704 444 703 895
898 70 516 897
801 571 802 898
572 134 449 899
493 94 549 900
288 83 386 901
240 782 552 166
239 904 903 838
197 190 903 904
242 649 18 17
112 269 710 906
744 424 687 907
523 157 262 908
910 66 247 909
790 562 846 910
533 827 912 911
827 550 777 912
761 460 714 913
566 183 583 154
728 309 632 915
271 99 920 916
665 334 645 917
754 508 741 918
508 754 257 919
919 257 615 920
259 816 922 921
816 577 807 922
267 109 334 923
708 450 707 924
927 189 926 925
824 502 738 926
657 361 825 927
270 169 558 928
590 103 430 929
522 185 343 930
932 147 274 931
958 402 749 932
747 517 756 933
787 510 934 280
650 352 651 935
110 475 720 936
384 159 328 937
835 593 138 539
653 357 713 940
712 327 642 941
699 253 943 942
253 625 290 943
357 80 945 944
80 470 129 945
947 75 424 946
716 366 659 947
950 95 949 948
752 291 626 949
658 364 772 950
304 151 517 951
955 158 953 952
755 303 630 953
571 176 485 954
767 534 786 955
303 755 486 956
956 486 824 957
306 958 429 119
469 128 313 959
589 116 963 960
474 168 962 961
648 317 637 962
682 417 693 963
317 182 383 964
542 100 409 965
577 82 504 966
751 506 740 967
477 74 326 968
721 477 970 969
477 968 971 970
642 328 768 971
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
