1024 975
0.228103 0.430835 0.573811 
0.347815 0.326294 0.437443 
0.355552 0.518923 -0.105405 
0.124792 -0.599729 -0.542574 
0.247261 -0.480054 -0.505525 
0.215310 0.297834 -0.666878 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.429961 -0.345677 0.012476 
0.374435 -0.305569 -0.379449 
0.359419 -0.478053 -0.207537 
0.367795 0.223333 0.450127 
0.342120 0.113366 0.545553 
0.314162 0.280609 -0.539189 
0.365461 0.034354 -0.506599 
0.185556 -0.757369 0.034667 
0.263442 -0.678110 -0.023834 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.083322 -0.716489 -0.438872 
0.093393 -0.746159 -0.369715 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.425463 -0.241591 -0.265148 
0.388093 -0.400492 -0.215169 
0.179845 -0.228564 0.728199 
0.225429 -0.266727 0.669071 
0.418739 0.059546 0.372413 
0.413134 -0.111443 0.375812 
0.324110 0.054315 -0.588398 
0.339539 -0.034946 -0.561193 
0.387126 0.268079 -0.370081 
0.383653 0.353440 -0.302705 
0.270317 0.636064 0.211050 
0.331931 0.568934 0.094652 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.225239 -0.264931 -0.669991 
0.495796 -0.031554 0.020111 
0.441996 -0.303861 -0.058267 
0.214077 0.040828 0.730429 
0.335341 -0.406893 0.399677 
0.379388 -0.389923 0.272197 
0.320396 -0.404753 -0.439332 
0.471505 0.104302 -0.167357 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.238017 0.058014 -0.704804 
0.487677 -0.102080 -0.010388 
0.442465 -0.185944 -0.245410 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.280068 -0.647513 -0.115631 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.376147 -0.007794 -0.483120 
0.403469 0.136502 -0.393744 
0.022748 -0.679313 0.565523 
0.343692 0.294911 0.469077 
0.453391 0.112771 0.246383 
0.476101 -0.169934 -0.038656 
0.285180 -0.535776 -0.369736 
0.273162 -0.504579 -0.435631 
0.298765 -0.503572 0.381605 
0.268414 -0.592399 0.318329 
0.472192 0.009487 -0.193691 
0.433095 0.327831 -0.076896 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.373345 0.080404 -0.483083 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.413866 0.152296 0.359114 
0.305180 -0.449540 0.430100 
0.404208 -0.382184 0.161416 
0.467287 -0.096423 -0.193664 
0.462541 0.115698 -0.205969 
0.481438 0.027204 -0.141478 
0.330215 -0.050301 0.577736 
0.389843 -0.059135 0.446482 
0.139543 -0.625901 -0.493491 
0.439105 -0.307909 0.081449 
0.462016 -0.223164 -0.083722 
0.435252 0.144315 0.297092 
0.147259 -0.491736 0.619323 
0.323733 -0.476229 0.350930 
0.277748 -0.133229 0.647200 
0.439457 -0.186039 0.257165 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.446250 0.112356 0.273372 
0.195870 -0.332575 0.670901 
0.461456 0.233330 -0.058648 
0.479084 0.067856 -0.142605 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.141262 0.499491 0.619346 
0.303173 0.340915 -0.524105 
0.475269 -0.050205 0.171417 
0.488616 -0.033261 0.089751 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482277 0.005544 0.138797 
0.468880 0.159000 0.136097 
0.451078 0.150256 0.235249 
0.475986 -0.029508 -0.172376 
0.354396 -0.193710 0.495467 
0.401006 -0.294160 0.303839 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.314224 0.433846 0.425581 
0.307593 0.517986 0.337791 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.315126 0.216766 0.566167 
0.232201 0.244806 0.669992 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.258921 -0.634731 -0.254559 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.108043 -0.635889 -0.520376 
0.107028 -0.413167 -0.711134 
0.066208 -0.561612 -0.641707 
0.059209 -0.632035 -0.580006 
0.225338 -0.677220 -0.245572 
0.245590 -0.674503 -0.183386 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.362590 -0.044489 0.512248 
0.369006 0.174779 0.468166 
0.344951 0.239326 0.496925 
0.204215 0.521044 0.526915 
0.316173 -0.026186 -0.603939 
0.296545 -0.045182 -0.633468 
0.280268 0.013119 -0.657364 
0.279816 -0.210455 -0.623528 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.411725 -0.388004 -0.077441 
0.492236 -0.054296 -0.040096 
0.486370 0.094746 -0.059557 
0.390030 -0.448969 0.029354 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.346312 -0.475114 0.274676 
0.307820 -0.557889 0.265953 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.029160 -0.633935 0.609411 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477369 -0.083759 -0.145033 
0.459753 -0.186003 -0.162929 
0.165883 -0.692108 -0.349392 
0.373043 0.103089 -0.479474 

288 155 289 191
4 929 339 5
201 292 718 291
492 155 409 290
935 398 118 934
294 149 293 239
295 19 18 101
20 19 295 156
296 937 479 939
413 865 479 937
12 937 296 13
16 101 18 17
345 101 16 15
297 134 437 143
291 134 297 201
80 102 82 81
298 102 80 79
346 102 298 150
84 99 301 85
78 719 298 79
342 723 299 719
299 942 349 150
86 85 301 137
72 144 465 73
338 737 302 144
512 130 393 395
304 228 8 7
8 228 481 9
305 185 934 118
32 163 502 33
774 599 200 672
949 720 307 948
306 720 308 135
306 880 307 720
309 956 524 187
310 956 309 223
861 311 139 313
312 157 48 47
809 337 161 959
314 961 315 162
318 721 316 963
721 317 726 316
317 798 62 61
464 138 451 722
319 966 321 233
320 966 319 967
30 169 323 31
322 169 30 29
976 977 325 209
984 41 40 983
330 755 327 142
331 876 52 51
988 173 426 332
422 334 128 303
422 90 89 334
991 701 990 836
340 933 28 27
339 110 6 5
6 110 304 7
346 150 341 99
341 150 349 193
342 719 78 77
299 723 944 942
333 115 343 252
345 129 295 101
463 156 295 129
82 102 346 83
346 99 84 83
750 133 347 992
942 348 121 349
942 944 171 348
806 391 250 350
353 724 982 177
351 724 353 980
352 983 40 39
922 709 965 355
356 826 315 109
873 358 834 357
360 251 362 271
361 742 457 140
50 725 331 51
363 725 50 49
725 476 820 331
364 222 365 999
366 108 405 175
357 108 366 254
393 130 367 167
367 130 454 180
368 162 315 826
304 899 369 228
495 768 371 274
2 1003 370 3
527 122 1005 372
376 964 375 213
318 964 376 721
60 726 317 61
316 726 377 183
378 1007 534 132
379 1008 378 499
727 477 998 382
1005 727 382 372
780 380 1008 381
199 383 884 384
1012 377 59 58
1014 192 389 198
388 192 1014 109
64 269 494 65
390 269 64 63
806 443 136 391
38 728 352 39
570 758 392 728
982 728 392 997
423 117 393 167
367 422 303 167
394 422 367 180
838 473 1018 946
397 118 398 936
305 118 397 211
28 933 322 29
323 163 32 31
399 165 400 872
402 121 403 203
349 121 402 193
260 418 175 405
408 290 409 932
340 290 734 933
411 968 320 969
320 968 410 966
70 170 338 71
451 170 70 69
10 249 413 11
481 578 412 249
326 164 1020 219
415 257 417 1022
416 257 1021 214
418 978 419 404
855 619 973 459
674 847 423 167
88 729 334 89
424 729 88 87
334 729 424 128
296 938 14 13
14 938 345 15
425 275 426 173
990 490 181 427
428 131 429 188
358 207 430 232
161 337 218 431
751 403 186 750
436 992 435 825
435 992 347 179
437 134 22 21
22 134 291 23
439 212 373 126
438 1004 439 1001
441 782 309 187
523 145 582 440
309 782 646 223
442 136 443 217
446 766 445 996
867 445 766 444
447 137 448 246
86 137 447 87
450 962 449 246
68 722 451 69
518 170 451 138
161 431 247 313
453 499 378 132
452 499 453 139
454 739 541 180
455 739 454 953
456 140 457 243
359 245 123 104
325 975 459 973
46 202 460 47
520 202 46 45
461 148 363 157
462 143 463 939
156 437 21 20
344 722 68 67
464 722 970 115
302 133 465 144
466 179 347 945
467 788 468 105
702 265 469 950
470 160 328 196
42 146 374 43
984 146 42 41
1017 1018 473 977
857 458 802 123
127 515 230 475
1011 225 476 148
478 236 461 157
406 236 478 142
462 149 294 98
480 763 326 125
482 107 484 1004
483 107 482 231
485 893 306 135
485 135 486 277
487 963 488 152
489 113 507 279
804 335 264 836
468 181 490 105
769 464 115 333
491 730 972 987
730 521 233 321
154 226 35 34
502 154 34 33
287 821 350 250
288 191 934 185
26 731 340 27
572 759 492 731
340 731 492 290
156 463 143 437
48 157 363 49
919 425 173 493
496 835 405 108
498 175 418 404
452 225 379 499
337 199 667 218
314 848 449 962
501 240 303 128
449 240 501 246
359 97 414 245
504 899 339 929
369 899 504 194
506 272 505 951
507 113 432 267
508 166 509 106
430 166 508 232
511 184 510 996
512 953 454 130
513 125 326 219
324 127 475 147
517 221 518 138
519 808 434 171
76 732 342 77
519 732 76 75
944 732 519 171
478 172 330 142
312 172 478 157
522 105 491 332
730 491 105 521
743 547 275 524
527 260 529 122
885 684 986 528
529 126 373 122
530 1009 532 107
531 1009 530 253
533 1010 534 1007
352 724 351 983
536 733 444 766
585 733 536 177
444 733 535 217
322 178 537 169
290 408 831 734
323 169 537 735
538 735 537 178
515 735 538 230
516 736 435 179
539 736 516 124
435 736 539 825
540 737 338 170
625 737 540 124
92 738 541 93
394 738 92 91
541 738 394 180
94 739 455 95
541 739 94 93
543 740 542 159
364 740 543 1001
1000 740 364 999
1023 741 419 111
544 741 497 276
419 741 544 404
680 243 457 788
545 742 616 278
457 742 545 788
743 524 956 523
546 743 523 440
547 743 546 989
549 744 386 206
548 744 549 114
182 744 548 274
504 745 550 194
370 1003 548 745
550 745 548 114
552 746 487 152
551 746 558 205
487 746 551 286
377 726 60 59
553 183 377 1006
509 747 554 106
510 747 509 996
554 747 994 993
421 748 839 244
748 1024 902 555
839 748 555 262
409 749 556 932
288 749 409 155
556 749 288 185
396 793 946 215
348 186 403 121
434 186 348 171
186 434 133 750
751 750 992 433
557 751 433 103
403 751 557 203
560 752 559 120
558 752 560 205
559 752 552 259
921 112 561 280
354 112 921 283
563 753 429 131
562 753 563 281
429 753 562 188
565 754 428 188
850 365 222 642
428 754 665 284
985 755 566 111
327 755 985 986
330 189 566 755
568 756 497 238
567 756 568 981
497 756 567 276
36 757 570 37
226 757 36 35
569 758 570 757
392 758 571 997
570 728 38 37
569 190 571 758
24 718 572 25
291 718 24 23
718 289 759 572
492 759 289 155
572 731 26 25
718 292 191 289
573 300 388 961
388 300 436 192
1014 760 356 109
574 760 387 969
655 760 574 991
448 137 301 761
341 761 301 99
575 761 341 193
450 762 577 100
576 762 450 246
859 575 943 577
369 763 480 578
326 763 579 164
580 764 550 114
579 764 580 164
550 764 579 194
582 145 581 282
581 145 310 958
456 765 584 265
583 765 456 243
584 765 583 282
586 980 353 116
470 980 586 829
613 116 536 766
353 177 536 116
807 535 733 585
589 767 588 174
587 767 589 197
588 767 587 131
590 768 1002 214
910 692 930 371
495 1003 2 1
464 769 517 138
321 966 410 971
517 769 410 968
539 770 389 825
591 770 539 124
389 770 591 198
960 771 593 55
592 771 594 247
593 771 592 263
597 772 596 263
595 772 597 218
1013 772 595 1012
599 773 420 200
324 789 598 773
420 773 598 256
323 735 515 774
599 774 515 127
774 672 163 323
601 775 600 98
398 775 601 936
941 775 398 935
462 776 297 143
600 776 462 98
297 776 941 201
312 777 602 172
460 777 312 47
603 189 602 777
602 189 330 172
603 777 460 202
577 943 604 100
604 943 402 203
605 778 557 103
604 778 605 100
557 778 604 203
532 779 606 107
533 779 532 1010
606 779 533 204
373 780 1005 122
607 780 373 212
380 780 607 204
561 852 608 781
441 781 608 205
646 782 560 120
560 782 441 205
549 783 525 114
609 783 549 206
525 783 609 261
612 784 611 255
610 784 612 197
611 784 610 268
446 785 613 766
430 785 446 166
613 785 430 207
586 786 614 829
613 786 586 116
614 786 613 207
423 787 615 117
787 500 162 368
615 787 368 208
361 251 360 742
616 742 360 892
324 773 599 127
617 789 976 209
598 789 617 256
790 510 184 620
618 790 620 119
619 995 974 973
44 791 621 45
374 791 44 43
621 791 374 210
621 792 520 45
622 792 621 210
520 792 622 220
359 793 623 97
946 793 359 104
623 793 396 211
1019 794 397 936
623 794 624 97
397 794 623 211
302 737 625 945
338 144 72 71
466 795 516 179
625 795 466 945
625 124 516 795
606 796 484 107
607 796 606 204
484 796 607 212
438 797 482 1004
626 797 438 151
482 797 626 231
390 63 62 798
317 721 376 798
627 798 376 213
390 798 627 799
628 799 627 965
799 708 269 390
631 800 630 955
629 800 631 131
630 800 629 255
542 801 633 159
632 801 1000 241
633 801 632 273
123 802 407 104
634 802 458 224
407 802 634 235
305 803 556 185
396 803 305 211
803 472 932 556
615 1015 1016 117
335 1015 615 208
427 905 635 804
638 805 637 285
926 954 395 636
637 805 636 216
350 184 511 806
445 867 511 996
867 444 217 443
571 807 585 997
442 807 571 190
535 807 442 217
434 808 465 133
436 300 433 992
465 808 74 73
808 519 75 74
383 809 432 113
337 809 383 199
809 959 810 432
810 959 139 453
639 810 453 132
432 810 639 267
294 239 640 168
640 239 513 219
624 811 414 97
640 811 1019 168
1020 811 640 219
813 566 189 603
520 812 603 202
329 812 520 220
566 813 1023 111
813 603 812 329
1023 813 329 238
540 814 641 124
518 814 540 170
641 814 518 221
387 198 591 815
641 815 591 124
411 815 641 221
529 835 642 126
894 498 404 544
439 222 364 1001
642 222 439 126
644 816 643 195
581 816 644 282
643 816 581 958
645 223 646 165
647 817 634 224
1024 817 647 270
634 817 385 235
649 818 589 174
648 818 649 270
589 818 648 197
727 381 819 477
379 819 381 1008
1011 819 379 225
820 311 876 331
725 363 148 476
452 820 476 225
620 821 650 119
350 821 620 184
391 136 569 757
287 822 650 821
842 822 287 154
650 822 503 119
653 823 652 158
651 823 653 252
823 494 269 652
344 824 970 722
654 824 344 882
970 824 654 227
573 962 605 103
314 962 573 961
336 208 368 826
389 192 436 825
891 356 760 655
412 827 656 940
480 827 412 578
656 827 480 125
579 763 369 194
481 249 10 9
369 578 481 228
471 828 657 981
471 196 328 828
657 828 328 229
659 229 328 160
658 229 659 276
704 160 470 829
474 830 660 931
475 830 1017 147
660 830 475 230
734 831 538 178
660 831 408 931
538 831 660 230
661 832 469 195
506 832 661 272
469 832 506 950
663 833 662 277
626 833 663 231
662 833 626 151
664 834 565 188
357 834 664 564
565 834 358 232
665 754 508 106
496 108 357 564
508 754 565 232
319 233 666 153
701 153 490 990
521 837 666 233
490 837 521 105
666 837 490 153
553 917 488 183
384 917 553 234
667 199 384 234
473 838 668 975
838 946 104 407
668 838 407 235
888 526 244 839
668 141 459 975
385 141 668 235
477 840 669 998
461 840 1011 148
669 840 461 236
382 841 671 372
670 841 382 998
671 841 670 248
843 672 200 514
237 503 822 842
878 503 237 514
502 843 842 154
672 843 502 163
842 843 514 237
374 844 673 210
568 844 374 146
673 844 568 238
622 845 329 220
673 845 622 210
329 845 673 238
866 293 865 846
462 939 479 149
294 168 601 98
394 91 90 422
303 240 674 167
787 423 847 500
314 162 500 848
674 848 500 847
449 848 674 240
632 849 675 273
664 849 632 241
675 849 664 188
850 642 835 496
676 850 496 564
365 850 676 999
851 354 922 355
375 851 355 213
677 851 375 242
608 852 678 205
561 112 677 852
678 852 677 242
468 853 679 181
545 853 468 788
679 853 545 278
680 854 583 243
582 854 680 440
583 854 582 282
619 855 681 993
855 459 141 421
681 855 421 244
554 856 526 106
681 856 554 993
526 856 681 244
683 857 682 114
458 857 683 224
682 857 123 245
580 858 1020 164
682 858 580 114
414 858 682 245
448 761 575 859
859 577 762 576
448 859 576 246
424 860 501 128
447 860 424 87
501 860 447 246
594 861 313 247
431 862 592 247
597 862 431 218
592 862 597 263
327 863 406 142
684 863 327 986
979 863 684 248
669 864 670 998
406 864 669 236
670 864 979 248
479 865 293 149
413 937 12 11
846 865 413 249
513 866 656 125
293 866 513 239
656 866 846 940
154 287 250 226
443 806 511 867
569 136 442 190
391 757 226 250
96 868 495 1
685 868 96 95
868 307 880 1002
543 869 662 151
686 869 543 159
662 869 686 277
687 870 653 158
972 870 687 987
333 252 653 870
688 227 654 258
646 871 400 165
906 871 646 120
400 871 401 253
689 872 530 107
399 872 689 272
400 253 530 872
873 614 207 358
614 873 690 829
690 873 357 254
692 874 182 930
691 874 692 268
386 874 691 206
629 875 612 255
587 875 629 131
612 875 587 197
52 876 693 53
820 452 139 311
693 876 311 861
54 877 960 55
693 877 54 53
594 877 693 861
503 878 694 119
878 514 200 420
694 878 420 256
974 879 617 209
694 879 618 119
617 879 694 256
1002 880 416 214
868 685 948 307
306 893 416 880
675 881 695 273
562 881 675 188
695 881 562 281
882 344 67 66
494 882 66 65
494 258 654 882
343 883 651 252
688 883 343 227
651 883 688 258
384 884 696 917
489 884 383 113
696 884 489 259
752 558 746 552
552 152 696 259
418 260 528 978
260 405 835 529
684 885 671 248
885 528 260 527
671 885 527 372
683 886 697 224
525 886 683 114
697 886 525 197
698 887 525 261
610 887 698 268
525 887 610 197
700 888 699 174
526 888 700 106
699 888 839 262
697 889 647 224
648 889 697 197
647 889 648 270
56 890 1013 57
593 890 56 55
596 890 593 263
595 1006 377 1012
667 1006 595 218
264 335 208 336
356 891 336 826
336 891 655 264
701 967 319 153
574 967 701 991
361 140 702 947
360 271 954 892
702 140 456 265
702 950 949 947
416 893 417 257
366 894 703 254
498 894 366 175
894 544 266 703
690 895 704 829
703 895 690 254
704 895 703 266
706 896 507 267
705 896 706 176
906 279 507 896
534 897 639 132
706 897 534 1010
639 897 706 267
630 898 707 955
611 898 630 255
707 898 611 268
874 386 744 182
370 929 4 3
304 110 339 899
652 269 708 900
823 651 258 494
714 158 652 900
709 901 628 965
708 901 709 900
799 628 901 708
555 902 710 262
748 421 141 385
710 902 1024 270
699 903 649 174
710 903 699 262
649 903 710 270
685 904 952 948
455 904 685 95
362 904 455 953
1016 395 393 117
636 395 1016 216
711 216 635 905
643 957 661 195
896 401 871 906
661 957 399 272
483 907 689 107
505 907 483 231
689 907 505 272
631 908 563 131
1021 908 631 955
563 908 415 281
664 241 676 564
609 909 698 261
691 909 609 206
698 909 691 268
707 910 590 955
692 910 707 268
910 371 768 590
522 911 547 989
426 911 522 332
547 911 426 275
467 912 680 788
546 912 467 989
680 912 546 440
704 266 659 160
659 266 544 276
657 913 567 981
658 913 657 229
567 913 658 276
505 914 486 951
663 914 505 231
486 914 663 277
686 915 485 277
633 1022 417 915
679 905 427 181
711 905 679 278
711 916 637 216
712 916 711 278
637 916 712 285
559 279 906 120
489 279 559 259
696 152 488 917
531 918 705 176
401 918 531 253
401 896 705 918
187 425 919 713
187 524 275 425
713 919 921 280
713 781 441 187
561 781 713 280
695 1022 633 273
633 915 686 159
469 920 644 195
584 920 469 265
644 920 584 282
919 493 283 921
310 223 645 958
709 922 714 900
851 677 112 354
714 922 354 283
687 923 988 987
714 923 687 158
493 923 714 283
588 924 715 174
428 924 588 131
715 924 428 284
700 925 665 106
715 925 700 174
665 925 715 284
271 362 953 512
926 636 805 638
716 926 638 285
616 927 712 278
716 927 616 892
712 927 716 285
487 286 318 963
318 286 717 964
678 928 551 205
717 928 678 242
551 928 717 286
370 745 504 929
182 274 371 930
472 215 474 931
472 931 408 932
734 178 322 933
191 292 935 934
292 201 941 935
601 168 1019 936
463 129 345 938
463 938 296 939
846 249 412 940
776 600 775 941
299 150 298 719
575 193 402 943
723 342 732 944
302 945 347 133
396 215 472 803
952 251 361 947
952 947 949 948
950 308 720 949
486 135 308 951
308 950 506 951
904 362 251 952
892 954 926 716
271 512 395 954
893 485 915 417
590 214 1021 955
310 145 523 956
399 957 645 165
645 957 643 958
161 313 139 959
877 594 771 960
388 109 315 961
450 100 605 962
316 183 488 963
717 242 375 964
627 213 355 965
971 972 730 321
387 815 411 969
411 221 517 968
320 967 574 969
227 343 115 970
410 769 333 971
333 870 972 971
974 209 325 973
995 618 879 974
325 977 473 975
789 324 147 976
976 147 1017 977
864 406 863 979
470 196 351 980
568 146 984 981
724 352 728 982
351 196 471 983
983 471 981 984
111 419 978 985
985 978 528 986
988 332 491 987
923 493 173 988
467 105 522 989
427 804 836 990
836 264 655 991
573 103 433 300
995 619 993 994
747 510 790 994
994 790 618 995
509 166 446 996
585 177 982 997
676 241 1000 999
801 542 740 1000
543 151 438 1001
768 495 868 1002
495 274 548 1003
484 212 439 1004
780 381 727 1005
667 234 553 1006
380 204 533 1007
380 1007 378 1008
531 176 532 1009
532 176 706 1010
840 477 819 1011
58 57 1013 1012
890 596 772 1013
198 387 760 1014
335 804 635 1015
1015 635 216 1016
830 474 1018 1017
474 215 946 1018
811 624 794 1019
858 414 811 1020
257 415 908 1021
695 281 415 1022
238 497 741 1023
748 385 817 1024
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
