971 938
0.000000 0.217450 -0.395877 
0.000000 0.060189 -0.425612 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.493648 -0.244028 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.419897 0.059123 
0.000000 -0.405114 0.120217 

599 843 59 58
230 105 202 599
847 660 374 846
600 848 39 38
209 88 205 600
285 72 463 145
206 640 24 23
207 850 206 140
209 600 38 37
601 857 9 8
220 694 211 601
860 87 310 210
259 184 213 214
260 214 213 862
215 673 20 19
866 216 677 865
866 865 3 2
572 177 218 219
300 219 218 867
6 602 220 7
792 408 859 613
688 425 156 222
438 861 225 603
668 223 603 225
224 603 223 680
788 226 101 251
283 880 227 881
815 228 719 229
230 599 58 57
231 753 407 887
231 887 34 33
36 856 209 37
600 205 604 848
232 604 205 849
233 604 232 888
234 186 229 809
605 890 45 44
442 701 235 605
238 163 237 70
772 493 729 236
237 163 236 606
240 166 899 190
16 346 242 17
901 242 346 706
452 759 706 607
112 902 27 26
243 112 26 25
245 663 32 31
255 519 245 609
255 149 244 519
248 608 247 157
246 608 531 191
247 608 246 905
249 172 251 71
564 172 249 183
649 355 118 938
64 114 221 1
309 724 254 114
30 609 245 31
453 708 255 609
256 150 913 610
256 99 258 150
750 521 904 257
261 214 260 90
261 812 259 214
576 171 451 611
916 612 263 912
530 612 257 904
263 612 530 198
108 264 625 297
613 108 297 858
264 602 6 5
268 121 920 614
266 919 268 614
267 919 266 921
272 615 271 912
898 380 169 270
615 555 814 271
744 426 874 275
616 911 136 273
274 616 273 927
276 700 42 41
891 111 301 892
278 726 443 892
277 726 278 98
281 69 931 617
279 930 281 617
594 829 280 930
284 880 283 86
282 880 284 110
138 590 825 618
22 140 206 23
285 732 498 72
605 235 619 890
397 669 286 619
890 620 46 45
935 620 286 129
620 935 47 46
936 124 937 621
287 897 289 124
288 897 287 178
622 253 51 50
315 633 290 622
252 939 290 92
293 623 292 75
945 623 293 944
292 623 291 123
499 796 296 624
294 624 296 117
295 624 294 164
4 625 264 5
865 625 4 3
108 265 602 264
658 369 841 626
298 219 300 869
79 338 187 299
302 888 232 77
301 888 302 889
305 627 304 947
949 627 305 948
304 627 303 176
599 202 628 843
306 628 202 844
306 119 307 628
62 629 309 63
440 699 308 629
911 629 308 136
601 211 630 857
310 630 211 210
311 630 310 93
314 713 12 11
631 311 93 312
313 631 312 955
48 632 315 49
935 632 48 47
468 633 315 632
315 622 50 49
468 80 316 633
290 633 316 92
319 634 318 956
958 634 319 957
318 634 317 960
34 887 320 35
300 636 321 869
873 868 217 872
657 366 148 870
14 637 113 15
466 128 322 637
323 637 322 241
326 638 325 964
638 252 92 324
325 638 324 621
325 639 967 964
937 639 325 621
327 639 937 933
24 640 243 25
206 850 328 640
243 640 328 851
331 641 330 143
329 641 507 173
330 641 329 762
334 642 333 109
332 642 334 969
913 642 332 610
336 643 284 86
335 643 336 886
473 110 284 643
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 849 339 77
516 77 339 644
340 88 209 97
341 88 340 130
342 839 343 926
345 645 958 168
344 645 345 81
317 645 344 182
18 646 215 19
113 607 706 346
901 863 646 242
347 864 349 90
348 864 347 796
352 647 931 69
350 647 352 120
351 647 350 139
931 648 354 617
353 648 351 139
354 648 353 167
638 326 649 252
355 649 326 74
939 252 649 938
316 650 324 92
356 650 316 80
324 650 936 621
10 651 314 11
857 651 10 9
631 314 651 311
652 298 869 357
312 652 357 955
337 652 312 93
359 653 234 809
358 653 359 101
885 653 358 192
361 654 266 614
360 654 361 134
266 654 923 921
364 655 946 944
362 655 364 135
363 655 362 161
293 656 364 944
943 656 293 75
364 656 365 135
367 657 217 96
366 657 367 962
657 870 872 217
370 658 626 868
368 658 370 132
369 658 368 201
372 659 371 81
340 659 372 130
371 659 340 97
320 856 36 35
373 856 320 107
660 558 845 375
374 660 375 137
669 397 727 204
378 661 377 893
376 661 378 146
377 661 376 151
333 662 343 919
379 662 913 150
343 662 379 926
898 270 615 272
635 663 245 519
32 663 231 33
381 960 382 100
318 960 381 188
251 101 359 71
289 897 384 664
383 664 384 193
289 664 968 933
387 665 386 76
385 665 387 858
386 665 385 102
390 666 389 102
388 666 390 156
389 666 388 179
393 667 392 883
391 667 393 115
392 667 391 144
702 395 668 225
394 668 395 153
223 668 394 162
397 619 235 104
396 669 204 73
286 669 396 129
277 670 374 137
398 670 277 98
374 670 398 846
400 671 399 78
306 671 400 954
399 671 306 844
399 672 402 78
401 672 399 844
402 672 401 154
20 673 403 21
855 686 349 864
403 140 22 21
404 673 855 106
403 673 404 685
371 674 405 81
373 674 371 97
405 674 373 107
382 675 407 100
406 675 382 182
320 887 407 675
410 676 409 861
408 676 410 859
409 676 408 174
385 677 216 102
297 677 385 858
412 678 334 109
411 678 412 141
334 678 411 969
415 679 414 89
413 679 959 116
414 679 413 141
409 877 225 861
416 877 409 174
223 162 526 680
613 859 265 108
419 681 418 53
417 681 419 118
418 681 417 131
54 682 421 55
420 682 54 53
421 682 420 775
40 683 276 41
848 683 40 39
276 683 233 111
301 889 278 892
292 684 422 75
269 684 292 123
902 112 903 684
207 140 403 685
285 145 423 84
328 84 423 851
349 687 208 90
855 673 215 686
349 686 863 687
637 323 607 113
424 687 863 901
208 687 424 155
254 874 426 688
425 688 426 91
221 760 216 866
427 954 928 927
380 925 429 169
429 925 428 175
432 689 431 115
430 689 432 196
431 689 430 199
959 690 319 956
471 690 415 89
319 690 471 957
970 691 413 116
433 691 970 738
413 691 433 141
260 692 347 90
260 862 212 692
212 862 436 693
246 693 436 905
435 693 246 191
211 694 437 210
220 601 8 7
437 694 265 859
438 695 410 861
437 695 860 210
410 695 437 859
52 696 419 53
253 696 52 51
419 696 938 118
355 697 417 118
439 697 355 74
417 697 439 131
60 698 440 61
843 698 60 59
307 699 440 698
440 629 62 61
307 119 441 699
308 699 441 136
42 700 442 43
276 111 891 700
235 701 443 104
442 605 44 43
443 701 891 892
702 225 877 352
444 702 352 69
395 702 444 878
446 703 350 120
445 703 446 76
350 703 445 139
920 704 361 614
447 704 448 896
361 704 447 134
448 705 450 896
449 705 920 121
450 705 449 181
208 171 261 90
451 171 208 155
113 346 16 15
452 607 323 142
504 142 323 241
28 707 453 29
902 707 28 27
269 708 453 707
453 609 30 29
269 123 454 708
255 708 454 149
289 933 937 124
936 709 287 124
455 709 356 940
287 709 455 178
563 172 564 910
336 910 456 886
421 125 56 55
335 125 421 775
459 710 458 160
457 710 459 126
909 710 457 250
462 711 461 875
460 711 462 147
461 711 460 126
463 72 295 164
465 712 943 942
464 712 465 127
365 712 464 135
12 713 466 13
314 631 313 713
466 713 313 128
466 637 14 13
322 128 467 241
468 632 935 129
469 714 396 73
941 714 469 940
396 714 941 129
533 644 339 715
341 715 339 849
470 715 341 130
472 957 471 158
420 716 473 775
418 716 420 53
932 716 418 131
475 717 439 74
965 776 474 717
439 717 474 131
477 718 871 867
476 718 477 879
595 718 476 834
478 835 550 198
368 835 478 201
229 719 480 809
479 719 228 133
480 719 479 160
354 720 279 617
481 720 354 167
279 720 481 195
484 751 471 89
482 721 953 189
483 721 482 950
485 895 447 896
238 895 485 163
487 722 362 135
486 722 487 68
362 722 486 161
489 723 488 127
329 723 489 762
488 723 329 173
254 724 275 874
309 114 64 63
616 275 724 911
427 725 441 119
273 725 427 927
441 725 273 136
443 726 490 104
490 726 277 137
204 727 375 845
490 727 397 104
375 727 490 137
492 728 430 196
491 728 492 94
430 728 491 199
494 729 384 83
236 729 494 606
384 729 493 193
496 730 353 139
495 730 496 179
353 730 495 167
389 731 386 102
497 731 389 179
386 731 497 76
285 84 852 732
852 853 498 732
348 733 404 106
499 733 348 796
404 733 854 685
267 734 412 109
922 734 267 921
412 734 500 141
433 735 411 141
501 735 433 738
411 735 501 969
503 122 502 82
502 122 452 142
467 955 505 736
963 736 505 148
467 736 504 241
330 737 332 143
914 737 330 762
332 737 506 610
434 68 487 790
331 143 501 738
971 507 641 331
509 756 508 103
391 739 511 144
510 739 391 115
511 739 510 175
422 740 512 942
423 740 903 851
512 740 423 145
465 741 513 127
512 741 465 942
513 741 512 145
378 742 847 146
514 742 378 893
203 742 514 170
516 743 302 77
515 743 516 947
302 743 929 889
426 744 462 91
744 275 616 274
462 744 274 147
517 745 400 78
460 745 517 126
928 745 460 147
357 746 505 955
321 746 357 869
505 746 870 148
502 747 366 962
504 747 502 142
366 747 963 148
244 152 635 519
244 754 522 152
518 754 244 149
291 748 454 123
518 748 945 95
454 748 518 149
258 749 379 150
258 814 520 749
379 749 520 926
506 915 256 610
521 750 914 85
915 916 99 256
953 721 483 952
303 952 483 176
471 751 949 158
398 752 376 146
929 752 398 98
376 752 515 151
407 753 522 961
231 663 635 753
522 753 635 152
523 754 518 95
522 754 523 961
526 755 525 67
524 755 526 162
755 239 777 525
281 756 444 69
756 281 930 508
444 756 509 878
458 757 480 160
249 757 909 183
480 757 249 71
456 105 230 886
401 105 456 154
758 503 787 528
451 758 528 611
527 758 451 155
706 759 424 901
452 122 527 759
424 759 527 155
216 760 390 102
222 114 254 688
390 760 222 156
425 761 388 156
876 761 425 91
388 761 529 179
247 66 262 157
904 262 836 530
549 85 914 762
248 157 521 85
823 531 608 248
533 715 470 763
532 763 470 130
533 763 951 948
516 644 305 947
305 644 533 948
535 764 534 882
967 764 535 966
534 764 327 159
537 765 536 934
534 765 618 882
536 765 534 159
538 766 517 78
457 766 538 250
517 766 457 126
539 767 479 133
459 767 539 126
479 767 459 160
523 768 540 961
946 768 523 95
540 768 363 161
486 769 542 161
541 769 486 68
542 769 541 188
543 680 526 67
224 680 543 194
544 770 394 153
524 770 197 900
394 770 524 162
546 771 494 83
545 771 546 170
494 771 545 606
485 772 236 163
547 772 485 896
493 827 592 193
513 773 548 127
463 773 513 145
908 773 463 164
489 774 549 762
548 774 489 127
823 549 774 548
535 165 965 966
227 165 535 882
473 643 335 775
932 776 282 110
474 776 932 131
965 165 282 776
525 777 476 879
755 524 900 239
476 777 239 834
263 778 272 912
550 778 263 198
240 898 272 778
552 779 551 126
481 779 552 195
551 779 481 167
461 780 553 875
551 780 461 126
553 780 551 167
372 781 554 130
345 781 372 81
554 781 345 168
951 782 472 158
554 782 532 130
472 782 554 168
557 924 556 65
555 924 557 185
783 280 144 511
428 783 511 175
508 783 428 103
288 784 546 83
558 784 288 178
784 203 170 546
237 785 514 70
545 785 237 606
514 785 545 170
561 786 906 905
559 786 561 184
560 786 559 180
758 527 122 503
562 787 503 82
528 787 562 611
283 788 563 86
283 881 226 788
563 788 251 172
563 910 336 86
464 789 565 135
488 789 464 127
565 789 488 173
970 971 331 738
565 790 487 135
507 790 565 173
446 791 566 76
416 791 446 120
566 791 416 174
387 792 613 858
566 792 387 76
408 792 566 174
556 793 567 65
429 793 556 169
567 793 429 175
431 794 510 115
568 794 431 199
510 794 568 175
795 295 72 498
854 795 498 853
296 692 212 117
795 499 624 295
296 796 347 692
377 797 894 893
304 797 377 151
569 797 304 176
238 798 570 895
894 798 238 70
570 798 569 950
477 799 571 879
218 799 477 867
571 799 218 177
571 177 543 67
543 177 572 194
660 203 784 558
573 845 558 178
469 800 455 940
573 800 469 73
455 800 573 178
445 801 496 139
497 801 445 76
496 801 497 179
553 802 876 875
495 802 553 167
529 802 495 179
367 803 575 962
574 803 367 96
918 803 574 180
562 804 576 611
575 804 562 82
812 576 804 575
567 805 578 65
577 805 567 175
578 805 577 181
580 806 449 121
579 806 580 200
449 806 579 181
542 807 540 161
381 807 542 188
540 807 381 100
405 808 344 81
406 808 405 107
344 808 406 182
564 154 456 910
581 183 909 250
480 71 359 809
402 810 538 78
581 810 402 154
538 810 581 250
436 811 561 905
213 811 436 862
561 811 213 184
261 171 576 812
917 918 180 559
259 917 559 184
557 813 342 185
582 813 557 65
342 813 582 200
258 99 271 814
615 270 924 555
520 814 555 185
393 815 583 115
228 815 393 883
583 815 229 186
583 816 432 115
584 816 583 186
432 816 584 196
224 817 586 603
585 817 224 194
586 817 585 187
860 818 338 87
586 818 438 603
338 818 586 187
318 188 587 956
434 819 541 68
587 819 970 116
541 819 587 188
414 820 484 89
500 820 414 141
953 820 922 189
570 821 360 134
482 821 570 950
923 821 482 189
190 588 925 380
190 380 898 240
509 822 544 153
588 822 509 103
197 822 588 190
294 907 908 164
435 907 294 117
549 823 248 85
531 907 435 191
591 824 590 138
589 824 591 196
590 824 589 192
825 226 881 618
138 618 765 537
358 825 590 192
536 826 592 934
968 826 536 159
592 826 383 193
593 827 547 94
592 827 593 934
493 772 547 827
572 219 299 828
585 828 299 187
572 828 585 194
392 829 884 883
280 829 392 144
594 930 279 195
539 830 552 126
884 830 539 133
552 830 594 195
831 537 934 593
492 831 593 94
591 831 492 196
234 832 584 186
589 832 885 192
584 832 589 196
370 833 595 132
873 833 370 868
596 834 899 166
595 834 596 132
770 544 822 197
596 835 368 132
550 835 596 166
597 836 262 66
478 836 597 201
530 836 478 198
577 837 598 181
568 837 577 175
598 837 568 199
450 838 491 896
598 838 450 181
491 838 598 199
268 839 580 121
839 268 919 343
580 839 342 200
578 840 582 65
579 840 578 181
582 840 579 200
841 560 180 574
626 841 574 96
906 842 597 66
841 369 842 560
597 842 369 201
628 307 698 843
202 105 401 844
573 73 204 845
398 146 847 846
742 203 660 847
604 233 683 848
205 88 341 849
852 84 328 850
903 112 243 851
850 207 853 852
207 685 854 853
733 499 795 854
373 97 209 856
630 311 651 857
694 220 602 265
695 438 818 860
212 693 435 117
686 215 646 863
348 106 855 864
677 297 625 865
2 1 221 866
626 96 217 868
871 636 300 867
652 337 79 298
746 321 872 870
718 595 833 871
321 636 873 872
636 871 833 873
222 760 221 114
876 91 462 875
802 529 761 876
416 120 352 877
509 153 395 878
571 67 525 879
282 165 227 880
825 358 101 226
618 881 227 882
884 133 228 883
829 594 830 884
832 234 653 885
230 125 335 886
320 675 406 107
301 111 233 888
929 98 278 889
619 286 620 890
701 442 700 891
894 70 514 893
797 569 798 894
570 134 447 895
491 94 547 896
288 83 384 897
240 778 550 166
239 900 899 834
197 190 899 900
242 646 18 17
902 684 269 707
740 422 684 903
521 157 262 904
906 66 247 905
786 560 842 906
531 823 908 907
823 548 773 908
757 458 710 909
564 183 581 154
724 309 629 911
271 99 916 912
662 333 642 913
750 506 737 914
506 750 257 915
915 257 612 916
259 812 918 917
812 575 803 918
267 109 333 919
705 448 704 920
923 189 922 921
820 500 734 922
654 360 821 923
270 169 556 924
588 103 428 925
520 185 342 926
928 147 274 927
954 400 745 928
743 515 752 929
783 508 930 280
647 351 648 931
110 473 716 932
968 159 327 933
831 591 138 537
650 356 709 936
696 253 939 938
253 622 290 939
356 80 941 940
80 468 129 941
943 75 422 942
712 365 656 943
946 95 945 944
748 291 623 945
655 363 768 946
304 151 515 947
951 158 949 948
751 303 627 949
569 176 483 950
763 532 782 951
303 751 484 952
952 484 820 953
306 954 427 119
467 128 313 955
587 116 959 956
472 168 958 957
645 317 634 958
679 415 690 959
317 182 382 960
540 100 407 961
575 82 502 962
747 504 736 963
475 74 326 964
717 475 966 965
475 964 967 966
639 327 764 967
664 383 826 968
501 143 332 969
819 434 971 970
434 790 507 971
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
