966 933
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075425 0.026303 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 

617 881 59 58
231 105 203 617
885 683 384 884
618 886 39 38
210 88 206 618
478 146 436 619
207 663 24 23
208 888 207 141
210 618 38 37
620 895 9 8
221 722 212 620
898 87 318 211
260 185 214 215
261 215 214 900
216 697 20 19
904 217 702 903
904 903 3 2
307 178 219 220
308 220 219 905
6 621 221 7
827 429 706 633
715 438 157 223
453 899 226 622
692 224 622 226
225 622 224 705
823 227 101 252
287 918 228 919
851 229 752 230
231 617 58 57
232 787 419 925
232 925 34 33
36 894 210 37
618 206 623 886
233 623 206 887
234 623 233 926
235 187 230 845
624 928 45 44
457 729 236 624
239 164 238 70
807 508 762 237
238 164 237 625
241 167 937 191
16 356 243 17
939 243 356 734
467 793 734 626
627 940 27 26
244 627 26 25
940 627 244 112
246 686 32 31
256 535 246 629
256 150 245 535
249 628 248 158
247 628 547 192
248 628 247 943
250 173 252 71
580 173 250 184
672 365 118 254
64 114 222 1
317 757 255 114
30 629 246 31
468 736 256 629
257 151 951 630
257 99 259 151
784 537 942 258
262 215 261 90
262 848 260 215
592 172 466 631
954 632 264 950
546 632 258 942
264 632 546 199
108 265 648 305
633 108 305 896
265 621 6 5
269 122 958 634
267 957 269 634
268 957 267 959
273 635 272 950
936 390 170 271
635 571 850 272
778 439 912 276
636 949 137 274
275 636 274 965
279 637 278 41
277 637 279 111
278 637 277 120
282 638 281 930
280 638 282 98
281 638 280 138
285 639 284 145
283 639 285 69
284 639 283 196
288 918 287 86
286 918 288 110
800 553 863 640
415 698 289 141
22 141 207 23
291 765 292 641
290 641 292 72
291 641 290 619
624 236 642 928
409 693 293 642
928 643 46 45
294 643 293 130
46 643 294 47
297 644 296 935
295 644 297 125
296 644 295 179
645 254 51 50
298 645 50 49
253 645 298 92
301 646 300 75
299 646 301 95
300 646 299 124
514 831 304 647
302 647 304 117
303 647 302 165
4 648 265 5
903 648 4 3
108 266 621 265
681 379 879 649
306 220 308 907
307 220 306 188
310 926 233 77
309 926 310 927
313 650 312 152
311 650 313 159
312 650 311 177
617 203 651 881
314 651 203 882
315 651 314 119
62 652 317 63
316 652 62 61
949 652 316 137
620 212 653 895
318 653 212 211
319 653 318 93
322 654 321 11
320 654 322 93
321 654 320 129
48 655 324 49
323 655 48 47
324 655 323 80
324 656 298 49
325 656 324 80
298 656 325 92
328 657 327 116
326 657 328 169
327 657 326 183
34 925 329 35
308 659 330 907
911 906 218 910
680 376 149 908
14 660 113 15
331 660 14 13
332 660 331 242
335 661 334 74
661 253 92 333
334 661 333 125
334 662 337 74
336 662 334 125
337 662 336 160
24 663 244 25
207 888 338 663
244 663 338 889
341 664 340 144
339 664 341 174
340 664 339 796
344 665 343 109
342 665 344 144
951 665 342 630
346 666 288 86
345 666 346 924
288 666 345 110
56 126 231 57
347 87 348 79
318 87 347 93
348 188 306 79
233 887 349 77
532 77 349 667
350 88 210 97
351 88 350 131
352 877 353 964
355 668 326 169
354 668 355 81
326 668 354 183
18 669 216 19
113 626 734 356
939 901 669 243
357 902 359 90
358 902 357 831
362 670 361 69
360 670 362 121
361 670 360 140
361 671 364 69
363 671 361 140
364 671 363 168
661 335 672 253
365 672 335 74
645 253 672 254
325 673 333 92
366 673 325 80
333 673 366 125
10 674 322 11
895 674 10 9
322 674 319 93
367 675 347 79
320 675 367 129
347 675 320 93
369 676 235 845
368 676 369 101
923 676 368 193
371 677 267 634
370 677 371 135
267 677 961 959
374 678 373 95
372 678 374 136
373 678 372 162
301 679 374 95
375 679 301 75
374 679 375 136
377 680 218 96
376 680 377 82
680 908 910 218
380 681 649 906
378 681 380 133
379 681 378 202
382 682 381 81
350 682 382 131
381 682 350 97
329 894 36 35
383 894 329 107
683 574 883 385
384 683 385 138
693 409 760 205
388 684 387 931
386 684 388 147
387 684 386 152
343 685 353 957
389 685 951 151
353 685 389 964
936 271 635 273
658 686 246 535
32 686 232 33
393 687 392 183
391 687 393 100
392 687 391 189
252 101 369 71
396 688 395 935
394 688 396 194
395 688 394 160
399 689 398 76
397 689 399 896
398 689 397 102
402 690 401 102
400 690 402 157
401 690 400 180
405 691 404 921
403 691 405 115
404 691 403 145
730 407 692 226
406 692 407 154
224 692 406 163
409 642 236 104
408 693 205 73
293 693 408 130
280 694 384 138
410 694 280 98
384 694 410 884
412 695 411 78
314 695 412 119
411 695 314 882
411 696 414 78
413 696 411 882
414 696 413 155
20 697 415 21
893 713 359 902
415 141 22 21
416 698 893 106
289 698 416 712
381 699 417 81
383 699 381 97
417 699 383 107
393 700 419 100
418 700 393 183
329 925 419 700
422 701 421 899
420 701 422 897
421 701 420 175
397 702 217 102
305 702 397 896
424 703 344 109
423 703 424 142
344 703 423 144
427 704 426 89
425 704 427 116
426 704 425 142
421 915 226 899
428 915 421 175
224 163 542 705
266 706 420 897
633 706 266 108
420 706 429 175
432 707 431 53
430 707 432 118
431 707 430 132
54 708 434 55
433 708 54 53
434 708 433 810
40 709 279 41
886 709 40 39
279 709 234 111
282 710 309 927
277 710 282 120
309 710 277 111
300 711 435 75
270 711 300 124
941 711 270 112
208 141 289 712
436 84 291 619
338 84 436 889
359 714 209 90
893 697 216 713
359 713 901 714
660 332 626 113
437 714 901 939
209 714 437 156
255 912 439 715
438 715 439 91
222 794 217 904
412 716 441 119
440 716 412 78
441 716 966 965
390 963 443 170
443 963 442 176
446 717 445 115
444 717 446 197
445 717 444 200
427 718 328 116
447 718 427 89
328 718 447 169
449 719 425 116
448 719 449 68
425 719 448 142
261 720 357 90
261 900 213 720
213 900 451 721
247 721 451 943
450 721 247 192
212 722 452 211
221 620 8 7
452 722 266 897
453 723 422 899
452 723 898 211
422 723 452 897
52 724 432 53
254 724 52 51
432 724 254 118
365 725 430 118
454 725 365 74
430 725 454 132
60 726 455 61
881 726 60 59
455 726 315 119
455 727 316 61
456 727 455 119
316 727 456 137
42 728 457 43
278 728 42 41
929 728 278 120
236 729 458 104
457 624 44 43
458 729 929 930
730 226 915 362
459 730 362 69
407 730 459 916
461 731 360 121
460 731 461 76
360 731 460 140
958 732 371 634
462 732 463 934
371 732 462 135
463 733 465 934
464 733 958 122
465 733 464 182
209 172 262 90
466 172 209 156
113 356 16 15
467 626 332 143
519 143 332 242
28 735 468 29
940 735 28 27
270 736 468 735
468 629 30 29
270 124 469 736
256 736 469 150
395 737 297 935
336 737 395 160
297 737 336 125
366 738 295 125
470 738 366 80
295 738 470 179
579 173 580 948
346 948 471 924
434 126 56 55
345 126 434 810
474 739 473 161
472 739 474 127
947 739 472 251
477 740 476 913
475 740 477 148
476 740 475 127
303 741 290 72
478 741 303 165
290 741 478 619
480 742 375 75
479 742 480 128
375 742 479 136
12 743 481 13
321 743 12 11
481 743 321 129
481 744 331 13
482 744 481 129
331 744 482 242
323 745 483 80
294 745 323 47
483 745 294 130
484 746 408 73
483 746 484 80
408 746 483 130
349 747 485 667
351 747 349 887
485 747 351 131
487 748 486 159
447 748 487 169
486 748 447 89
433 749 488 810
431 749 433 53
488 749 431 132
490 750 454 74
490 811 489 750
454 750 489 132
492 751 909 905
491 751 492 917
612 751 491 872
493 873 566 199
378 873 493 202
230 752 495 845
494 752 229 134
495 752 494 161
364 753 283 69
496 753 364 168
283 753 496 196
499 754 498 89
497 754 499 190
498 754 497 177
500 933 462 934
239 933 500 164
502 755 372 136
501 755 502 68
372 755 501 162
504 756 503 128
339 756 504 796
503 756 339 174
255 757 276 912
317 114 64 63
636 276 757 949
441 758 456 119
274 758 441 965
456 758 274 137
458 759 505 104
281 759 458 930
505 759 281 138
205 760 385 883
505 760 409 104
385 760 505 138
507 761 444 197
506 761 507 94
444 761 506 200
509 762 396 83
237 762 509 625
396 762 508 194
511 763 363 140
510 763 511 180
363 763 510 168
401 764 398 102
512 764 401 180
398 764 512 76
292 765 513 72
291 84 890 765
890 891 513 765
358 766 416 106
514 766 358 831
416 766 892 712
268 767 424 109
960 767 268 959
424 767 515 142
448 768 423 142
516 768 448 68
423 768 516 144
518 123 517 82
517 123 467 143
520 769 482 129
519 769 520 149
482 769 519 242
340 770 342 144
952 770 340 796
342 770 521 630
516 771 341 144
522 771 516 68
341 771 522 174
525 772 524 103
523 772 525 916
524 772 523 145
403 773 527 145
526 773 403 115
527 773 526 176
435 774 528 75
436 774 941 889
528 774 436 146
480 775 529 128
528 775 480 75
529 775 528 146
388 776 885 147
530 776 388 931
204 776 530 171
532 777 310 77
531 777 532 152
310 777 531 927
439 778 477 91
778 276 636 275
477 778 275 148
533 779 440 78
475 779 533 127
966 779 475 148
367 780 520 129
330 780 367 907
520 780 908 149
517 781 376 82
519 781 517 143
376 781 519 149
245 153 658 535
245 788 538 153
534 788 245 150
299 782 469 124
534 782 299 95
469 782 534 150
259 783 389 151
259 850 536 783
389 783 536 964
521 953 257 630
537 784 952 85
953 954 99 257
498 785 486 89
311 785 498 177
486 785 311 159
410 786 386 147
531 786 410 98
386 786 531 152
419 787 538 100
232 686 658 787
538 787 658 153
539 788 534 95
538 788 539 100
542 789 541 67
540 789 542 163
789 240 812 541
285 790 459 69
523 790 285 145
459 790 523 916
473 791 495 161
250 791 947 184
495 791 250 71
471 105 231 924
413 105 471 155
792 518 822 544
466 792 544 631
543 792 466 156
734 793 437 939
467 123 543 793
437 793 543 156
217 794 402 102
223 114 255 715
402 794 223 157
438 795 400 157
914 795 438 91
400 795 545 180
248 66 263 158
942 263 874 546
565 85 952 796
249 158 537 85
861 547 628 249
485 797 549 667
548 797 485 131
549 797 548 159
532 798 313 152
549 798 532 667
313 798 549 159
551 799 550 920
337 799 551 74
550 799 337 160
553 800 552 139
550 800 640 920
552 800 550 160
554 801 533 78
472 801 554 251
533 801 472 127
555 802 494 134
474 802 555 127
494 802 474 161
539 803 556 100
373 803 539 95
556 803 373 162
501 804 558 162
557 804 501 68
558 804 557 189
559 705 542 67
225 705 559 195
560 805 406 154
540 805 198 938
406 805 540 163
562 806 509 83
561 806 562 171
509 806 561 625
500 807 237 164
563 807 500 934
508 865 609 194
529 808 564 128
478 808 529 146
946 808 478 165
504 809 565 796
564 809 504 128
861 565 809 564
551 166 490 74
228 166 551 920
488 110 345 810
488 811 286 110
489 811 488 132
490 166 286 811
541 812 491 917
789 540 938 240
491 812 240 872
264 813 273 950
566 813 264 199
241 936 273 813
568 814 567 127
496 814 568 196
567 814 496 168
476 815 569 913
567 815 476 127
569 815 567 168
382 816 570 131
355 816 382 81
570 816 355 169
548 817 487 159
570 817 548 131
487 817 570 169
573 962 572 65
571 962 573 186
527 818 524 145
442 818 527 176
524 818 442 103
296 819 562 83
574 819 296 179
819 204 171 562
238 820 530 70
561 820 238 625
530 820 561 171
577 821 944 943
575 821 577 185
576 821 575 181
792 543 123 518
578 822 518 82
544 822 578 631
287 823 579 86
287 919 227 823
579 823 252 173
579 948 346 86
479 824 581 136
503 824 479 128
581 824 503 174
502 825 522 68
581 825 502 136
522 825 581 174
461 826 582 76
428 826 461 121
582 826 428 175
399 827 633 896
582 827 399 76
429 827 582 175
572 828 583 65
443 828 572 170
583 828 443 176
445 829 526 115
584 829 445 200
526 829 584 176
830 303 72 513
892 830 513 891
304 720 213 117
830 514 647 303
304 831 357 720
387 832 932 931
312 832 387 152
585 832 312 177
239 833 586 933
932 833 239 70
586 833 585 177
492 834 587 917
219 834 492 905
587 834 219 178
587 835 559 67
588 835 587 178
559 835 588 195
683 204 819 574
589 883 574 179
484 836 470 80
589 836 484 73
470 836 589 179
460 837 511 140
512 837 460 76
511 837 512 180
569 838 914 913
510 838 569 168
545 838 510 180
377 839 591 82
590 839 377 96
956 839 590 181
578 840 592 631
591 840 578 82
848 592 840 591
583 841 594 65
593 841 583 176
594 841 593 182
596 842 464 122
595 842 596 201
464 842 595 182
558 843 556 162
391 843 558 189
556 843 391 100
417 844 354 81
418 844 417 107
354 844 418 183
580 155 471 948
597 184 947 251
495 71 369 845
414 846 554 78
597 846 414 155
554 846 597 251
451 847 577 943
214 847 451 900
577 847 214 185
262 172 592 848
955 956 181 575
260 955 575 185
573 849 352 186
598 849 573 65
352 849 598 201
259 99 272 850
635 271 962 571
536 850 571 186
405 851 599 115
229 851 405 921
599 851 230 187
599 852 446 115
600 852 599 187
446 852 600 197
225 853 602 622
601 853 225 195
602 853 601 188
898 854 348 87
602 854 453 622
348 854 602 188
327 855 603 116
392 855 327 183
603 855 392 189
449 856 557 68
603 856 449 116
557 856 603 189
426 857 499 89
515 857 426 142
499 857 960 190
586 858 370 135
497 858 586 177
961 858 497 190
191 604 963 390
191 390 936 241
525 859 560 154
604 859 525 103
198 859 604 191
302 860 605 165
450 860 302 117
605 860 450 192
565 861 249 85
945 946 165 605
547 945 605 192
608 862 607 139
606 862 608 197
607 862 606 193
863 227 919 640
607 863 553 139
368 863 607 193
552 864 609 139
394 864 552 160
609 864 394 194
610 865 563 94
609 865 610 139
508 807 563 865
307 866 588 178
601 866 307 188
588 866 601 195
404 867 922 921
284 867 404 145
611 867 284 196
555 868 568 127
922 868 555 134
568 868 611 196
610 869 608 139
507 869 610 94
608 869 507 197
235 870 600 187
606 870 923 193
600 870 606 197
380 871 612 133
911 871 380 906
613 872 937 167
612 872 613 133
805 560 859 198
613 873 378 133
566 873 613 167
614 874 263 66
493 874 614 202
546 874 493 199
593 875 615 182
584 875 593 176
615 875 584 200
465 876 506 934
615 876 465 182
506 876 615 200
269 877 596 122
877 269 957 353
596 877 352 201
594 878 598 65
595 878 594 182
598 878 595 201
590 879 616 181
649 879 590 96
616 879 379 202
944 880 614 66
616 880 576 181
614 880 616 202
651 315 726 881
203 105 413 882
589 73 205 883
410 147 885 884
776 204 683 885
623 234 709 886
206 88 351 887
890 84 338 888
941 112 244 889
888 208 891 890
208 712 892 891
766 514 830 892
698 415 697 893
383 97 210 894
653 319 674 895
722 221 621 266
723 453 854 898
213 721 450 117
713 216 669 901
358 106 893 902
702 305 648 903
2 1 222 904
649 96 218 906
909 659 308 905
367 79 306 907
780 330 910 908
751 612 871 909
330 659 911 910
659 909 871 911
223 794 222 114
914 91 477 913
838 545 795 914
428 121 362 915
525 154 407 916
587 67 541 917
286 166 228 918
863 368 101 227
640 919 228 920
922 134 229 921
867 611 868 922
870 235 676 923
231 126 345 924
329 700 418 107
309 111 234 926
531 98 282 927
642 293 643 928
729 457 728 929
929 120 282 930
932 70 530 931
832 585 833 932
586 135 462 933
506 94 563 934
296 83 396 935
241 813 566 167
240 938 937 872
198 191 937 938
243 669 18 17
112 270 735 940
774 435 711 941
537 158 263 942
944 66 248 943
821 576 880 944
547 861 946 945
861 564 808 946
791 473 739 947
580 184 597 155
757 317 652 949
272 99 954 950
685 343 665 951
784 521 770 952
521 784 258 953
953 258 632 954
260 848 956 955
848 591 839 956
268 109 343 957
733 463 732 958
961 190 960 959
857 515 767 960
677 370 858 961
271 170 572 962
604 103 442 963
536 186 352 964
966 148 275 965
716 440 779 966
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
