956 923
0.000000 0.293248 -0.655335 
0.000000 0.284462 0.315980 
0.000000 0.091356 0.252508 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.014190 0.518216 
0.000000 0.097459 0.674994 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.108099 0.314147 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.056955 0.794229 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.002900 0.802014 
0.000000 -0.696445 0.475071 
0.000000 -0.568588 0.456530 

622 896 59 58
231 105 203 622
900 689 386 899
623 901 39 38
210 88 206 623
482 146 439 624
207 668 24 23
208 903 207 141
210 623 38 37
625 910 9 8
221 730 212 625
913 87 319 211
261 185 214 215
262 215 214 915
216 704 20 19
919 217 709 918
919 918 3 2
308 178 219 220
309 220 219 920
6 626 221 7
842 432 713 638
722 441 157 223
456 914 226 627
699 224 627 226
225 627 224 712
837 227 101 252
288 933 228 934
866 229 763 230
231 622 58 57
232 799 422 940
232 940 34 33
36 909 210 37
623 206 628 901
233 628 206 902
234 628 233 941
235 187 230 860
629 943 45 44
460 737 236 629
239 164 238 70
820 513 773 237
238 164 237 630
241 167 952 191
16 358 243 17
954 243 358 743
470 805 743 631
632 955 27 26
244 632 26 25
955 632 244 112
246 693 32 31
245 634 257 150
246 634 245 153
249 633 248 158
247 633 249 192
248 633 247 66
250 173 252 71
585 173 250 184
253 51 255 92
254 51 253 118
64 114 222 1
256 114 64 63
30 634 246 31
257 634 30 29
260 635 259 99
258 635 260 151
259 635 258 158
263 215 262 90
261 215 263 172
597 172 469 636
259 637 265 99
264 637 259 158
265 637 264 199
108 266 653 306
638 108 306 911
266 626 6 5
270 639 269 109
268 639 270 122
269 639 268 190
274 640 273 99
640 393 692 272
273 640 272 170
277 641 276 927
275 641 277 137
276 641 275 148
280 642 279 41
278 642 280 111
279 642 278 120
283 643 282 945
281 643 283 98
282 643 281 138
286 644 285 145
284 644 286 69
285 644 284 196
289 933 288 86
287 933 289 110
813 558 878 645
418 705 290 141
22 141 207 23
292 776 293 646
291 646 293 72
292 646 291 624
629 236 647 943
412 700 294 647
943 648 46 45
295 648 294 130
46 648 295 47
298 649 297 950
296 649 298 125
297 649 296 179
50 650 255 51
299 650 50 49
255 650 299 92
302 651 301 75
300 651 302 95
301 651 300 124
519 846 305 652
303 652 305 117
304 652 303 165
4 653 266 5
918 653 4 3
108 267 626 266
687 381 894 654
307 220 309 922
308 220 307 188
311 941 233 77
310 941 311 942
314 655 313 152
312 655 314 159
313 655 312 177
622 203 656 896
315 656 203 897
316 656 315 119
62 657 318 63
317 657 62 61
318 657 317 137
625 212 658 910
319 658 212 211
320 658 319 93
323 659 322 11
321 659 323 93
322 659 321 129
48 660 325 49
324 660 48 47
325 660 324 80
325 661 299 49
326 661 325 80
299 661 326 92
329 662 328 116
327 662 329 169
328 662 327 183
34 940 330 35
309 664 331 922
926 921 218 925
686 378 149 923
14 665 113 15
332 665 14 13
333 665 332 242
336 666 335 74
334 666 336 92
335 666 334 125
335 667 338 74
337 667 335 125
338 667 337 160
24 668 244 25
207 903 339 668
244 668 339 904
342 669 341 144
340 669 342 174
341 669 340 85
345 670 344 109
343 670 345 144
344 670 343 151
347 671 289 86
346 671 347 939
289 671 346 110
56 126 231 57
348 87 349 79
319 87 348 93
349 188 307 79
233 902 350 77
537 77 350 672
351 88 210 97
352 88 351 131
355 673 354 109
353 673 355 186
354 673 353 201
357 674 327 169
356 674 357 81
327 674 356 183
18 675 216 19
113 631 743 358
954 916 675 243
359 917 361 90
360 917 359 846
364 676 363 69
362 676 364 121
363 676 362 140
363 677 366 69
365 677 363 140
366 677 365 168
336 678 253 92
367 678 336 74
253 678 367 118
326 679 334 92
368 679 326 80
334 679 368 125
10 680 323 11
910 680 10 9
323 680 320 93
369 681 348 79
321 681 369 129
348 681 321 93
371 682 235 860
370 682 371 101
938 682 370 193
373 683 268 122
372 683 373 135
268 683 372 190
376 684 375 95
374 684 376 136
375 684 374 162
302 685 376 95
377 685 302 75
376 685 377 136
379 686 218 96
378 686 379 82
686 923 925 218
382 687 654 921
380 687 382 133
381 687 380 202
384 688 383 81
351 688 384 131
383 688 351 97
330 909 36 35
385 909 330 107
689 579 898 387
386 689 387 138
700 412 771 205
390 690 389 946
388 690 390 147
389 690 388 152
344 691 355 109
391 691 344 151
355 691 391 186
640 274 951 393
392 692 393 103
272 692 392 170
663 693 246 153
32 693 232 33
396 694 395 183
394 694 396 100
395 694 394 189
252 101 371 71
399 695 398 950
397 695 399 194
398 695 397 160
402 696 401 76
400 696 402 911
401 696 400 102
405 697 404 102
403 697 405 157
404 697 403 180
408 698 407 936
406 698 408 115
407 698 406 145
738 410 699 226
409 699 410 154
224 699 409 163
412 647 236 104
411 700 205 73
294 700 411 130
281 701 386 138
413 701 281 98
386 701 413 899
415 702 414 78
315 702 415 119
414 702 315 897
414 703 417 78
416 703 414 897
417 703 416 155
20 704 418 21
361 917 908 704
418 141 22 21
419 705 908 106
290 705 419 719
383 706 420 81
385 706 383 97
420 706 385 107
396 707 422 100
421 707 396 183
330 940 422 707
425 708 424 914
423 708 425 912
424 708 423 175
400 709 217 102
306 709 400 911
427 710 345 109
426 710 427 142
345 710 426 144
430 711 429 89
428 711 430 116
429 711 428 142
424 930 226 914
431 930 424 175
224 163 547 712
267 713 423 912
638 713 267 108
423 713 432 175
435 714 434 53
433 714 435 118
434 714 433 132
54 715 437 55
436 715 54 53
437 715 436 823
40 716 280 41
901 716 40 39
280 716 234 111
283 717 310 942
278 717 283 120
310 717 278 111
301 718 438 75
271 718 301 124
956 718 271 112
208 141 290 719
439 84 292 624
339 84 439 904
361 720 209 90
361 704 216 720
209 720 916 721
665 333 631 113
440 721 916 954
209 721 440 156
442 722 222 114
441 722 442 91
722 223 919 222
415 723 444 119
443 723 415 78
444 723 443 148
392 724 446 170
445 724 392 103
446 724 445 176
449 725 448 115
447 725 449 197
448 725 447 200
430 726 329 116
450 726 430 89
329 726 450 169
452 727 428 116
451 727 452 68
428 727 451 142
262 728 359 90
262 915 213 728
213 915 454 729
247 729 454 66
453 729 247 192
212 730 455 211
221 625 8 7
455 730 267 912
456 731 425 914
455 731 913 211
425 731 455 912
52 732 435 53
254 732 52 51
435 732 254 118
367 733 433 118
457 733 367 74
433 733 457 132
60 734 458 61
896 734 60 59
458 734 316 119
458 735 317 61
459 735 458 119
317 735 459 137
42 736 460 43
279 736 42 41
944 736 279 120
236 737 461 104
460 629 44 43
461 737 944 945
738 226 930 364
462 738 364 69
410 738 462 931
464 739 362 121
463 739 464 76
362 739 463 140
466 740 373 122
465 740 466 949
373 740 465 135
466 741 468 949
467 741 466 122
468 741 467 182
209 742 263 90
469 742 209 156
263 742 469 172
113 358 16 15
470 631 333 143
524 143 333 242
28 744 471 29
955 744 28 27
471 744 271 124
471 745 257 29
472 745 471 124
257 745 472 150
398 746 298 950
337 746 398 160
298 746 337 125
368 747 296 125
473 747 368 80
296 747 473 179
475 748 347 86
474 748 475 155
347 748 474 939
437 126 56 55
346 126 437 823
478 749 477 161
476 749 478 127
477 749 476 251
481 750 480 928
479 750 481 148
480 750 479 127
304 751 291 72
482 751 304 165
291 751 482 624
484 752 377 75
483 752 484 128
377 752 483 136
12 753 485 13
322 753 12 11
485 753 322 129
485 754 332 13
486 754 485 129
332 754 486 242
324 755 487 80
295 755 324 47
487 755 295 130
488 756 411 73
487 756 488 80
411 756 487 130
350 757 489 672
352 757 350 902
489 757 352 131
491 758 490 159
450 758 491 169
490 758 450 89
436 759 492 823
434 759 436 53
492 759 434 132
494 760 457 74
494 824 493 760
457 760 493 132
496 761 924 920
495 761 496 932
617 761 495 887
498 762 380 133
497 762 498 199
380 762 497 202
230 763 500 860
499 763 229 134
500 763 499 161
366 764 284 69
501 764 366 168
284 764 501 196
504 765 503 89
502 765 504 190
503 765 502 177
505 948 465 949
239 948 505 164
507 766 374 136
506 766 507 68
374 766 506 162
509 767 508 128
340 767 509 85
508 767 340 174
256 768 277 927
318 768 256 63
277 768 318 137
444 769 459 119
275 769 444 148
459 769 275 137
461 770 510 104
282 770 461 945
510 770 282 138
205 771 387 898
510 771 412 104
387 771 510 138
512 772 447 197
511 772 512 94
447 772 511 200
514 773 399 83
237 773 514 630
399 773 513 194
516 774 365 140
515 774 516 180
365 774 515 168
404 775 401 102
517 775 404 180
401 775 517 76
293 776 518 72
292 84 905 776
905 906 518 776
360 777 419 106
519 777 360 846
419 777 907 719
269 778 427 109
520 778 269 190
427 778 520 142
451 779 426 142
521 779 451 68
426 779 521 144
523 123 522 82
522 123 470 143
525 780 486 129
524 780 525 149
486 780 524 242
341 781 343 144
526 781 341 85
343 781 526 151
521 782 342 144
527 782 521 68
342 782 527 174
530 783 529 103
528 783 530 931
529 783 528 145
406 784 532 145
531 784 406 115
532 784 531 176
438 785 533 75
439 785 956 904
533 785 439 146
484 786 534 128
533 786 484 75
534 786 533 146
390 787 900 147
535 787 390 946
204 787 535 171
537 788 311 77
536 788 537 152
311 788 536 942
442 789 481 91
276 789 442 927
481 789 276 148
538 790 443 78
479 790 538 127
443 790 479 148
369 791 525 129
331 791 369 922
525 791 923 149
522 792 378 82
524 792 522 143
378 792 524 149
540 793 539 95
245 793 540 153
539 793 245 150
300 794 472 124
539 794 300 95
472 794 539 150
260 795 391 151
541 795 260 99
391 795 541 186
526 796 258 151
542 796 526 85
258 796 542 158
503 797 490 89
312 797 503 177
490 797 312 159
413 798 388 147
536 798 413 98
388 798 536 152
422 799 543 100
232 693 663 799
543 799 663 153
544 800 540 95
543 800 544 100
540 800 543 153
547 801 546 67
545 801 547 163
801 240 825 546
286 802 462 69
528 802 286 145
462 802 528 931
477 803 500 161
250 803 477 184
500 803 250 71
474 105 231 939
416 105 474 155
804 523 836 549
469 804 549 636
548 804 469 156
743 805 440 954
470 123 548 805
440 805 548 156
217 806 405 102
223 806 217 919
405 806 223 157
441 807 403 157
929 807 441 91
403 807 550 180
248 808 264 158
551 808 248 66
264 808 551 199
542 809 249 158
552 809 542 85
249 809 552 192
489 810 554 672
553 810 489 131
554 810 553 159
537 811 314 152
554 811 537 672
314 811 554 159
556 812 555 935
338 812 556 74
555 812 338 160
558 813 557 139
555 813 645 935
557 813 555 160
559 814 538 78
476 814 559 251
538 814 476 127
560 815 499 134
478 815 560 127
499 815 478 161
544 816 561 100
375 816 544 95
561 816 375 162
506 817 563 162
562 817 506 68
563 817 562 189
564 712 547 67
225 712 564 195
565 818 409 154
545 818 198 953
409 818 545 163
567 819 514 83
566 819 567 171
514 819 566 630
505 820 237 164
568 820 505 949
513 880 614 194
534 821 569 128
482 821 534 146
569 821 482 165
509 822 570 85
569 822 509 128
570 822 569 165
556 166 494 74
228 166 556 935
492 110 346 823
492 824 287 110
493 824 492 132
494 166 287 824
546 825 495 932
801 545 953 240
495 825 240 887
265 826 274 99
571 826 265 199
241 951 274 826
573 827 572 127
501 827 573 196
572 827 501 168
480 828 574 928
572 828 480 127
574 828 572 168
384 829 575 131
357 829 384 81
575 829 357 169
553 830 491 159
575 830 553 131
491 830 575 169
578 831 577 65
576 831 578 186
577 831 576 170
532 832 529 145
445 832 532 176
529 832 445 103
297 833 567 83
579 833 297 179
833 204 171 567
238 834 535 70
566 834 238 630
535 834 566 171
582 835 581 66
580 835 582 185
581 835 580 181
804 548 123 523
583 836 523 82
549 836 583 636
288 837 584 86
288 934 227 837
584 837 252 173
475 838 585 155
584 838 475 86
585 838 584 173
483 839 586 136
508 839 483 128
586 839 508 174
507 840 527 68
586 840 507 136
527 840 586 174
464 841 587 76
431 841 464 121
587 841 431 175
402 842 638 911
587 842 402 76
432 842 587 175
577 843 588 65
446 843 577 170
588 843 446 176
448 844 531 115
589 844 448 200
531 844 589 176
845 304 72 518
907 845 518 906
305 728 213 117
845 519 652 304
305 846 359 728
389 847 947 946
313 847 389 152
590 847 313 177
239 848 591 948
947 848 239 70
591 848 590 177
496 849 592 932
219 849 496 920
592 849 219 178
592 850 564 67
593 850 592 178
564 850 593 195
689 204 833 579
594 898 579 179
488 851 473 80
594 851 488 73
473 851 594 179
463 852 516 140
517 852 463 76
516 852 517 180
574 853 929 928
515 853 574 168
550 853 515 180
379 854 596 82
595 854 379 96
596 854 595 181
583 855 597 636
596 855 583 82
597 855 596 181
588 856 599 65
598 856 588 176
599 856 598 182
601 857 467 122
600 857 601 201
467 857 600 182
563 858 561 162
394 858 563 189
561 858 394 100
420 859 356 81
421 859 420 107
356 859 421 183
585 184 602 155
602 184 477 251
500 71 371 860
417 861 559 78
602 861 417 155
559 861 602 251
454 862 582 66
214 862 454 915
582 862 214 185
597 863 261 172
580 863 597 181
261 863 580 185
578 864 353 186
603 864 578 65
353 864 603 201
273 865 541 99
576 865 273 170
541 865 576 186
408 866 604 115
229 866 408 936
604 866 230 187
604 867 449 115
605 867 604 187
449 867 605 197
225 868 607 627
606 868 225 195
607 868 606 188
913 869 349 87
607 869 456 627
349 869 607 188
328 870 608 116
395 870 328 183
608 870 395 189
452 871 562 68
608 871 452 116
562 871 608 189
429 872 504 89
520 872 429 142
504 872 520 190
591 873 372 135
502 873 591 177
372 873 502 190
393 951 609 103
609 951 241 191
530 874 565 154
609 874 530 103
198 874 609 191
303 875 610 165
453 875 303 117
610 875 453 192
570 876 552 85
610 876 570 165
552 876 610 192
613 877 612 139
611 877 613 197
612 877 611 193
878 227 934 645
612 878 558 139
370 878 612 193
557 879 614 139
397 879 557 160
614 879 397 194
615 880 568 94
614 880 615 139
513 820 568 880
308 881 593 178
606 881 308 188
593 881 606 195
407 882 937 936
285 882 407 145
616 882 285 196
560 883 573 127
937 883 560 134
573 883 616 196
615 884 613 139
512 884 615 94
613 884 512 197
235 885 605 187
611 885 938 193
605 885 611 197
382 886 617 133
926 886 382 921
618 887 952 167
617 887 618 133
818 565 874 198
618 888 498 133
571 888 618 167
498 888 571 199
619 889 551 66
497 889 619 202
551 889 497 199
598 890 620 182
589 890 598 176
620 890 589 200
468 891 511 949
620 891 468 182
511 891 620 200
270 892 601 122
354 892 270 109
601 892 354 201
599 893 603 65
600 893 599 182
603 893 600 201
595 894 621 181
654 894 595 96
621 894 381 202
581 895 619 66
621 895 581 181
619 895 621 202
656 316 734 896
203 105 416 897
594 73 205 898
413 147 900 899
787 204 689 900
628 234 716 901
206 88 352 902
905 84 339 903
956 112 244 904
903 208 906 905
208 719 907 906
777 519 845 907
705 418 704 908
385 97 210 909
658 320 680 910
730 221 626 267
731 456 869 913
213 729 453 117
720 216 675 916
360 106 908 917
709 306 653 918
2 1 222 919
654 96 218 921
924 664 309 920
369 79 307 922
791 331 925 923
761 617 886 924
331 664 926 925
664 924 886 926
442 114 256 927
929 91 481 928
853 550 807 929
431 121 364 930
530 154 410 931
592 67 546 932
287 166 228 933
878 370 101 227
645 934 228 935
937 134 229 936
882 616 883 937
885 235 682 938
231 126 346 939
330 707 421 107
310 111 234 941
536 98 283 942
647 294 648 943
737 460 736 944
944 120 283 945
947 70 535 946
847 590 848 947
591 135 465 948
511 94 568 949
297 83 399 950
241 826 571 167
240 953 952 887
198 191 952 953
243 675 18 17
112 271 744 955
785 438 718 956
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
