950 917
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.620098 -0.074689 
0.000000 0.655365 -0.084129 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.209584 -0.122309 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 

584 809 59 58
229 105 201 584
585 814 39 38
208 88 204 585
284 72 452 145
205 625 24 23
206 816 205 140
939 585 38 37
586 823 9 8
219 670 210 586
826 87 309 209
258 183 212 213
259 213 212 828
214 652 20 19
832 215 655 831
832 831 3 2
557 176 217 218
299 218 217 833
6 587 219 7
762 400 825 598
664 415 155 221
428 827 224 588
650 222 588 224
223 588 222 657
759 225 101 250
282 846 226 847
782 227 695 228
229 584 58 57
230 726 399 853
230 853 34 33
36 822 939 37
585 204 589 814
231 589 204 815
232 589 231 854
233 185 228 777
590 856 45 44
432 677 234 590
237 162 236 70
743 481 704 235
236 162 235 591
239 165 865 189
16 345 241 17
867 241 345 682
441 732 682 592
112 868 27 26
242 112 26 25
244 647 32 31
254 507 244 594
254 148 243 507
247 593 246 156
245 593 519 190
246 593 245 871
248 171 250 71
549 171 248 182
633 353 118 904
64 114 220 1
308 699 253 114
30 594 244 31
442 684 254 594
255 149 879 595
255 99 257 149
723 509 870 256
260 213 259 90
260 779 258 213
561 170 440 596
882 597 262 878
518 597 256 870
262 597 518 197
108 263 610 296
598 108 296 824
263 587 6 5
267 121 886 599
265 885 267 599
266 885 265 887
271 600 270 878
864 377 168 269
600 540 781 270
717 416 840 274
601 877 136 272
273 601 272 893
275 676 42 41
857 111 300 858
277 701 433 858
276 701 277 98
280 69 897 602
278 896 280 602
579 795 279 896
283 846 282 86
281 846 283 110
138 575 791 603
22 140 205 23
284 707 486 72
590 234 604 856
392 651 285 604
856 605 46 45
901 605 285 129
605 901 47 46
902 124 903 606
286 863 288 124
287 863 286 177
607 252 51 50
314 618 289 607
251 905 289 92
292 608 291 75
911 608 292 910
291 608 290 123
487 766 295 609
293 609 295 117
294 609 293 163
4 610 263 5
831 610 4 3
108 264 587 263
642 367 807 611
297 218 299 835
79 337 186 298
301 854 231 77
300 854 301 855
304 612 303 913
915 612 304 914
303 612 302 175
584 201 613 809
305 613 201 810
305 119 306 613
62 614 308 63
430 675 307 614
877 614 307 136
586 210 615 823
309 615 210 209
310 615 309 93
313 689 12 11
616 310 93 311
312 616 311 921
48 617 314 49
901 617 48 47
457 618 314 617
314 607 50 49
457 80 315 618
289 618 315 92
318 619 317 922
924 619 318 923
317 619 316 926
34 853 319 35
299 621 320 835
839 834 216 838
641 364 147 836
14 622 113 15
455 128 321 622
322 622 321 240
325 623 324 930
623 251 92 323
324 623 323 606
324 624 933 930
903 624 324 606
326 624 903 899
24 625 242 25
205 816 327 625
242 625 327 817
330 626 329 143
328 626 495 172
329 626 328 735
333 627 332 109
331 627 333 935
879 627 331 595
335 628 283 86
334 628 335 852
462 110 283 628
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 815 338 77
504 77 338 629
208 643 339 88
340 88 339 130
341 805 342 892
344 630 924 167
343 630 344 81
316 630 343 181
18 631 214 19
113 592 682 345
867 829 631 241
346 830 348 90
347 830 346 766
350 120 897 69
897 632 352 602
351 632 349 139
352 632 351 941
623 325 633 251
353 633 325 74
905 251 633 904
315 634 323 92
354 634 315 80
323 634 902 606
10 635 313 11
823 635 10 9
616 313 635 310
636 297 835 355
311 636 355 921
336 636 311 93
357 637 233 777
356 637 357 101
851 637 356 191
359 638 265 599
358 638 359 134
265 638 889 887
362 639 912 910
360 639 362 135
361 698 475 160
292 640 362 910
909 640 292 75
362 640 363 135
365 641 216 96
364 641 365 928
641 836 838 216
368 642 611 834
366 642 368 132
367 642 366 200
370 643 369 81
339 643 370 938
208 97 369 643
319 822 36 35
371 822 319 107
644 543 811 372
813 644 372 137
651 392 702 203
375 645 374 859
645 393 725 373
374 645 373 150
332 646 342 885
376 646 879 149
342 646 376 892
864 269 600 271
620 647 244 507
32 647 230 33
378 926 379 100
317 926 378 187
250 101 357 71
288 863 381 648
380 648 381 192
288 648 934 899
383 706 485 76
382 706 383 824
386 649 385 102
384 649 386 155
385 649 384 946
388 144 387 849
678 390 650 224
389 650 390 152
222 650 389 161
392 604 234 104
391 651 203 73
285 651 391 129
276 812 813 137
393 812 276 98
394 920 305 810
394 810 395 78
20 652 396 21
821 662 348 830
396 140 22 21
397 652 821 106
396 652 397 661
369 776 343 81
371 776 369 97
379 653 945 100
398 653 379 181
399 107 319 853
402 654 401 827
400 654 402 825
401 654 400 173
382 655 215 102
296 655 382 824
403 935 333 109
406 656 405 89
404 656 925 116
405 656 404 141
401 843 224 827
407 843 401 173
222 161 514 657
598 825 264 108
950 673 408 949
408 673 429 131
54 658 411 55
409 949 410 658
411 658 410 746
40 659 275 41
814 659 40 39
275 659 232 111
300 855 277 858
291 660 412 75
268 660 291 123
868 112 869 660
206 140 396 661
284 145 413 84
327 84 413 817
348 663 207 90
821 652 214 662
348 662 829 663
622 322 592 113
414 663 829 867
207 663 414 154
253 840 416 664
415 664 416 91
220 733 215 832
417 920 894 893
377 891 419 168
419 891 418 174
422 665 421 115
420 665 422 195
421 665 420 198
925 666 318 922
460 666 406 89
318 666 460 923
936 667 404 116
423 667 936 712
404 667 423 141
259 668 346 90
259 828 211 668
211 828 426 669
245 669 426 871
425 669 245 190
210 670 427 209
219 586 8 7
427 670 264 825
428 671 402 827
427 671 826 209
402 671 427 825
52 672 409 53
252 672 52 51
950 672 904 118
353 673 950 118
429 673 353 74
60 674 430 61
809 674 60 59
306 675 430 674
430 614 62 61
306 119 431 675
307 675 431 136
42 676 432 43
275 111 857 676
234 677 433 104
432 590 44 43
433 677 857 858
678 224 843 350
434 678 350 69
390 678 434 844
435 679 551 76
349 679 435 139
886 680 359 599
436 680 437 862
359 680 436 134
437 681 439 862
438 681 886 121
439 681 438 180
207 170 260 90
440 170 207 154
113 345 16 15
441 592 322 142
492 142 322 240
28 683 442 29
868 683 28 27
268 684 442 683
442 594 30 29
268 123 443 684
254 684 443 148
288 899 903 124
902 685 286 124
444 685 354 906
286 685 444 177
548 171 549 876
335 876 445 852
411 125 56 55
334 125 411 746
448 686 447 159
446 686 448 126
875 686 446 249
687 842 91 451
449 687 451 146
450 687 449 126
452 72 294 163
454 688 909 908
453 688 454 127
363 688 453 943
12 689 455 13
313 616 312 689
455 689 312 128
455 622 14 13
321 128 456 240
457 617 901 129
458 690 391 73
907 690 458 906
391 690 907 129
521 629 338 691
340 691 338 815
459 691 340 130
461 923 460 157
410 692 462 746
408 692 410 949
898 692 408 131
464 693 429 74
931 747 463 693
429 693 463 131
466 694 837 833
465 694 466 845
580 694 465 800
467 801 535 197
366 801 467 200
228 695 469 777
468 695 227 133
469 695 468 159
352 696 278 602
942 696 352 941
278 696 470 194
473 724 460 89
471 697 919 188
472 697 471 916
474 861 436 862
237 861 474 162
476 698 360 135
475 698 476 68
361 639 360 698
328 745 534 735
477 745 328 172
253 699 274 840
308 114 64 63
601 274 699 877
417 700 431 119
272 700 417 893
431 700 272 136
433 701 478 104
478 701 276 137
203 702 372 811
478 702 392 104
372 702 478 137
480 703 420 195
479 703 480 94
420 703 479 198
482 704 381 83
235 704 482 591
381 704 481 192
484 705 351 139
484 771 483 705
351 705 483 941
385 706 382 102
485 706 385 946
284 84 818 707
818 819 486 707
347 708 397 106
487 708 347 766
397 708 820 661
266 709 403 109
888 709 266 887
403 709 488 948
489 948 423 712
403 948 489 935
491 122 490 82
490 122 441 142
456 921 493 710
929 710 493 147
456 710 492 240
329 711 331 143
880 711 329 735
331 711 494 595
424 68 476 761
330 143 489 712
937 495 626 330
497 729 496 103
388 947 499 144
499 947 498 174
412 713 500 908
413 713 869 817
500 713 413 145
454 714 501 127
500 714 454 908
501 714 500 145
375 715 813 812
502 715 375 859
202 715 502 169
504 716 301 77
503 716 504 913
301 716 895 855
416 717 451 91
717 274 601 273
451 717 273 146
505 718 394 78
449 718 505 126
894 718 449 146
355 719 493 921
320 719 355 835
493 719 836 147
944 720 364 928
492 720 490 142
364 720 929 147
243 151 620 507
243 727 510 151
506 727 243 148
290 721 443 123
506 721 911 95
443 721 506 148
257 722 376 149
257 781 940 722
376 722 508 892
494 881 255 595
509 723 880 85
881 882 99 255
919 697 472 918
302 918 472 175
460 724 915 157
645 375 812 393
895 725 393 98
373 725 503 150
945 726 510 927
230 647 620 726
510 726 620 151
511 727 506 95
510 727 511 927
514 728 513 67
512 728 514 161
728 238 748 513
280 729 434 69
729 280 896 496
434 729 497 844
447 730 469 159
248 730 875 182
469 730 248 71
445 105 229 852
395 105 445 153
731 491 758 516
440 731 516 596
515 731 440 154
682 732 414 867
441 122 515 732
414 732 515 154
215 733 386 102
221 114 253 664
386 733 221 155
415 734 384 155
842 734 415 91
384 734 517 946
246 66 261 156
870 261 802 518
534 85 880 735
247 156 509 85
789 519 593 247
521 691 459 736
520 736 459 130
521 736 917 914
504 629 304 913
304 629 521 914
523 737 522 848
933 737 523 932
522 737 326 158
525 738 524 900
522 738 603 848
524 738 522 158
446 126 505 249
526 739 468 133
448 739 526 126
468 739 448 159
511 740 527 927
912 740 511 95
527 740 361 160
572 187 475 68
528 657 514 67
223 657 528 193
529 741 389 152
512 741 196 866
389 741 512 161
531 742 482 83
530 742 531 169
482 742 530 591
474 743 235 162
532 743 474 862
481 793 577 192
501 744 533 127
452 744 501 145
874 744 452 163
533 745 477 127
789 534 745 533
523 164 931 932
226 164 523 848
462 628 334 746
898 747 281 110
463 747 898 131
931 164 281 747
513 748 465 845
728 512 866 238
465 748 238 800
262 749 271 878
535 749 262 197
239 864 271 749
537 750 536 126
470 750 537 194
536 750 942 166
450 751 538 841
536 751 450 126
538 751 536 166
370 752 539 938
344 752 370 81
539 752 344 167
917 753 461 157
539 753 520 938
461 753 539 167
542 890 541 65
540 890 542 184
754 279 144 499
418 754 499 174
496 754 418 103
287 755 531 83
543 755 287 177
755 202 169 531
236 756 502 70
530 756 236 591
502 756 530 169
546 757 872 871
544 757 546 183
545 757 544 179
731 515 122 491
547 758 491 82
516 758 547 596
282 759 548 86
282 847 225 759
548 759 250 171
548 876 335 86
453 760 550 943
477 760 453 127
550 760 477 172
936 937 330 712
550 761 476 943
495 761 550 172
407 679 349 120
551 679 407 173
383 762 598 824
551 762 383 76
400 762 551 173
541 763 552 65
419 763 541 168
552 763 419 174
421 764 498 115
553 764 421 198
498 764 553 174
765 294 72 486
820 765 486 819
295 668 211 117
765 487 609 294
295 766 346 668
374 767 860 859
303 767 374 150
554 767 303 175
237 768 555 861
860 768 237 70
555 768 554 916
466 769 556 845
217 769 466 833
556 769 217 176
556 176 528 67
528 176 557 193
644 202 755 543
558 811 543 177
458 770 444 906
558 770 458 73
444 770 558 177
435 178 484 139
485 178 435 76
841 517 734 842
483 771 538 166
484 178 517 771
365 772 560 928
559 772 365 96
884 772 559 179
547 773 561 596
773 944 928 560
779 561 773 560
552 774 563 65
562 774 552 174
563 774 562 180
565 775 438 121
564 775 565 199
438 775 564 180
378 160 475 187
527 160 378 100
398 776 371 107
343 776 398 181
549 153 445 876
566 182 875 249
469 71 357 777
566 78 395 153
505 78 566 249
426 778 546 871
212 778 426 828
546 778 212 183
260 170 561 779
883 884 179 544
258 883 544 183
508 184 542 780
567 780 542 65
341 780 567 199
257 99 270 781
600 269 890 540
940 781 540 184
388 782 568 947
227 782 388 849
568 782 228 185
568 783 422 115
569 783 568 185
422 783 569 195
223 784 571 588
570 784 223 193
571 784 570 186
826 785 337 87
571 785 428 588
337 785 571 186
317 187 572 922
424 116 572 68
405 786 473 89
488 786 405 141
919 786 888 188
555 787 358 134
471 787 555 916
889 787 471 188
189 573 891 377
189 377 864 239
529 844 497 788
573 788 497 103
196 788 573 189
293 873 874 163
425 873 293 117
534 789 247 85
519 873 425 190
576 790 575 138
574 790 576 195
575 790 574 191
791 225 847 603
138 603 738 525
356 791 575 191
524 792 577 900
934 792 524 158
577 792 380 192
578 793 532 94
577 793 578 900
481 743 532 793
557 218 298 794
570 794 298 186
557 794 570 193
387 795 850 849
279 795 387 144
579 896 278 194
526 796 537 126
850 796 526 133
537 796 579 194
797 525 900 578
480 797 578 94
576 797 480 195
233 798 569 185
574 798 851 191
569 798 574 195
368 799 580 132
839 799 368 834
581 800 865 165
580 800 581 132
741 529 788 196
581 801 366 132
535 801 581 165
582 802 261 66
467 802 582 200
518 802 467 197
562 803 583 180
553 803 562 174
583 803 553 198
439 804 479 862
583 804 439 180
479 804 583 198
267 805 565 121
805 267 885 342
565 805 341 199
563 806 567 65
564 806 563 180
567 806 564 199
807 545 179 559
611 807 559 96
872 808 582 66
807 367 808 545
582 808 367 200
613 306 674 809
201 105 395 810
558 73 203 811
715 202 644 813
589 232 659 814
204 88 340 815
818 84 327 816
869 112 242 817
816 206 819 818
206 661 820 819
708 487 765 820
371 97 939 822
615 310 635 823
670 219 587 264
671 428 785 826
211 669 425 117
662 214 631 829
347 106 821 830
655 296 610 831
2 1 220 832
611 96 216 834
837 621 299 833
636 336 79 297
719 320 838 836
694 580 799 837
320 621 839 838
621 837 799 839
221 733 220 114
687 450 841 842
841 538 771 517
407 120 350 843
529 152 390 844
556 67 513 845
281 164 226 846
791 356 101 225
603 847 226 848
850 133 227 849
795 579 796 850
798 233 637 851
229 125 334 852
399 653 398 107
300 111 232 854
895 98 277 855
604 285 605 856
677 432 676 857
860 70 502 859
767 554 768 860
555 134 436 861
479 94 532 862
287 83 381 863
239 749 535 165
238 866 865 800
196 189 865 866
241 631 18 17
868 660 268 683
713 412 660 869
509 156 261 870
872 66 246 871
757 545 808 872
519 789 874 873
789 533 744 874
730 447 686 875
549 182 566 153
699 308 614 877
270 99 882 878
646 332 627 879
723 494 711 880
494 723 256 881
881 256 597 882
258 779 884 883
779 560 772 884
266 109 332 885
681 437 680 886
889 188 888 887
786 488 709 888
638 358 787 889
269 168 541 890
573 103 418 891
508 780 341 892
894 146 273 893
920 394 718 894
716 503 725 895
754 496 896 279
120 349 632 897
110 462 692 898
934 158 326 899
797 576 138 525
634 354 685 902
672 252 905 904
252 607 289 905
354 80 907 906
80 457 129 907
909 75 412 908
688 363 640 909
912 95 911 910
721 290 608 911
639 361 740 912
303 150 503 913
917 157 915 914
724 302 612 915
554 175 472 916
736 520 753 917
302 724 473 918
918 473 786 919
305 920 417 119
456 128 312 921
572 116 925 922
461 167 924 923
630 316 619 924
656 406 666 925
316 181 379 926
527 100 945 927
773 547 82 944
720 492 710 929
464 74 325 930
693 464 932 931
464 930 933 932
624 326 737 933
648 380 792 934
489 143 331 935
116 424 937 936
424 761 495 937
520 130 339 938
97 208 585 939
184 508 722 940
483 166 942 941
750 470 696 942
476 135 363 943
82 490 720 944
653 399 726 945
517 178 485 946
568 115 498 947
488 141 423 948
409 658 54 53
949 409 672 950
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
