963 930
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.224593 -0.615139 
0.000000 -0.332542 -0.491386 
0.000000 -0.298346 -0.516743 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.406437 0.066202 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.541987 -0.020396 
0.000000 0.513766 -0.060142 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 

591 827 59 58
229 105 201 591
592 832 39 38
208 88 204 592
284 72 458 145
205 632 24 23
206 834 205 140
957 592 38 37
593 841 9 8
219 683 210 593
844 87 309 209
258 183 212 213
259 213 212 846
214 663 20 19
850 215 666 849
850 849 3 2
564 176 217 218
299 218 217 851
6 594 219 7
778 404 843 605
677 421 155 221
434 845 224 595
659 222 595 224
223 595 222 669
775 225 101 250
282 864 226 865
800 227 708 228
229 591 58 57
230 741 403 871
230 871 34 33
36 840 957 37
592 204 596 832
231 596 204 833
232 596 231 872
233 185 228 794
597 874 45 44
438 690 234 597
237 162 236 70
759 487 717 235
236 162 235 598
239 165 883 189
16 345 241 17
885 241 345 695
447 747 695 599
112 886 27 26
242 112 26 25
244 654 32 31
254 513 244 601
254 148 243 513
247 600 246 156
245 600 525 190
246 600 245 889
248 171 250 71
556 171 248 182
640 353 118 922
64 114 220 1
308 712 253 114
30 601 244 31
448 697 254 601
255 149 897 602
255 99 257 149
738 515 888 256
260 213 259 90
260 797 258 213
568 170 446 603
900 604 262 896
524 604 256 888
262 604 524 197
108 263 617 296
605 108 296 842
263 594 6 5
267 121 904 606
265 903 267 606
266 903 265 905
271 607 270 896
882 377 168 269
607 547 799 270
732 422 858 274
608 895 136 272
273 608 272 911
275 689 42 41
875 111 300 876
277 714 439 876
276 714 277 98
280 69 915 609
278 914 280 609
586 813 279 914
283 864 282 86
281 864 283 110
138 582 809 610
22 140 205 23
284 720 492 72
597 234 611 874
394 660 285 611
874 612 46 45
919 612 285 129
612 919 47 46
920 124 921 613
286 881 288 124
287 881 286 177
614 252 51 50
314 625 289 614
251 923 289 92
292 615 291 75
929 615 292 928
291 615 290 123
493 782 295 616
293 616 295 117
294 616 293 163
4 617 263 5
849 617 4 3
108 264 594 263
649 367 825 618
297 218 299 853
79 337 186 298
301 872 231 77
300 872 301 873
304 619 303 931
933 619 304 932
303 619 302 175
591 201 620 827
305 620 201 828
305 119 306 620
62 621 308 63
436 688 307 621
895 621 307 136
593 210 622 841
309 622 210 209
310 622 309 93
313 702 12 11
623 310 93 311
312 623 311 939
48 624 314 49
919 624 48 47
463 625 314 624
314 614 50 49
463 80 315 625
289 625 315 92
318 626 317 940
942 626 318 941
317 626 316 944
34 871 319 35
299 628 320 853
857 852 216 856
648 364 147 854
14 629 113 15
461 128 321 629
322 629 321 240
325 630 324 948
630 251 92 323
324 630 323 613
324 631 951 948
921 631 324 613
326 631 921 917
24 632 242 25
205 834 327 632
242 632 327 835
330 633 329 143
328 633 501 172
329 633 328 750
333 634 332 109
331 634 333 953
897 634 331 602
335 635 283 86
334 635 335 870
468 110 283 635
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 833 338 77
510 77 338 636
208 650 339 88
340 88 339 130
341 823 342 910
344 637 942 167
343 637 344 81
316 637 343 181
18 638 214 19
113 599 695 345
885 847 638 241
346 848 348 90
347 848 346 782
350 120 915 69
915 639 352 609
351 639 349 139
352 639 351 959
630 325 640 251
353 640 325 74
923 251 640 922
315 641 323 92
354 641 315 80
323 641 920 613
10 642 313 11
841 642 10 9
623 313 642 310
643 297 853 355
311 643 355 939
336 643 311 93
357 644 233 794
356 644 357 101
869 644 356 191
359 645 265 606
358 645 359 134
265 645 907 905
362 646 930 928
360 646 362 135
361 711 481 160
292 647 362 928
927 647 292 75
362 647 363 135
365 648 216 96
364 648 365 946
648 854 856 216
368 649 618 852
366 649 368 132
367 649 366 200
370 650 369 81
339 650 370 956
208 97 369 650
319 840 36 35
371 840 319 107
651 550 829 372
831 651 372 137
660 394 715 203
375 652 374 877
652 395 740 373
374 652 373 150
332 653 342 903
376 653 897 149
342 653 376 910
882 269 607 271
627 654 244 513
32 654 230 33
378 944 379 100
317 944 378 187
250 101 357 71
288 881 381 655
380 655 381 192
288 655 952 917
384 656 383 76
382 656 384 842
383 656 382 102
387 657 386 102
385 657 387 155
386 657 385 178
390 658 389 867
388 658 390 115
389 658 388 144
691 392 659 224
391 659 392 152
222 659 391 161
394 611 234 104
393 660 203 73
285 660 393 129
276 830 831 137
395 830 276 98
397 661 396 78
305 661 397 938
396 661 305 828
396 662 399 78
398 662 396 828
399 662 398 153
20 663 400 21
839 675 348 848
400 140 22 21
401 663 839 106
400 663 401 674
369 793 343 81
371 793 369 97
379 664 963 100
402 664 379 181
403 107 319 871
406 665 405 845
404 665 406 843
405 665 404 173
382 666 215 102
296 666 382 842
408 667 333 109
407 667 408 141
333 667 407 953
411 668 410 89
409 668 943 116
410 668 409 141
405 861 224 845
412 861 405 173
222 161 520 669
605 843 264 108
415 670 414 53
413 670 415 118
414 670 413 131
54 671 417 55
416 671 54 53
417 671 416 762
40 672 275 41
832 672 40 39
275 672 232 111
300 873 277 876
291 673 418 75
268 673 291 123
886 112 887 673
206 140 400 674
284 145 419 84
327 84 419 835
348 676 207 90
839 663 214 675
348 675 847 676
629 322 599 113
420 676 847 885
207 676 420 154
253 858 422 677
421 677 422 91
220 748 215 850
423 938 912 911
377 909 425 168
425 909 424 174
428 678 427 115
426 678 428 195
427 678 426 198
943 679 318 940
466 679 411 89
318 679 466 941
954 680 409 116
429 680 954 726
409 680 429 141
259 681 346 90
259 846 211 681
211 846 432 682
245 682 432 889
431 682 245 190
210 683 433 209
219 593 8 7
433 683 264 843
434 684 406 845
433 684 844 209
406 684 433 843
52 685 415 53
252 685 52 51
415 685 922 118
353 686 413 118
435 686 353 74
413 686 435 131
60 687 436 61
827 687 60 59
306 688 436 687
436 621 62 61
306 119 437 688
307 688 437 136
42 689 438 43
275 111 875 689
234 690 439 104
438 597 44 43
439 690 875 876
691 224 861 350
440 691 350 69
392 691 440 862
441 692 558 76
349 692 441 139
904 693 359 606
442 693 443 880
359 693 442 134
443 694 445 880
444 694 904 121
445 694 444 180
207 170 260 90
446 170 207 154
113 345 16 15
447 599 322 142
498 142 322 240
28 696 448 29
886 696 28 27
268 697 448 696
448 601 30 29
268 123 449 697
254 697 449 148
288 917 921 124
920 698 286 124
450 698 354 924
286 698 450 177
555 171 556 894
335 894 451 870
417 125 56 55
334 125 417 762
454 699 453 159
452 699 454 126
893 699 452 249
457 700 456 859
455 700 457 146
456 700 455 126
458 72 294 163
460 701 927 926
459 701 460 127
363 701 459 961
12 702 461 13
313 623 312 702
461 702 312 128
461 629 14 13
321 128 462 240
463 624 919 129
464 703 393 73
925 703 464 924
393 703 925 129
527 636 338 704
340 704 338 833
465 704 340 130
467 941 466 157
416 705 468 762
414 705 416 53
916 705 414 131
470 706 435 74
949 763 469 706
435 706 469 131
472 707 855 851
471 707 472 863
587 707 471 818
473 819 542 197
366 819 473 200
228 708 475 794
474 708 227 133
475 708 474 159
352 709 278 609
960 709 352 959
278 709 476 194
479 739 466 89
477 710 937 188
478 710 477 934
480 879 442 880
237 879 480 162
482 711 360 135
481 711 482 68
361 646 360 711
328 761 541 750
483 761 328 172
253 712 274 858
308 114 64 63
608 274 712 895
423 713 437 119
272 713 423 911
437 713 272 136
439 714 484 104
484 714 276 137
203 715 372 829
484 715 394 104
372 715 484 137
486 716 426 195
485 716 486 94
426 716 485 198
488 717 381 83
235 717 488 598
381 717 487 192
490 718 351 139
489 718 490 178
351 718 489 959
386 719 383 102
491 719 386 178
383 719 491 76
284 84 836 720
836 837 492 720
347 721 401 106
493 721 347 782
401 721 838 674
266 722 408 109
906 722 266 905
408 722 494 141
429 723 407 141
495 723 429 726
407 723 495 953
497 122 496 82
496 122 447 142
462 939 499 724
947 724 499 147
462 724 498 240
329 725 331 143
898 725 329 750
331 725 500 602
430 68 482 777
330 143 495 726
955 501 633 330
503 744 502 103
388 727 505 144
504 727 388 115
505 727 504 174
418 728 506 926
419 728 887 835
506 728 419 145
460 729 507 127
506 729 460 926
507 729 506 145
375 730 831 830
508 730 375 877
202 730 508 169
510 731 301 77
509 731 510 931
301 731 913 873
422 732 457 91
732 274 608 273
457 732 273 146
511 733 397 78
455 733 511 126
912 733 455 146
355 734 499 939
320 734 355 853
499 734 854 147
962 735 364 946
498 735 496 142
364 735 947 147
243 151 627 513
243 742 516 151
512 742 243 148
290 736 449 123
512 736 929 95
449 736 512 148
257 737 376 149
257 799 958 737
376 737 514 910
500 899 255 602
515 738 898 85
899 900 99 255
937 710 478 936
302 936 478 175
466 739 933 157
652 375 830 395
913 740 395 98
373 740 509 150
963 741 516 945
230 654 627 741
516 741 627 151
517 742 512 95
516 742 517 945
520 743 519 67
518 743 520 161
743 238 764 519
280 744 440 69
744 280 914 502
440 744 503 862
453 745 475 159
248 745 893 182
475 745 248 71
451 105 229 870
398 105 451 153
746 497 774 522
446 746 522 603
521 746 446 154
695 747 420 885
447 122 521 747
420 747 521 154
215 748 387 102
221 114 253 677
387 748 221 155
421 749 385 155
860 749 421 91
385 749 523 178
246 66 261 156
888 261 820 524
541 85 898 750
247 156 515 85
807 525 600 247
527 704 465 751
526 751 465 130
527 751 935 932
510 636 304 931
304 636 527 932
529 752 528 866
951 752 529 950
528 752 326 158
531 753 530 918
528 753 610 866
530 753 528 158
532 754 511 78
452 754 532 249
511 754 452 126
533 755 474 133
454 755 533 126
474 755 454 159
517 756 534 945
930 756 517 95
534 756 361 160
579 187 481 68
535 669 520 67
223 669 535 193
536 757 391 152
518 757 196 884
391 757 518 161
538 758 488 83
537 758 538 169
488 758 537 598
480 759 235 162
539 759 480 880
487 811 584 192
507 760 540 127
458 760 507 145
892 760 458 163
540 761 483 127
807 541 761 540
529 164 949 950
226 164 529 866
468 635 334 762
916 763 281 110
469 763 916 131
949 164 281 763
519 764 471 863
743 518 884 238
471 764 238 818
262 765 271 896
542 765 262 197
239 882 271 765
544 766 543 126
476 766 544 194
543 766 960 166
456 767 545 859
543 767 456 126
545 767 543 166
370 768 546 956
344 768 370 81
546 768 344 167
935 769 467 157
546 769 526 956
467 769 546 167
549 908 548 65
547 908 549 184
770 279 144 505
424 770 505 174
502 770 424 103
287 771 538 83
550 771 287 177
771 202 169 538
236 772 508 70
537 772 236 598
508 772 537 169
553 773 890 889
551 773 553 183
552 773 551 179
746 521 122 497
554 774 497 82
522 774 554 603
282 775 555 86
282 865 225 775
555 775 250 171
555 894 335 86
459 776 557 961
483 776 459 127
557 776 483 172
954 955 330 726
557 777 482 961
501 777 557 172
412 692 349 120
558 692 412 173
384 778 605 842
558 778 384 76
404 778 558 173
548 779 559 65
425 779 548 168
559 779 425 174
427 780 504 115
560 780 427 198
504 780 560 174
781 294 72 492
838 781 492 837
295 681 211 117
781 493 616 294
295 782 346 681
374 783 878 877
303 783 374 150
561 783 303 175
237 784 562 879
878 784 237 70
562 784 561 934
472 785 563 863
217 785 472 851
563 785 217 176
563 176 535 67
535 176 564 193
651 202 771 550
565 829 550 177
464 786 450 924
565 786 464 73
450 786 565 177
441 787 490 139
491 787 441 76
490 787 491 178
545 788 860 859
489 788 545 166
523 788 489 178
365 789 567 946
566 789 365 96
902 789 566 179
554 790 568 603
790 962 946 567
797 568 790 567
559 791 570 65
569 791 559 174
570 791 569 180
572 792 444 121
571 792 572 199
444 792 571 180
378 160 481 187
534 160 378 100
402 793 371 107
343 793 402 181
556 153 451 894
573 182 893 249
475 71 357 794
399 795 532 78
573 795 399 153
532 795 573 249
432 796 553 889
212 796 432 846
553 796 212 183
260 170 568 797
901 902 179 551
258 901 551 183
514 184 549 798
574 798 549 65
341 798 574 199
257 99 270 799
607 269 908 547
958 799 547 184
390 800 575 115
227 800 390 867
575 800 228 185
575 801 428 115
576 801 575 185
428 801 576 195
223 802 578 595
577 802 223 193
578 802 577 186
844 803 337 87
578 803 434 595
337 803 578 186
317 187 579 940
430 116 579 68
410 804 479 89
494 804 410 141
937 804 906 188
562 805 358 134
477 805 562 934
907 805 477 188
189 580 909 377
189 377 882 239
503 806 536 152
580 806 503 103
196 806 580 189
293 891 892 163
431 891 293 117
541 807 247 85
525 891 431 190
583 808 582 138
581 808 583 195
582 808 581 191
809 225 865 610
138 610 753 531
356 809 582 191
530 810 584 918
952 810 530 158
584 810 380 192
585 811 539 94
584 811 585 918
487 759 539 811
564 218 298 812
577 812 298 186
564 812 577 193
389 813 868 867
279 813 389 144
586 914 278 194
533 814 544 126
868 814 533 133
544 814 586 194
815 531 918 585
486 815 585 94
583 815 486 195
233 816 576 185
581 816 869 191
576 816 581 195
368 817 587 132
857 817 368 852
588 818 883 165
587 818 588 132
757 536 806 196
588 819 366 132
542 819 588 165
589 820 261 66
473 820 589 200
524 820 473 197
569 821 590 180
560 821 569 174
590 821 560 198
445 822 485 880
590 822 445 180
485 822 590 198
267 823 572 121
823 267 903 342
572 823 341 199
570 824 574 65
571 824 570 180
574 824 571 199
825 552 179 566
618 825 566 96
890 826 589 66
825 367 826 552
589 826 367 200
620 306 687 827
201 105 398 828
565 73 203 829
730 202 651 831
596 232 672 832
204 88 340 833
836 84 327 834
887 112 242 835
834 206 837 836
206 674 838 837
721 493 781 838
371 97 957 840
622 310 642 841
683 219 594 264
684 434 803 844
211 682 431 117
675 214 638 847
347 106 839 848
666 296 617 849
2 1 220 850
618 96 216 852
855 628 299 851
643 336 79 297
734 320 856 854
707 587 817 855
320 628 857 856
628 855 817 857
221 748 220 114
860 91 457 859
788 523 749 860
412 120 350 861
503 152 392 862
563 67 519 863
281 164 226 864
809 356 101 225
610 865 226 866
868 133 227 867
813 586 814 868
816 233 644 869
229 125 334 870
403 664 402 107
300 111 232 872
913 98 277 873
611 285 612 874
690 438 689 875
878 70 508 877
783 561 784 878
562 134 442 879
485 94 539 880
287 83 381 881
239 765 542 165
238 884 883 818
196 189 883 884
241 638 18 17
886 673 268 696
728 418 673 887
515 156 261 888
890 66 246 889
773 552 826 890
525 807 892 891
807 540 760 892
745 453 699 893
556 182 573 153
712 308 621 895
270 99 900 896
653 332 634 897
738 500 725 898
500 738 256 899
899 256 604 900
258 797 902 901
797 567 789 902
266 109 332 903
694 443 693 904
907 188 906 905
804 494 722 906
645 358 805 907
269 168 548 908
580 103 424 909
514 798 341 910
912 146 273 911
938 397 733 912
731 509 740 913
770 502 914 279
120 349 639 915
110 468 705 916
952 158 326 917
815 583 138 531
641 354 698 920
685 252 923 922
252 614 289 923
354 80 925 924
80 463 129 925
927 75 418 926
701 363 647 927
930 95 929 928
736 290 615 929
646 361 756 930
303 150 509 931
935 157 933 932
739 302 619 933
561 175 478 934
751 526 769 935
302 739 479 936
936 479 804 937
305 938 423 119
462 128 312 939
579 116 943 940
467 167 942 941
637 316 626 942
668 411 679 943
316 181 379 944
534 100 963 945
790 554 82 962
735 498 724 947
470 74 325 948
706 470 950 949
470 948 951 950
631 326 752 951
655 380 810 952
495 143 331 953
116 430 955 954
430 777 501 955
526 130 339 956
97 208 592 957
184 514 737 958
489 166 960 959
766 476 709 960
482 135 363 961
82 496 735 962
664 403 741 963
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
