950 917
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.035315 0.731699 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.281797 0.611296 
0.000000 -0.228661 0.549286 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.065935 0.501709 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.468300 0.377821 
0.000000 0.511232 0.433624 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.198952 0.421974 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.451188 0.312095 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.405245 0.595157 
0.000000 -0.353257 0.625440 
0.000000 -0.299203 0.652579 
0.000000 -0.255132 0.770291 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.680317 0.415508 
0.000000 0.634805 0.392307 
0.000000 0.543310 0.464693 
0.000000 0.535141 0.327799 

643 932 59 58
238 105 206 643
936 717 403 935
644 937 39 38
213 88 209 644
499 148 456 645
210 694 24 23
211 939 210 143
213 644 38 37
646 946 9 8
227 759 215 646
949 87 335 214
216 118 218 179
217 118 216 188
219 106 220 19
2 647 222 3
221 647 2 1
222 647 221 102
223 96 225 151
224 96 223 181
6 648 227 7
226 648 6 5
947 648 226 119
229 1 228 159
232 649 231 950
230 649 232 123
231 649 230 165
233 101 235 175
234 101 233 168
236 136 237 190
238 643 58 57
239 105 238 128
242 650 241 107
240 650 242 33
241 650 240 155
36 945 213 37
644 209 651 937
243 651 209 938
244 651 243 112
245 190 237 71
44 652 247 45
246 652 44 43
247 652 246 104
250 653 249 70
248 653 250 137
249 653 248 166
252 169 251 194
16 654 254 17
253 654 16 15
254 654 253 125
26 655 256 27
255 655 26 25
256 655 255 113
259 656 258 31
257 656 259 152
258 656 257 155
262 657 261 160
260 657 262 195
261 657 260 66
263 175 265 71
264 175 263 187
266 51 268 92
267 51 266 120
64 115 228 1
269 115 64 63
30 658 259 31
270 658 30 29
259 658 270 152
273 659 272 99
271 659 273 153
272 659 271 160
276 660 275 90
274 660 276 174
275 660 274 188
272 661 278 99
277 661 272 160
278 661 277 202
280 662 279 108
226 662 280 119
279 662 226 5
283 663 282 109
281 663 283 124
282 663 281 193
256 664 285 27
284 664 256 113
285 664 284 126
288 665 287 99
286 665 288 169
287 665 286 172
291 666 290 115
289 666 291 139
290 666 289 150
294 667 293 41
292 667 294 112
293 667 292 122
297 668 296 122
295 668 297 98
296 668 295 140
300 669 299 147
298 669 300 69
299 669 298 199
303 670 302 86
301 670 303 111
302 670 301 168
435 734 304 143
22 143 210 23
306 807 307 671
305 671 307 72
306 671 305 645
247 672 309 45
308 672 247 104
309 672 308 132
309 673 46 45
310 673 309 132
46 673 310 47
313 674 312 83
311 674 313 127
312 674 311 182
50 675 268 51
314 675 50 49
268 675 314 92
317 676 316 75
315 676 317 95
316 676 315 126
320 677 319 72
318 677 320 118
319 677 318 167
4 678 279 5
321 678 4 3
279 678 321 108
324 679 323 181
322 679 324 79
323 679 322 191
327 680 326 77
325 680 327 98
326 680 325 112
330 681 329 154
328 681 330 161
329 681 328 180
643 206 682 932
331 682 206 933
332 682 331 121
62 683 334 63
333 683 62 61
334 683 333 139
646 215 684 946
335 684 215 214
336 684 335 93
339 685 338 11
337 685 339 93
338 685 337 131
48 686 341 49
340 686 48 47
341 686 340 80
341 687 314 49
342 687 341 80
314 687 342 92
345 688 344 117
343 688 345 171
344 688 343 186
34 689 346 35
242 689 34 33
346 689 242 107
324 690 347 79
223 690 324 181
347 690 223 151
14 691 349 15
348 691 14 13
349 691 348 145
352 692 351 74
350 692 352 92
351 692 350 127
351 693 354 74
353 693 351 127
354 693 353 162
24 694 255 25
210 939 355 694
255 694 355 940
358 695 357 146
356 695 358 176
357 695 356 85
361 696 360 109
359 696 361 146
360 696 359 153
363 697 303 86
362 697 363 128
303 697 362 111
56 698 238 57
364 698 56 55
238 698 364 128
365 87 366 79
335 87 365 93
366 191 322 79
326 699 367 77
243 699 326 112
367 699 243 938
368 88 213 97
369 88 368 133
372 700 371 109
370 700 372 189
371 700 370 204
374 701 343 171
373 701 374 81
343 701 373 186
18 702 219 19
375 702 18 17
219 702 375 114
378 703 377 106
376 703 378 90
377 703 376 179
381 704 380 69
379 704 381 123
380 704 379 142
380 705 383 69
382 705 380 142
383 705 382 170
352 706 266 92
384 706 352 74
266 706 384 120
342 707 350 92
385 707 342 80
350 707 385 127
10 708 339 11
946 708 10 9
339 708 336 93
386 709 365 79
337 709 386 131
365 709 337 93
388 710 245 71
387 710 388 101
245 710 387 196
390 711 281 124
389 711 390 137
281 711 389 193
393 712 392 95
391 712 393 138
392 712 391 164
317 713 393 95
394 713 317 75
393 713 394 138
396 714 225 96
395 714 396 82
225 714 395 151
399 715 398 96
397 715 399 135
398 715 397 205
401 716 400 81
368 716 401 133
400 716 368 97
346 945 36 35
402 945 346 107
717 598 934 404
403 717 404 140
729 429 802 208
407 718 406 70
405 718 407 149
406 718 405 154
360 719 372 109
408 719 360 153
372 719 408 189
410 720 286 169
409 720 410 103
286 720 409 172
258 721 32 31
240 721 258 155
32 721 240 33
413 722 412 186
411 722 413 100
412 722 411 192
388 723 235 101
265 723 388 71
235 723 265 175
416 724 415 83
414 724 416 197
415 724 414 162
419 725 418 76
417 725 419 108
418 725 417 102
422 726 421 102
420 726 422 159
421 726 420 183
425 727 424 136
423 727 425 116
424 727 423 147
427 728 230 123
426 728 427 156
230 728 426 165
429 729 308 104
428 729 208 73
308 729 428 132
295 730 403 140
430 730 295 98
403 730 430 935
432 731 431 78
331 731 432 121
431 731 331 933
431 732 434 78
433 732 431 933
434 732 433 157
20 733 435 21
220 733 20 19
944 733 220 106
435 143 22 21
436 734 944 106
304 734 436 748
400 735 437 81
402 735 400 97
437 735 402 107
413 736 439 100
438 736 413 186
439 736 438 107
442 737 441 950
440 737 442 948
441 737 440 177
222 738 321 3
417 738 222 102
321 738 417 108
444 739 361 109
443 739 444 144
361 739 443 146
447 740 446 89
445 740 447 117
446 740 445 144
441 741 232 950
448 741 441 177
232 741 448 123
280 742 440 119
449 742 280 108
440 742 449 177
452 743 451 53
450 743 452 120
451 743 450 134
54 744 454 55
453 744 54 53
454 744 453 111
40 745 294 41
937 745 40 39
294 745 244 112
297 746 325 98
292 746 297 122
325 746 292 112
316 747 455 75
284 747 316 126
455 747 284 113
211 143 304 748
456 84 306 645
355 84 456 940
378 749 212 90
219 749 378 106
212 749 219 114
375 750 212 114
457 750 375 17
212 750 457 158
459 751 228 115
458 751 459 91
228 751 458 159
432 752 461 121
460 752 432 78
461 752 460 150
409 753 463 172
462 753 409 103
463 753 462 178
466 754 465 116
464 754 466 200
465 754 464 203
447 755 345 117
467 755 447 89
345 755 467 171
469 756 445 117
468 756 469 68
445 756 468 144
275 757 376 90
216 757 275 188
376 757 216 179
471 758 470 118
260 758 471 66
470 758 260 195
215 759 472 214
227 646 8 7
472 759 947 948
473 760 442 950
472 760 949 214
442 760 472 948
52 761 452 53
267 761 52 51
452 761 267 120
384 762 450 120
474 762 384 74
450 762 474 134
60 763 475 61
932 763 60 59
475 763 332 121
475 764 333 61
476 764 475 121
333 764 476 139
42 765 477 43
293 765 42 41
477 765 293 122
246 766 478 104
477 766 246 43
478 766 477 122
381 767 427 123
479 767 381 69
427 767 479 156
481 768 379 123
480 768 481 76
379 768 480 142
483 769 390 124
482 769 483 94
390 769 482 137
483 770 485 94
484 770 483 124
485 770 484 185
212 771 276 90
486 771 212 158
276 771 486 174
349 772 253 15
487 772 349 145
253 772 487 125
28 773 488 29
285 773 28 27
488 773 285 126
488 774 270 29
489 774 488 126
270 774 489 152
415 775 313 83
353 775 415 162
313 775 353 127
385 776 311 127
490 776 385 80
311 776 490 182
492 777 363 86
491 777 492 157
363 777 491 128
454 778 364 55
362 778 454 111
364 778 362 128
495 779 494 163
493 779 495 129
494 779 493 187
498 780 497 91
496 780 498 150
497 780 496 129
319 781 305 72
499 781 319 167
305 781 499 645
501 782 394 75
500 782 501 130
394 782 500 138
12 783 502 13
338 783 12 11
502 783 338 131
502 784 348 13
503 784 502 131
348 784 503 145
340 785 504 80
310 785 340 47
504 785 310 132
505 786 428 73
504 786 505 80
428 786 504 132
367 787 506 77
369 787 367 938
506 787 369 133
508 788 507 161
467 788 508 171
507 788 467 89
453 789 509 111
451 789 453 53
509 789 451 134
511 790 474 74
510 790 511 168
474 790 510 134
514 791 513 96
512 791 514 67
513 791 512 201
516 792 397 135
515 792 516 202
397 792 515 205
237 793 518 71
517 793 237 136
518 793 517 163
383 794 298 69
519 794 383 170
298 794 519 199
522 795 521 89
520 795 522 193
521 795 520 180
482 796 248 137
523 796 482 94
248 796 523 166
525 797 391 138
524 797 525 68
391 797 524 164
527 798 526 130
356 798 527 85
526 798 356 176
269 799 291 115
334 799 269 63
291 799 334 139
461 800 476 121
289 800 461 150
476 800 289 139
478 801 528 104
296 801 478 122
528 801 296 140
208 802 404 934
528 802 429 104
404 802 528 140
530 803 464 200
529 803 530 94
464 803 529 203
532 804 416 83
531 804 532 166
416 804 531 197
534 805 382 142
533 805 534 183
382 805 533 170
421 806 418 102
535 806 421 183
418 806 535 76
307 807 536 72
306 84 941 807
941 942 536 807
377 808 436 106
537 808 377 179
436 808 943 748
282 809 444 109
538 809 282 193
444 809 538 144
468 810 443 144
539 810 468 68
443 810 539 146
541 811 540 82
487 811 541 125
540 811 487 145
543 812 503 131
542 812 543 151
503 812 542 145
357 813 359 146
544 813 357 85
359 813 544 153
539 814 358 146
545 814 539 68
358 814 545 176
548 815 547 103
546 815 548 156
547 815 546 147
423 816 550 147
549 816 423 116
550 816 549 178
455 817 551 75
456 817 455 940
551 817 456 148
501 818 552 130
551 818 501 75
552 818 551 148
407 819 936 149
553 819 407 70
207 819 553 173
555 820 327 77
554 820 555 154
327 820 554 98
459 821 498 91
290 821 459 115
498 821 290 150
556 822 460 78
496 822 556 129
460 822 496 150
386 823 543 131
347 823 386 79
543 823 347 151
540 824 395 82
542 824 540 145
395 824 542 151
558 825 557 95
257 825 558 155
557 825 257 152
315 826 489 126
557 826 315 95
489 826 557 152
273 827 408 153
559 827 273 99
408 827 559 189
544 828 271 153
560 828 544 85
271 828 560 160
521 829 507 89
328 829 521 180
507 829 328 161
430 830 405 149
554 830 430 98
405 830 554 154
439 831 561 100
241 831 439 107
561 831 241 155
562 832 558 95
561 832 562 100
558 832 561 155
565 833 564 67
563 833 565 165
564 833 563 194
300 834 479 69
546 834 300 147
479 834 546 156
494 835 518 163
263 835 494 187
518 835 263 71
239 836 433 105
491 836 239 128
433 836 491 157
567 837 566 125
486 837 567 174
566 837 486 158
254 838 457 17
566 838 254 125
457 838 566 158
221 839 422 102
229 839 221 1
422 839 229 159
458 840 420 159
568 840 458 91
420 840 568 183
261 841 277 160
569 841 261 66
277 841 569 202
560 842 262 160
570 842 560 85
262 842 570 195
506 843 572 77
571 843 506 133
572 843 571 161
555 844 330 154
572 844 555 77
330 844 572 161
574 845 573 101
354 845 574 74
573 845 354 162
576 846 575 141
573 846 576 101
575 846 573 162
577 847 556 78
493 847 577 187
556 847 493 129
578 848 517 136
495 848 578 129
517 848 495 163
562 849 579 100
392 849 562 95
579 849 392 164
524 850 581 164
580 850 524 68
581 850 580 192
565 851 583 165
582 851 565 67
583 851 582 198
584 852 426 156
563 852 584 194
426 852 563 165
586 853 532 83
585 853 586 173
532 853 585 166
523 854 531 166
587 854 523 94
531 854 587 197
552 855 588 130
499 855 552 148
588 855 499 167
527 856 589 85
588 856 527 130
589 856 588 167
574 857 511 74
234 857 574 101
511 857 234 168
509 858 301 111
510 858 509 134
301 858 510 168
564 859 512 67
251 859 564 194
512 859 251 201
278 860 288 99
590 860 278 202
288 860 590 169
592 861 591 129
519 861 592 199
591 861 519 170
497 862 593 91
591 862 497 129
593 862 591 170
401 863 594 133
374 863 401 81
594 863 374 171
571 864 508 161
594 864 571 133
508 864 594 171
597 865 596 65
595 865 597 189
596 865 595 172
550 866 547 147
462 866 550 178
547 866 462 103
312 867 586 83
598 867 312 182
867 207 173 586
249 868 553 70
585 868 249 166
553 868 585 173
601 869 600 66
599 869 601 188
600 869 599 184
541 870 567 125
602 870 541 82
567 870 602 174
302 871 603 86
233 871 302 168
603 871 233 175
492 872 604 157
603 872 492 86
604 872 603 175
500 873 605 138
526 873 500 130
605 873 526 176
525 874 545 68
605 874 525 138
545 874 605 176
481 875 606 76
448 875 481 123
606 875 448 177
419 876 449 108
606 876 419 76
449 876 606 177
596 877 607 65
463 877 596 172
607 877 463 178
465 878 549 116
608 878 465 203
549 878 608 178
536 879 609 72
943 879 536 942
609 879 537 179
320 880 218 118
609 880 320 72
218 880 609 179
406 881 610 70
329 881 406 154
610 881 329 180
250 882 611 137
610 882 250 70
611 882 610 180
514 883 612 67
224 883 514 96
612 883 224 181
612 884 582 67
613 884 612 181
582 884 613 198
717 207 867 598
614 934 598 182
505 885 490 80
614 885 505 73
490 885 614 182
480 886 534 142
535 886 480 76
534 886 535 183
593 887 568 91
533 887 593 170
568 887 533 183
396 888 616 82
615 888 396 96
616 888 615 184
602 889 617 174
616 889 602 82
617 889 616 184
607 890 619 65
618 890 607 178
619 890 618 185
621 891 484 124
620 891 621 204
484 891 620 185
581 892 579 164
411 892 581 192
579 892 411 100
437 893 373 81
438 893 437 107
373 893 438 186
604 894 622 157
264 894 604 175
622 894 264 187
434 895 577 78
622 895 434 157
577 895 622 187
471 896 601 66
217 896 471 118
601 896 217 188
617 897 274 174
599 897 617 184
274 897 599 188
597 898 370 189
623 898 597 65
370 898 623 204
287 899 559 99
595 899 287 172
559 899 595 189
425 900 624 116
236 900 425 136
624 900 236 190
624 901 466 116
625 901 624 190
466 901 625 200
628 902 627 110
626 902 628 198
627 902 626 191
949 903 366 87
627 903 473 110
366 903 627 191
344 904 629 117
412 904 344 186
629 904 412 192
469 905 580 68
629 905 469 117
580 905 629 192
446 906 522 89
538 906 446 144
522 906 538 193
611 907 389 137
520 907 611 180
389 907 520 193
410 908 630 103
252 908 410 169
630 908 252 194
548 909 584 156
630 909 548 103
584 909 630 194
318 910 631 167
470 910 318 118
631 910 470 195
589 911 570 85
631 911 589 167
570 911 631 195
634 912 633 141
632 912 634 200
633 912 632 196
576 913 387 101
633 913 576 141
387 913 633 196
575 914 635 141
414 914 575 162
635 914 414 197
636 915 587 94
635 915 636 141
587 915 635 197
231 916 628 110
583 916 231 165
628 916 583 198
323 917 613 181
626 917 323 191
613 917 626 198
424 918 637 136
299 918 424 147
637 918 299 199
578 919 592 129
637 919 578 136
592 919 637 199
636 920 634 141
530 920 636 94
634 920 530 200
245 921 625 190
632 921 245 196
625 921 632 200
399 922 638 135
513 922 399 96
638 922 513 201
639 923 251 169
638 923 639 135
251 923 638 201
639 924 516 135
590 924 639 169
516 924 590 202
640 925 569 66
515 925 640 205
569 925 515 202
618 926 641 185
608 926 618 178
641 926 608 203
485 927 529 94
641 927 485 185
529 927 641 203
283 928 621 124
371 928 283 109
621 928 371 204
619 929 623 65
620 929 619 185
623 929 620 204
615 930 642 184
398 930 615 96
642 930 398 205
600 931 640 66
642 931 600 184
640 931 642 205
682 332 763 932
206 105 433 933
614 73 208 934
430 149 936 935
819 207 717 936
651 244 745 937
209 88 369 938
941 84 355 939
455 113 255 940
939 211 942 941
211 748 943 942
808 537 879 943
734 435 733 944
402 97 213 945
684 336 708 946
759 227 648 947
947 119 440 948
760 473 903 949
231 110 473 950
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
