957 924
0.000000 0.093893 0.253749 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.016551 0.510338 
0.000000 0.097459 0.674994 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047934 0.512638 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.200827 0.427354 
0.000000 -0.191942 0.360351 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.116705 0.318261 
0.000000 0.022538 0.375780 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.048573 0.471845 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.056955 0.794229 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.002900 0.802014 
0.000000 -0.696445 0.475071 
0.000000 -0.568588 0.456530 
0.000000 -0.063787 0.289224 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 

622 894 59 58
231 105 203 622
898 689 386 897
623 899 39 38
210 88 206 623
482 146 439 624
207 668 24 23
208 901 207 141
210 623 38 37
625 908 9 8
221 730 212 625
911 87 319 211
261 185 214 215
262 215 214 913
216 704 20 19
917 217 709 916
917 916 3 2
308 178 219 220
309 220 219 918
6 626 221 7
840 432 713 638
722 441 157 223
456 912 226 627
699 224 627 226
225 627 224 712
835 227 101 252
288 931 228 932
864 229 763 230
231 622 58 57
232 798 422 938
232 938 34 33
36 907 210 37
623 206 628 899
233 628 206 900
234 628 233 939
235 187 230 858
629 941 45 44
460 737 236 629
239 164 238 70
818 513 773 237
238 164 237 630
241 167 950 191
16 358 243 17
952 243 358 743
470 804 743 631
632 953 27 26
244 632 26 25
953 632 244 112
246 693 32 31
257 540 246 634
257 150 245 540
249 633 248 158
247 633 552 192
248 633 247 956
250 173 252 71
585 173 250 184
253 51 255 92
254 51 253 118
64 114 222 1
256 114 64 63
30 634 246 31
471 745 257 634
260 635 259 99
258 635 260 151
259 635 258 955
263 215 262 90
261 215 263 172
597 172 469 636
259 637 265 99
551 637 259 955
265 637 551 199
108 266 653 306
638 108 306 909
266 626 6 5
270 639 269 109
268 639 270 122
269 639 268 190
274 640 273 99
640 393 692 272
273 640 272 170
277 641 276 925
275 641 277 137
276 641 275 148
280 642 279 41
278 642 280 111
279 642 278 120
283 643 282 943
281 643 283 98
282 643 281 138
286 644 285 145
284 644 286 69
285 644 284 196
289 931 288 86
287 931 289 110
811 558 876 645
418 705 290 141
22 141 207 23
292 776 293 646
291 646 293 72
292 646 291 624
629 236 647 941
412 700 294 647
941 648 46 45
295 648 294 130
46 648 295 47
298 649 297 948
296 649 298 125
297 649 296 179
50 650 255 51
299 650 50 49
255 650 299 92
302 651 301 75
300 651 302 95
301 651 300 124
519 844 305 652
303 652 305 117
304 652 303 165
4 653 266 5
916 653 4 3
108 267 626 266
687 381 892 654
307 220 309 920
308 220 307 188
311 939 233 77
310 939 311 940
314 655 313 152
312 655 314 159
313 655 312 177
622 203 656 894
315 656 203 895
316 656 315 119
62 657 318 63
317 657 62 61
318 657 317 137
625 212 658 908
319 658 212 211
320 658 319 93
323 659 322 11
321 659 323 93
322 659 321 129
48 660 325 49
324 660 48 47
325 660 324 80
325 661 299 49
326 661 325 80
299 661 326 92
329 662 328 116
327 662 329 169
328 662 327 183
34 938 330 35
309 664 331 920
924 919 218 923
686 378 149 921
14 665 113 15
332 665 14 13
333 665 332 242
336 666 335 74
334 666 336 92
335 666 334 125
335 667 338 74
337 667 335 125
338 667 337 160
24 668 244 25
207 901 339 668
244 668 339 902
342 669 341 144
340 669 342 174
341 669 340 807
345 670 344 109
343 670 345 144
344 670 343 151
347 671 289 86
346 671 347 937
289 671 346 110
56 126 231 57
348 87 349 79
319 87 348 93
349 188 307 79
233 900 350 77
537 77 350 672
351 88 210 97
352 88 351 131
355 673 354 109
353 673 355 186
354 673 353 201
357 674 327 169
356 674 357 81
327 674 356 183
18 675 216 19
113 631 743 358
952 914 675 243
359 915 361 90
360 915 359 844
364 676 363 69
362 676 364 121
363 676 362 140
363 677 366 69
365 677 363 140
366 677 365 168
336 678 253 92
367 678 336 74
253 678 367 118
326 679 334 92
368 679 326 80
334 679 368 125
10 680 323 11
908 680 10 9
323 680 320 93
369 681 348 79
321 681 369 129
348 681 321 93
371 682 235 858
370 682 371 101
936 682 370 193
373 683 268 122
372 683 373 135
268 683 372 190
376 684 375 95
374 684 376 136
375 684 374 162
302 685 376 95
377 685 302 75
376 685 377 136
379 686 218 96
378 686 379 82
686 921 923 218
382 687 654 919
380 687 382 133
381 687 380 202
384 688 383 81
351 688 384 131
383 688 351 97
330 907 36 35
385 907 330 107
689 579 896 387
386 689 387 138
700 412 771 205
390 690 389 944
388 690 390 147
389 690 388 152
344 691 355 109
391 691 344 151
355 691 391 186
640 274 949 393
392 692 393 103
272 692 392 170
663 693 246 540
32 693 232 33
396 694 395 183
394 694 396 100
395 694 394 189
252 101 371 71
399 695 398 948
397 695 399 194
398 695 397 160
402 696 401 76
400 696 402 909
401 696 400 102
405 697 404 102
403 697 405 157
404 697 403 180
408 698 407 934
406 698 408 115
407 698 406 145
738 410 699 226
409 699 410 154
224 699 409 163
412 647 236 104
411 700 205 73
294 700 411 130
281 701 386 138
413 701 281 98
386 701 413 897
415 702 414 78
315 702 415 119
414 702 315 895
414 703 417 78
416 703 414 895
417 703 416 155
20 704 418 21
361 915 906 704
418 141 22 21
419 705 906 106
290 705 419 719
383 706 420 81
385 706 383 97
420 706 385 107
396 707 422 100
421 707 396 183
330 938 422 707
425 708 424 912
423 708 425 910
424 708 423 175
400 709 217 102
306 709 400 909
427 710 345 109
426 710 427 142
345 710 426 144
430 711 429 89
428 711 430 116
429 711 428 142
424 928 226 912
431 928 424 175
224 163 547 712
267 713 423 910
638 713 267 108
423 713 432 175
435 714 434 53
433 714 435 118
434 714 433 132
54 715 437 55
436 715 54 53
437 715 436 821
40 716 280 41
899 716 40 39
280 716 234 111
283 717 310 940
278 717 283 120
310 717 278 111
301 718 438 75
271 718 301 124
954 718 271 112
208 141 290 719
439 84 292 624
339 84 439 902
361 720 209 90
361 704 216 720
209 720 914 721
665 333 631 113
440 721 914 952
209 721 440 156
442 722 222 114
441 722 442 91
722 223 917 222
415 723 444 119
443 723 415 78
444 723 443 148
392 724 446 170
445 724 392 103
446 724 445 176
449 725 448 115
447 725 449 197
448 725 447 200
430 726 329 116
450 726 430 89
329 726 450 169
452 727 428 116
451 727 452 68
428 727 451 142
262 728 359 90
262 913 213 728
213 913 454 729
247 729 454 956
453 729 247 192
212 730 455 211
221 625 8 7
455 730 267 910
456 731 425 912
455 731 911 211
425 731 455 910
52 732 435 53
254 732 52 51
435 732 254 118
367 733 433 118
457 733 367 74
433 733 457 132
60 734 458 61
894 734 60 59
458 734 316 119
458 735 317 61
459 735 458 119
317 735 459 137
42 736 460 43
279 736 42 41
942 736 279 120
236 737 461 104
460 629 44 43
461 737 942 943
738 226 928 364
462 738 364 69
410 738 462 929
464 739 362 121
463 739 464 76
362 739 463 140
466 740 373 122
465 740 466 947
373 740 465 135
466 741 468 947
467 741 466 122
468 741 467 182
209 742 263 90
469 742 209 156
263 742 469 172
113 358 16 15
470 631 333 143
524 143 333 242
28 744 471 29
953 744 28 27
471 744 271 124
471 634 30 29
472 745 471 124
257 745 472 150
398 746 298 948
337 746 398 160
298 746 337 125
368 747 296 125
473 747 368 80
296 747 473 179
475 748 347 86
474 748 475 155
347 748 474 937
437 126 56 55
346 126 437 821
478 749 477 161
476 749 478 127
477 749 476 251
481 750 480 926
479 750 481 148
480 750 479 127
304 751 291 72
482 751 304 165
291 751 482 624
484 752 377 75
483 752 484 128
377 752 483 136
12 753 485 13
322 753 12 11
485 753 322 129
485 754 332 13
486 754 485 129
332 754 486 242
324 755 487 80
295 755 324 47
487 755 295 130
488 756 411 73
487 756 488 80
411 756 487 130
350 757 489 672
352 757 350 900
489 757 352 131
491 758 490 159
450 758 491 169
490 758 450 89
436 759 492 821
434 759 436 53
492 759 434 132
494 760 457 74
494 822 493 760
457 760 493 132
496 761 922 918
495 761 496 930
617 761 495 885
498 762 380 133
497 762 498 199
380 762 497 202
230 763 500 858
499 763 229 134
500 763 499 161
366 764 284 69
501 764 366 168
284 764 501 196
504 765 503 89
502 765 504 190
503 765 502 177
505 946 465 947
239 946 505 164
507 766 374 136
506 766 507 68
374 766 506 162
509 767 508 128
340 767 509 807
508 767 340 174
256 768 277 925
318 768 256 63
277 768 318 137
444 769 459 119
275 769 444 148
459 769 275 137
461 770 510 104
282 770 461 943
510 770 282 138
205 771 387 896
510 771 412 104
387 771 510 138
512 772 447 197
511 772 512 94
447 772 511 200
514 773 399 83
237 773 514 630
399 773 513 194
516 774 365 140
515 774 516 180
365 774 515 168
404 775 401 102
517 775 404 180
401 775 517 76
293 776 518 72
292 84 903 776
903 904 518 776
360 777 419 106
519 777 360 844
419 777 905 719
269 778 427 109
520 778 269 190
427 778 520 142
451 779 426 142
521 779 451 68
426 779 521 144
523 123 522 82
522 123 470 143
525 780 486 129
524 780 525 149
486 780 524 242
341 781 343 144
526 781 341 807
343 781 526 151
521 782 342 144
527 782 521 68
342 782 527 174
530 783 529 103
528 783 530 929
529 783 528 145
406 784 532 145
531 784 406 115
532 784 531 176
438 785 533 75
439 785 954 902
533 785 439 146
484 786 534 128
533 786 484 75
534 786 533 146
390 787 898 147
535 787 390 944
204 787 535 171
537 788 311 77
536 788 537 152
311 788 536 940
442 789 481 91
276 789 442 925
481 789 276 148
538 790 443 78
479 790 538 127
443 790 479 148
369 791 525 129
331 791 369 920
525 791 921 149
522 792 378 82
524 792 522 143
378 792 524 149
245 153 663 540
245 799 543 153
539 799 245 150
300 793 472 124
539 793 300 95
472 793 539 150
260 794 391 151
541 794 260 99
391 794 541 186
526 795 258 151
542 795 526 85
258 795 542 955
503 796 490 89
312 796 503 177
490 796 312 159
413 797 388 147
536 797 413 98
388 797 536 152
422 798 543 100
232 693 663 798
543 798 663 153
544 799 539 95
543 799 544 100
547 800 546 67
545 800 547 163
800 240 823 546
286 801 462 69
528 801 286 145
462 801 528 929
477 802 500 161
250 802 477 184
500 802 250 71
474 105 231 937
416 105 474 155
803 523 834 549
469 803 549 636
548 803 469 156
743 804 440 952
470 123 548 804
440 804 548 156
217 805 405 102
223 805 217 917
405 805 223 157
441 806 403 157
927 806 441 91
403 806 550 180
248 66 264 158
955 264 887 551
570 85 526 807
249 158 542 85
874 552 633 249
489 808 554 672
553 808 489 131
554 808 553 159
537 809 314 152
554 809 537 672
314 809 554 159
556 810 555 933
338 810 556 74
555 810 338 160
558 811 557 139
555 811 645 933
557 811 555 160
559 812 538 78
476 812 559 251
538 812 476 127
560 813 499 134
478 813 560 127
499 813 478 161
544 814 561 100
375 814 544 95
561 814 375 162
506 815 563 162
562 815 506 68
563 815 562 189
564 712 547 67
225 712 564 195
565 816 409 154
545 816 198 951
409 816 545 163
567 817 514 83
566 817 567 171
514 817 566 630
505 818 237 164
568 818 505 947
513 878 614 194
534 819 569 128
482 819 534 146
569 819 482 165
509 820 570 807
569 820 509 128
570 820 569 165
556 166 494 74
228 166 556 933
492 110 346 821
492 822 287 110
493 822 492 132
494 166 287 822
546 823 495 930
800 545 951 240
495 823 240 885
265 824 274 99
571 824 265 199
241 949 274 824
573 825 572 127
501 825 573 196
572 825 501 168
480 826 574 926
572 826 480 127
574 826 572 168
384 827 575 131
357 827 384 81
575 827 357 169
553 828 491 159
575 828 553 131
491 828 575 169
578 829 577 65
576 829 578 186
577 829 576 170
532 830 529 145
445 830 532 176
529 830 445 103
297 831 567 83
579 831 297 179
831 204 171 567
238 832 535 70
566 832 238 630
535 832 566 171
582 833 957 956
580 833 582 185
581 833 580 181
803 548 123 523
583 834 523 82
549 834 583 636
288 835 584 86
288 932 227 835
584 835 252 173
475 836 585 155
584 836 475 86
585 836 584 173
483 837 586 136
508 837 483 128
586 837 508 174
507 838 527 68
586 838 507 136
527 838 586 174
464 839 587 76
431 839 464 121
587 839 431 175
402 840 638 909
587 840 402 76
432 840 587 175
577 841 588 65
446 841 577 170
588 841 446 176
448 842 531 115
589 842 448 200
531 842 589 176
843 304 72 518
905 843 518 904
305 728 213 117
843 519 652 304
305 844 359 728
389 845 945 944
313 845 389 152
590 845 313 177
239 846 591 946
945 846 239 70
591 846 590 177
496 847 592 930
219 847 496 918
592 847 219 178
592 848 564 67
593 848 592 178
564 848 593 195
689 204 831 579
594 896 579 179
488 849 473 80
594 849 488 73
473 849 594 179
463 850 516 140
517 850 463 76
516 850 517 180
574 851 927 926
515 851 574 168
550 851 515 180
379 852 596 82
595 852 379 96
596 852 595 181
583 853 597 636
596 853 583 82
597 853 596 181
588 854 599 65
598 854 588 176
599 854 598 182
601 855 467 122
600 855 601 201
467 855 600 182
563 856 561 162
394 856 563 189
561 856 394 100
420 857 356 81
421 857 420 107
356 857 421 183
585 184 602 155
602 184 477 251
500 71 371 858
417 859 559 78
602 859 417 155
559 859 602 251
454 860 582 956
214 860 454 913
582 860 214 185
597 861 261 172
580 861 597 181
261 861 580 185
578 862 353 186
603 862 578 65
353 862 603 201
273 863 541 99
576 863 273 170
541 863 576 186
408 864 604 115
229 864 408 934
604 864 230 187
604 865 449 115
605 865 604 187
449 865 605 197
225 866 607 627
606 866 225 195
607 866 606 188
911 867 349 87
607 867 456 627
349 867 607 188
328 868 608 116
395 868 328 183
608 868 395 189
452 869 562 68
608 869 452 116
562 869 608 189
429 870 504 89
520 870 429 142
504 870 520 190
591 871 372 135
502 871 591 177
372 871 502 190
393 949 609 103
609 949 241 191
530 872 565 154
609 872 530 103
198 872 609 191
303 873 610 165
453 873 303 117
610 873 453 192
570 874 249 85
610 874 570 165
552 874 610 192
613 875 612 139
611 875 613 197
612 875 611 193
876 227 932 645
612 876 558 139
370 876 612 193
557 877 614 139
397 877 557 160
614 877 397 194
615 878 568 94
614 878 615 139
513 818 568 878
308 879 593 178
606 879 308 188
593 879 606 195
407 880 935 934
285 880 407 145
616 880 285 196
560 881 573 127
935 881 560 134
573 881 616 196
615 882 613 139
512 882 615 94
613 882 512 197
235 883 605 187
611 883 936 193
605 883 611 197
382 884 617 133
924 884 382 919
618 885 950 167
617 885 618 133
816 565 872 198
618 886 498 133
571 886 618 167
498 886 571 199
619 887 264 66
497 887 619 202
551 887 497 199
598 888 620 182
589 888 598 176
620 888 589 200
468 889 511 947
620 889 468 182
511 889 620 200
270 890 601 122
354 890 270 109
601 890 354 201
599 891 603 65
600 891 599 182
603 891 600 201
595 892 621 181
654 892 595 96
621 892 381 202
957 893 619 66
621 893 581 181
619 893 621 202
656 316 734 894
203 105 416 895
594 73 205 896
413 147 898 897
787 204 689 898
628 234 716 899
206 88 352 900
903 84 339 901
954 112 244 902
901 208 904 903
208 719 905 904
777 519 843 905
705 418 704 906
385 97 210 907
658 320 680 908
730 221 626 267
731 456 867 911
213 729 453 117
720 216 675 914
360 106 906 915
709 306 653 916
2 1 222 917
654 96 218 919
922 664 309 918
369 79 307 920
791 331 923 921
761 617 884 922
331 664 924 923
664 922 884 924
442 114 256 925
927 91 481 926
851 550 806 927
431 121 364 928
530 154 410 929
592 67 546 930
287 166 228 931
876 370 101 227
645 932 228 933
935 134 229 934
880 616 881 935
883 235 682 936
231 126 346 937
330 707 421 107
310 111 234 939
536 98 283 940
647 294 648 941
737 460 736 942
942 120 283 943
945 70 535 944
845 590 846 945
591 135 465 946
511 94 568 947
297 83 399 948
241 824 571 167
240 951 950 885
198 191 950 951
243 675 18 17
112 271 744 953
785 438 718 954
542 158 264 955
957 66 248 956
833 581 893 957
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
