961 928
0.000000 0.607485 -0.418827 
0.000000 -0.224593 -0.615139 
0.000000 -0.332542 -0.491386 
0.000000 -0.298346 -0.516743 
0.000000 -0.693717 -0.458376 
0.000000 -0.606706 -0.360142 
0.000000 -0.433503 0.629817 
0.000000 -0.531603 0.522580 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.782024 -0.214140 
0.000000 0.606168 0.604240 
0.000000 0.715338 0.202762 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.627984 -0.101620 
0.000000 0.661743 -0.062546 
0.000000 0.521446 0.211750 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.027656 0.080978 
0.000000 0.159575 0.089223 
0.000000 -0.090131 0.054683 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.292544 0.097410 
0.000000 -0.406437 0.066202 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.687554 0.039505 

590 824 59 58
229 105 201 590
591 829 39 38
208 88 204 591
284 72 457 145
205 631 24 23
206 831 205 140
954 591 38 37
592 838 9 8
219 681 210 592
841 87 309 209
258 183 212 213
259 213 212 843
214 661 20 19
847 215 664 846
847 846 3 2
563 176 217 218
299 218 217 848
6 593 219 7
776 403 840 604
675 420 155 221
433 842 224 594
657 222 594 224
223 594 222 667
773 225 101 250
282 861 226 862
797 227 706 228
229 590 58 57
230 739 402 868
230 868 34 33
36 837 954 37
591 204 595 829
231 595 204 830
232 595 231 869
233 185 228 791
596 871 45 44
437 688 234 596
237 162 236 70
757 486 715 235
236 162 235 597
239 165 880 189
16 345 241 17
882 241 345 693
446 745 693 598
112 883 27 26
242 112 26 25
244 653 32 31
254 512 244 600
254 148 243 512
247 599 246 156
245 599 524 190
246 599 245 886
248 171 250 71
555 171 248 182
639 353 118 919
64 114 220 1
308 710 253 114
30 600 244 31
447 695 254 600
255 149 894 601
255 99 257 149
736 514 885 256
260 213 259 90
260 794 258 213
567 170 445 602
897 603 262 893
523 603 256 885
262 603 523 197
108 263 616 296
604 108 296 839
263 593 6 5
267 121 901 605
265 900 267 605
266 900 265 902
271 606 270 893
879 377 168 269
606 546 796 270
730 421 855 274
607 892 136 272
273 607 272 908
275 687 42 41
872 111 300 873
277 712 438 873
276 712 277 98
280 69 912 608
278 911 280 608
585 810 279 911
283 861 282 86
281 861 283 110
138 581 806 609
22 140 205 23
284 718 491 72
596 234 610 871
393 658 285 610
871 611 46 45
916 611 285 129
611 916 47 46
917 124 918 612
286 878 288 124
287 878 286 177
613 252 51 50
314 624 289 613
251 920 289 92
292 614 291 75
926 614 292 925
291 614 290 123
492 780 295 615
293 615 295 117
294 615 293 163
4 616 263 5
846 616 4 3
108 264 593 263
648 367 822 617
297 218 299 850
79 337 186 298
301 869 231 77
300 869 301 870
304 618 303 928
930 618 304 929
303 618 302 175
590 201 619 824
305 619 201 825
305 119 306 619
62 620 308 63
435 686 307 620
892 620 307 136
592 210 621 838
309 621 210 209
310 621 309 93
313 700 12 11
622 310 93 311
312 622 311 936
48 623 314 49
916 623 48 47
462 624 314 623
314 613 50 49
462 80 315 624
289 624 315 92
318 625 317 937
939 625 318 938
317 625 316 941
34 868 319 35
299 627 320 850
854 849 216 853
647 364 147 851
14 628 113 15
460 128 321 628
322 628 321 240
325 629 324 945
629 251 92 323
324 629 323 612
324 630 948 945
918 630 324 612
326 630 918 914
24 631 242 25
205 831 327 631
242 631 327 832
330 632 329 143
328 632 500 172
329 632 328 748
333 633 332 109
331 633 333 950
894 633 331 601
335 634 283 86
334 634 335 867
467 110 283 634
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 830 338 77
509 77 338 635
208 649 339 88
340 88 339 130
341 820 342 907
344 636 939 167
343 636 344 81
316 636 343 181
18 637 214 19
113 598 693 345
882 844 637 241
346 845 348 90
347 845 346 780
350 120 912 69
912 638 352 608
351 638 349 139
352 638 351 956
629 325 639 251
353 639 325 74
920 251 639 919
315 640 323 92
354 640 315 80
323 640 917 612
10 641 313 11
838 641 10 9
622 313 641 310
642 297 850 355
311 642 355 936
336 642 311 93
357 643 233 791
356 643 357 101
866 643 356 191
359 644 265 605
358 644 359 134
265 644 904 902
362 645 927 925
360 645 362 135
361 709 480 160
292 646 362 925
924 646 292 75
362 646 363 135
365 647 216 96
364 647 365 943
647 851 853 216
368 648 617 849
366 648 368 132
367 648 366 200
370 649 369 81
339 649 370 953
208 97 369 649
319 837 36 35
371 837 319 107
650 549 826 372
828 650 372 137
658 393 713 203
375 651 374 874
651 394 738 373
374 651 373 150
332 652 342 900
376 652 894 149
342 652 376 907
879 269 606 271
626 653 244 512
32 653 230 33
378 941 379 100
317 941 378 187
250 101 357 71
288 878 381 654
380 654 381 192
288 654 949 914
383 717 490 76
382 717 383 839
386 655 385 102
384 655 386 155
385 655 384 961
389 656 388 864
387 656 389 115
388 656 387 144
689 391 657 224
390 657 391 152
222 657 390 161
393 610 234 104
392 658 203 73
285 658 392 129
276 827 828 137
394 827 276 98
396 659 395 78
305 659 396 935
395 659 305 825
395 660 398 78
397 660 395 825
398 660 397 153
20 661 399 21
836 673 348 845
399 140 22 21
400 661 836 106
399 661 400 672
369 790 343 81
371 790 369 97
379 662 960 100
401 662 379 181
402 107 319 868
405 663 404 842
403 663 405 840
404 663 403 173
382 664 215 102
296 664 382 839
407 665 333 109
406 665 407 141
333 665 406 950
410 666 409 89
408 666 940 116
409 666 408 141
404 858 224 842
411 858 404 173
222 161 519 667
604 840 264 108
414 668 413 53
412 668 414 118
413 668 412 131
54 669 416 55
415 669 54 53
416 669 415 760
40 670 275 41
829 670 40 39
275 670 232 111
300 870 277 873
291 671 417 75
268 671 291 123
883 112 884 671
206 140 399 672
284 145 418 84
327 84 418 832
348 674 207 90
836 661 214 673
348 673 844 674
628 322 598 113
419 674 844 882
207 674 419 154
253 855 421 675
420 675 421 91
220 746 215 847
422 935 909 908
377 906 424 168
424 906 423 174
427 676 426 115
425 676 427 195
426 676 425 198
940 677 318 937
465 677 410 89
318 677 465 938
951 678 408 116
428 678 951 724
408 678 428 141
259 679 346 90
259 843 211 679
211 843 431 680
245 680 431 886
430 680 245 190
210 681 432 209
219 592 8 7
432 681 264 840
433 682 405 842
432 682 841 209
405 682 432 840
52 683 414 53
252 683 52 51
414 683 919 118
353 684 412 118
434 684 353 74
412 684 434 131
60 685 435 61
824 685 60 59
306 686 435 685
435 620 62 61
306 119 436 686
307 686 436 136
42 687 437 43
275 111 872 687
234 688 438 104
437 596 44 43
438 688 872 873
689 224 858 350
439 689 350 69
391 689 439 859
440 690 557 76
349 690 440 139
901 691 359 605
441 691 442 877
359 691 441 134
442 692 444 877
443 692 901 121
444 692 443 180
207 170 260 90
445 170 207 154
113 345 16 15
446 598 322 142
497 142 322 240
28 694 447 29
883 694 28 27
268 695 447 694
447 600 30 29
268 123 448 695
254 695 448 148
288 914 918 124
917 696 286 124
449 696 354 921
286 696 449 177
554 171 555 891
335 891 450 867
416 125 56 55
334 125 416 760
453 697 452 159
451 697 453 126
890 697 451 249
456 698 455 856
454 698 456 146
455 698 454 126
457 72 294 163
459 699 924 923
458 699 459 127
363 699 458 958
12 700 460 13
313 622 312 700
460 700 312 128
460 628 14 13
321 128 461 240
462 623 916 129
463 701 392 73
922 701 463 921
392 701 922 129
526 635 338 702
340 702 338 830
464 702 340 130
466 938 465 157
415 703 467 760
413 703 415 53
913 703 413 131
469 704 434 74
946 761 468 704
434 704 468 131
471 705 852 848
470 705 471 860
586 705 470 815
472 816 541 197
366 816 472 200
228 706 474 791
473 706 227 133
474 706 473 159
352 707 278 608
957 707 352 956
278 707 475 194
478 737 465 89
476 708 934 188
477 708 476 931
479 876 441 877
237 876 479 162
481 709 360 135
480 709 481 68
361 645 360 709
328 759 540 748
482 759 328 172
253 710 274 855
308 114 64 63
607 274 710 892
422 711 436 119
272 711 422 908
436 711 272 136
438 712 483 104
483 712 276 137
203 713 372 826
483 713 393 104
372 713 483 137
485 714 425 195
484 714 485 94
425 714 484 198
487 715 381 83
235 715 487 597
381 715 486 192
489 716 351 139
489 785 488 716
351 716 488 956
385 717 382 102
490 717 385 961
284 84 833 718
833 834 491 718
347 719 400 106
492 719 347 780
400 719 835 672
266 720 407 109
903 720 266 902
407 720 493 141
428 721 406 141
494 721 428 724
406 721 494 950
496 122 495 82
495 122 446 142
461 936 498 722
944 722 498 147
461 722 497 240
329 723 331 143
895 723 329 748
331 723 499 601
429 68 481 775
330 143 494 724
952 500 632 330
502 742 501 103
387 725 504 144
503 725 387 115
504 725 503 174
417 726 505 923
418 726 884 832
505 726 418 145
459 727 506 127
505 727 459 923
506 727 505 145
375 728 828 827
507 728 375 874
202 728 507 169
509 729 301 77
508 729 509 928
301 729 910 870
421 730 456 91
730 274 607 273
456 730 273 146
510 731 396 78
454 731 510 126
909 731 454 146
355 732 498 936
320 732 355 850
498 732 851 147
959 733 364 943
497 733 495 142
364 733 944 147
243 151 626 512
243 740 515 151
511 740 243 148
290 734 448 123
511 734 926 95
448 734 511 148
257 735 376 149
257 796 955 735
376 735 513 907
499 896 255 601
514 736 895 85
896 897 99 255
934 708 477 933
302 933 477 175
465 737 930 157
651 375 827 394
910 738 394 98
373 738 508 150
960 739 515 942
230 653 626 739
515 739 626 151
516 740 511 95
515 740 516 942
519 741 518 67
517 741 519 161
741 238 762 518
280 742 439 69
742 280 911 501
439 742 502 859
452 743 474 159
248 743 890 182
474 743 248 71
450 105 229 867
397 105 450 153
744 496 772 521
445 744 521 602
520 744 445 154
693 745 419 882
446 122 520 745
419 745 520 154
215 746 386 102
221 114 253 675
386 746 221 155
420 747 384 155
857 747 420 91
384 747 522 961
246 66 261 156
885 261 817 523
540 85 895 748
247 156 514 85
804 524 599 247
526 702 464 749
525 749 464 130
526 749 932 929
509 635 304 928
304 635 526 929
528 750 527 863
948 750 528 947
527 750 326 158
530 751 529 915
527 751 609 863
529 751 527 158
531 752 510 78
451 752 531 249
510 752 451 126
532 753 473 133
453 753 532 126
473 753 453 159
516 754 533 942
927 754 516 95
533 754 361 160
578 187 480 68
534 667 519 67
223 667 534 193
535 755 390 152
517 755 196 881
390 755 517 161
537 756 487 83
536 756 537 169
487 756 536 597
479 757 235 162
538 757 479 877
486 808 583 192
506 758 539 127
457 758 506 145
889 758 457 163
539 759 482 127
804 540 759 539
528 164 946 947
226 164 528 863
467 634 334 760
913 761 281 110
468 761 913 131
946 164 281 761
518 762 470 860
741 517 881 238
470 762 238 815
262 763 271 893
541 763 262 197
239 879 271 763
543 764 542 126
475 764 543 194
542 764 957 166
455 765 544 856
542 765 455 126
544 765 542 166
370 766 545 953
344 766 370 81
545 766 344 167
932 767 466 157
545 767 525 953
466 767 545 167
548 905 547 65
546 905 548 184
768 279 144 504
423 768 504 174
501 768 423 103
287 769 537 83
549 769 287 177
769 202 169 537
236 770 507 70
536 770 236 597
507 770 536 169
552 771 887 886
550 771 552 183
551 771 550 179
744 520 122 496
553 772 496 82
521 772 553 602
282 773 554 86
282 862 225 773
554 773 250 171
554 891 335 86
458 774 556 958
482 774 458 127
556 774 482 172
951 952 330 724
556 775 481 958
500 775 556 172
411 690 349 120
557 690 411 173
383 776 604 839
557 776 383 76
403 776 557 173
547 777 558 65
424 777 547 168
558 777 424 174
426 778 503 115
559 778 426 198
503 778 559 174
779 294 72 491
835 779 491 834
295 679 211 117
779 492 615 294
295 780 346 679
374 781 875 874
303 781 374 150
560 781 303 175
237 782 561 876
875 782 237 70
561 782 560 931
471 783 562 860
217 783 471 848
562 783 217 176
562 176 534 67
534 176 563 193
650 202 769 549
564 826 549 177
463 784 449 921
564 784 463 73
449 784 564 177
440 178 489 139
490 178 440 76
544 785 857 856
488 785 544 166
489 178 522 785
365 786 566 943
565 786 365 96
899 786 565 179
553 787 567 602
787 959 943 566
794 567 787 566
558 788 569 65
568 788 558 174
569 788 568 180
571 789 443 121
570 789 571 199
443 789 570 180
378 160 480 187
533 160 378 100
401 790 371 107
343 790 401 181
555 153 450 891
572 182 890 249
474 71 357 791
398 792 531 78
572 792 398 153
531 792 572 249
431 793 552 886
212 793 431 843
552 793 212 183
260 170 567 794
898 899 179 550
258 898 550 183
513 184 548 795
573 795 548 65
341 795 573 199
257 99 270 796
606 269 905 546
955 796 546 184
389 797 574 115
227 797 389 864
574 797 228 185
574 798 427 115
575 798 574 185
427 798 575 195
223 799 577 594
576 799 223 193
577 799 576 186
841 800 337 87
577 800 433 594
337 800 577 186
317 187 578 937
429 116 578 68
409 801 478 89
493 801 409 141
934 801 903 188
561 802 358 134
476 802 561 931
904 802 476 188
189 579 906 377
189 377 879 239
502 803 535 152
579 803 502 103
196 803 579 189
293 888 889 163
430 888 293 117
540 804 247 85
524 888 430 190
582 805 581 138
580 805 582 195
581 805 580 191
806 225 862 609
138 609 751 530
356 806 581 191
529 807 583 915
949 807 529 158
583 807 380 192
584 808 538 94
583 808 584 915
486 757 538 808
563 218 298 809
576 809 298 186
563 809 576 193
388 810 865 864
279 810 388 144
585 911 278 194
532 811 543 126
865 811 532 133
543 811 585 194
812 530 915 584
485 812 584 94
582 812 485 195
233 813 575 185
580 813 866 191
575 813 580 195
368 814 586 132
854 814 368 849
587 815 880 165
586 815 587 132
755 535 803 196
587 816 366 132
541 816 587 165
588 817 261 66
472 817 588 200
523 817 472 197
568 818 589 180
559 818 568 174
589 818 559 198
444 819 484 877
589 819 444 180
484 819 589 198
267 820 571 121
820 267 900 342
571 820 341 199
569 821 573 65
570 821 569 180
573 821 570 199
822 551 179 565
617 822 565 96
887 823 588 66
822 367 823 551
588 823 367 200
619 306 685 824
201 105 397 825
564 73 203 826
728 202 650 828
595 232 670 829
204 88 340 830
833 84 327 831
884 112 242 832
831 206 834 833
206 672 835 834
719 492 779 835
371 97 954 837
621 310 641 838
681 219 593 264
682 433 800 841
211 680 430 117
673 214 637 844
347 106 836 845
664 296 616 846
2 1 220 847
617 96 216 849
852 627 299 848
642 336 79 297
732 320 853 851
705 586 814 852
320 627 854 853
627 852 814 854
221 746 220 114
857 91 456 856
785 522 747 857
411 120 350 858
502 152 391 859
562 67 518 860
281 164 226 861
806 356 101 225
609 862 226 863
865 133 227 864
810 585 811 865
813 233 643 866
229 125 334 867
402 662 401 107
300 111 232 869
910 98 277 870
610 285 611 871
688 437 687 872
875 70 507 874
781 560 782 875
561 134 441 876
484 94 538 877
287 83 381 878
239 763 541 165
238 881 880 815
196 189 880 881
241 637 18 17
883 671 268 694
726 417 671 884
514 156 261 885
887 66 246 886
771 551 823 887
524 804 889 888
804 539 758 889
743 452 697 890
555 182 572 153
710 308 620 892
270 99 897 893
652 332 633 894
736 499 723 895
499 736 256 896
896 256 603 897
258 794 899 898
794 566 786 899
266 109 332 900
692 442 691 901
904 188 903 902
801 493 720 903
644 358 802 904
269 168 547 905
579 103 423 906
513 795 341 907
909 146 273 908
935 396 731 909
729 508 738 910
768 501 911 279
120 349 638 912
110 467 703 913
949 158 326 914
812 582 138 530
640 354 696 917
683 252 920 919
252 613 289 920
354 80 922 921
80 462 129 922
924 75 417 923
699 363 646 924
927 95 926 925
734 290 614 926
645 361 754 927
303 150 508 928
932 157 930 929
737 302 618 930
560 175 477 931
749 525 767 932
302 737 478 933
933 478 801 934
305 935 422 119
461 128 312 936
578 116 940 937
466 167 939 938
636 316 625 939
666 410 677 940
316 181 379 941
533 100 960 942
787 553 82 959
733 497 722 944
469 74 325 945
704 469 947 946
469 945 948 947
630 326 750 948
654 380 807 949
494 143 331 950
116 429 952 951
429 775 500 952
525 130 339 953
97 208 591 954
184 513 735 955
488 166 957 956
764 475 707 957
481 135 363 958
82 495 733 959
662 402 739 960
522 178 490 961
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
