948 915
0.000000 -0.248304 0.682513 
0.000000 -0.270077 -0.027017 
0.000000 -0.361829 0.072642 
0.000000 0.172208 0.715746 
0.000000 0.315351 0.666473 
0.000000 -0.217694 0.193637 
0.000000 -0.372939 0.133259 
0.000000 0.287204 0.077332 
0.000000 0.193223 -0.065502 
0.000000 -0.518349 0.437995 
0.000000 -0.449062 0.376744 
0.000000 -0.253363 -0.449406 
0.000000 -0.459776 -0.410431 
0.000000 0.712407 -0.143210 
0.000000 0.590676 -0.236595 
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.387828 -0.452499 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.534300 -0.497872 
0.000000 0.035315 0.731699 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.115429 -0.448263 
0.000000 -0.047409 -0.323358 
0.000000 -0.359250 0.391396 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.109502 -0.535318 
0.000000 -0.183613 -0.409106 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.284166 0.611773 
0.000000 -0.228661 0.549286 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.165282 -0.580920 
0.000000 -0.139021 -0.672804 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.065935 0.501709 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.471168 0.377066 
0.000000 0.523552 0.437456 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.198952 0.421974 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.449773 0.311827 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.715753 -0.466888 

650 948 59 58
206 650 58 57
209 651 208 73
207 651 209 149
208 651 207 173
38 652 211 39
210 652 38 37
211 652 210 88
214 653 213 84
212 653 214 23
213 653 212 143
216 88 210 37
217 88 216 97
8 654 219 9
218 654 8 7
219 654 218 87
220 118 222 179
221 118 220 188
223 106 224 19
2 655 226 3
225 655 2 1
226 655 225 102
227 96 229 151
228 96 227 181
6 656 231 7
230 656 6 5
231 656 230 119
233 1 232 159
236 657 235 110
234 657 236 123
235 657 234 165
237 101 239 175
238 101 237 168
240 136 241 190
242 105 206 57
243 105 242 128
246 658 245 107
244 658 246 33
245 658 244 155
36 659 216 37
247 659 36 35
216 659 247 97
211 660 249 39
248 660 211 88
249 660 248 112
250 190 241 71
44 661 252 45
251 661 44 43
252 661 251 104
255 662 254 70
253 662 255 137
254 662 253 166
257 169 256 194
16 663 259 17
258 663 16 15
259 663 258 125
26 664 261 27
260 664 26 25
261 664 260 113
264 665 263 31
262 665 264 152
263 665 262 155
267 666 266 160
265 666 267 195
266 666 265 66
268 175 270 71
269 175 268 187
271 51 273 92
272 51 271 120
64 115 232 1
274 115 64 63
30 667 264 31
275 667 30 29
264 667 275 152
278 668 277 99
276 668 278 153
277 668 276 160
281 669 280 90
279 669 281 174
280 669 279 188
277 670 283 99
282 670 277 160
283 670 282 202
285 671 284 108
230 671 285 119
284 671 230 5
288 672 287 109
286 672 288 124
287 672 286 193
261 673 290 27
289 673 261 113
290 673 289 126
293 674 292 99
291 674 293 169
292 674 291 172
296 675 295 115
294 675 296 139
295 675 294 150
299 676 298 41
297 676 299 112
298 676 297 122
302 677 301 122
300 677 302 98
301 677 300 140
305 678 304 147
303 678 305 69
304 678 303 199
308 679 307 86
306 679 308 111
307 679 306 168
309 680 22 21
212 680 309 143
22 680 212 23
312 681 311 84
310 681 312 72
311 681 310 148
252 682 314 45
313 682 252 104
314 682 313 132
314 683 46 45
315 683 314 132
46 683 315 47
318 684 317 83
316 684 318 127
317 684 316 182
50 685 273 51
319 685 50 49
273 685 319 92
322 686 321 75
320 686 322 95
321 686 320 126
325 687 324 72
323 687 325 118
324 687 323 167
4 688 284 5
326 688 4 3
284 688 326 108
329 689 328 181
327 689 329 79
328 689 327 191
332 690 331 77
330 690 332 98
331 690 330 112
335 691 334 154
333 691 335 161
334 691 333 180
650 206 692 948
336 692 206 105
337 692 336 121
62 693 339 63
338 693 62 61
339 693 338 139
219 694 341 9
340 694 219 87
341 694 340 93
344 695 343 11
342 695 344 93
343 695 342 131
48 696 346 49
345 696 48 47
346 696 345 80
346 697 319 49
347 697 346 80
319 697 347 92
350 698 349 117
348 698 350 171
349 698 348 186
34 699 351 35
246 699 34 33
351 699 246 107
329 700 352 79
227 700 329 181
352 700 227 151
14 701 354 15
353 701 14 13
354 701 353 145
357 702 356 74
355 702 357 92
356 702 355 127
356 703 359 74
358 703 356 127
359 703 358 162
24 704 360 25
214 704 24 23
360 704 214 84
360 705 260 25
361 705 360 84
260 705 361 113
364 706 363 146
362 706 364 176
363 706 362 85
367 707 366 109
365 707 367 146
366 707 365 153
369 708 308 86
368 708 369 128
308 708 368 111
56 709 242 57
370 709 56 55
242 709 370 128
372 710 340 87
371 710 372 79
340 710 371 93
372 711 327 79
373 711 372 87
327 711 373 191
331 712 374 77
248 712 331 112
374 712 248 88
217 713 376 88
375 713 217 97
376 713 375 133
379 714 378 109
377 714 379 189
378 714 377 204
381 715 348 171
380 715 381 81
348 715 380 186
18 716 223 19
382 716 18 17
223 716 382 114
385 717 384 106
383 717 385 90
384 717 383 179
388 718 387 69
386 718 388 123
387 718 386 142
387 719 390 69
389 719 387 142
390 719 389 170
357 720 271 92
391 720 357 74
271 720 391 120
347 721 355 92
392 721 347 80
355 721 392 127
10 722 344 11
341 722 10 9
344 722 341 93
393 723 371 79
342 723 393 131
371 723 342 93
395 724 250 71
394 724 395 101
250 724 394 196
397 725 286 124
396 725 397 137
286 725 396 193
400 726 399 95
398 726 400 138
399 726 398 164
322 727 400 95
401 727 322 75
400 727 401 138
403 728 229 96
402 728 403 82
229 728 402 151
406 729 405 96
404 729 406 135
405 729 404 205
408 730 407 81
375 730 408 133
407 730 375 97
351 731 247 35
409 731 351 107
247 731 409 97
411 732 209 73
410 732 411 140
209 732 410 149
414 733 413 70
412 733 414 149
413 733 412 154
366 734 379 109
415 734 366 153
379 734 415 189
417 735 291 169
416 735 417 103
291 735 416 172
263 736 32 31
244 736 263 155
32 736 244 33
420 737 419 186
418 737 420 100
419 737 418 192
395 738 239 101
270 738 395 71
239 738 270 175
423 739 422 83
421 739 423 197
422 739 421 162
426 740 425 76
424 740 426 108
425 740 424 102
429 741 428 102
427 741 429 159
428 741 427 183
432 742 431 136
430 742 432 116
431 742 430 147
434 743 234 123
433 743 434 156
234 743 433 165
436 744 313 104
435 744 436 73
313 744 435 132
300 745 410 140
437 745 300 98
410 745 437 149
439 746 438 78
336 746 439 121
438 746 336 105
438 747 441 78
440 747 438 105
441 747 440 157
20 748 442 21
224 748 20 19
442 748 224 106
442 749 309 21
443 749 442 106
309 749 443 143
407 750 444 81
409 750 407 97
444 750 409 107
420 751 446 100
445 751 420 186
446 751 445 107
449 752 448 110
447 752 449 119
448 752 447 177
226 753 326 3
424 753 226 102
326 753 424 108
451 754 367 109
450 754 451 144
367 754 450 146
454 755 453 89
452 755 454 117
453 755 452 144
448 756 236 110
455 756 448 177
236 756 455 123
285 757 447 119
456 757 285 108
447 757 456 177
459 758 458 53
457 758 459 120
458 758 457 134
54 759 461 55
460 759 54 53
461 759 460 111
40 760 299 41
249 760 40 39
299 760 249 112
302 761 330 98
297 761 302 122
330 761 297 112
321 762 462 75
289 762 321 126
462 762 289 113
311 763 361 84
463 763 311 148
361 763 463 113
385 764 215 90
223 764 385 106
215 764 223 114
382 765 215 114
464 765 382 17
215 765 464 158
466 766 232 115
465 766 466 91
232 766 465 159
439 767 468 121
467 767 439 78
468 767 467 150
416 768 470 172
469 768 416 103
470 768 469 178
473 769 472 116
471 769 473 200
472 769 471 203
454 770 350 117
474 770 454 89
350 770 474 171
476 771 452 117
475 771 476 68
452 771 475 144
280 772 383 90
220 772 280 188
383 772 220 179
478 773 477 118
265 773 478 66
477 773 265 195
218 774 479 87
231 774 218 7
479 774 231 119
480 775 449 110
479 775 480 87
449 775 479 119
52 776 459 53
272 776 52 51
459 776 272 120
391 777 457 120
481 777 391 74
457 777 481 134
60 778 482 61
948 778 60 59
482 778 337 121
482 779 338 61
483 779 482 121
338 779 483 139
42 780 484 43
298 780 42 41
484 780 298 122
251 781 485 104
484 781 251 43
485 781 484 122
388 782 434 123
486 782 388 69
434 782 486 156
488 783 386 123
487 783 488 76
386 783 487 142
490 784 397 124
489 784 490 94
397 784 489 137
490 785 492 94
491 785 490 124
492 785 491 185
215 786 281 90
493 786 215 158
281 786 493 174
354 787 258 15
494 787 354 145
258 787 494 125
28 788 495 29
290 788 28 27
495 788 290 126
495 789 275 29
496 789 495 126
275 789 496 152
422 790 318 83
358 790 422 162
318 790 358 127
392 791 316 127
497 791 392 80
316 791 497 182
499 792 369 86
498 792 499 157
369 792 498 128
461 793 370 55
368 793 461 111
370 793 368 128
502 794 501 163
500 794 502 129
501 794 500 187
505 795 504 91
503 795 505 150
504 795 503 129
324 796 310 72
506 796 324 167
310 796 506 148
508 797 401 75
507 797 508 130
401 797 507 138
12 798 509 13
343 798 12 11
509 798 343 131
509 799 353 13
510 799 509 131
353 799 510 145
345 800 511 80
315 800 345 47
511 800 315 132
512 801 435 73
511 801 512 80
435 801 511 132
374 802 513 77
376 802 374 88
513 802 376 133
515 803 514 161
474 803 515 171
514 803 474 89
460 804 516 111
458 804 460 53
516 804 458 134
518 805 481 74
517 805 518 168
481 805 517 134
521 806 520 96
519 806 521 67
520 806 519 201
523 807 404 135
522 807 523 202
404 807 522 205
241 808 525 71
524 808 241 136
525 808 524 163
390 809 303 69
526 809 390 170
303 809 526 199
529 810 528 89
527 810 529 193
528 810 527 180
489 811 253 137
530 811 489 94
253 811 530 166
532 812 398 138
531 812 532 68
398 812 531 164
534 813 533 130
362 813 534 85
533 813 362 176
274 814 296 115
339 814 274 63
296 814 339 139
468 815 483 121
294 815 468 150
483 815 294 139
485 816 535 104
301 816 485 122
535 816 301 140
436 817 411 73
535 817 436 104
411 817 535 140
537 818 471 200
536 818 537 94
471 818 536 203
539 819 423 83
538 819 539 166
423 819 538 197
541 820 389 142
540 820 541 183
389 820 540 170
428 821 425 102
542 821 428 183
425 821 542 76
312 822 543 72
213 822 312 84
543 822 213 143
384 823 443 106
544 823 384 179
443 823 544 143
287 824 451 109
545 824 287 193
451 824 545 144
475 825 450 144
546 825 475 68
450 825 546 146
548 826 547 82
494 826 548 125
547 826 494 145
550 827 510 131
549 827 550 151
510 827 549 145
363 828 365 146
551 828 363 85
365 828 551 153
546 829 364 146
552 829 546 68
364 829 552 176
555 830 554 103
553 830 555 156
554 830 553 147
430 831 557 147
556 831 430 116
557 831 556 178
462 832 558 75
463 832 462 113
558 832 463 148
508 833 559 130
558 833 508 75
559 833 558 148
414 834 207 149
560 834 414 70
207 834 560 173
562 835 332 77
561 835 562 154
332 835 561 98
466 836 505 91
295 836 466 115
505 836 295 150
563 837 467 78
503 837 563 129
467 837 503 150
393 838 550 131
352 838 393 79
550 838 352 151
547 839 402 82
549 839 547 145
402 839 549 151
565 840 564 95
262 840 565 155
564 840 262 152
320 841 496 126
564 841 320 95
496 841 564 152
278 842 415 153
566 842 278 99
415 842 566 189
551 843 276 153
567 843 551 85
276 843 567 160
528 844 514 89
333 844 528 180
514 844 333 161
437 845 412 149
561 845 437 98
412 845 561 154
446 846 568 100
245 846 446 107
568 846 245 155
569 847 565 95
568 847 569 100
565 847 568 155
572 848 571 67
570 848 572 165
571 848 570 194
305 849 486 69
553 849 305 147
486 849 553 156
501 850 525 163
268 850 501 187
525 850 268 71
243 851 440 105
498 851 243 128
440 851 498 157
574 852 573 125
493 852 574 174
573 852 493 158
259 853 464 17
573 853 259 125
464 853 573 158
225 854 429 102
233 854 225 1
429 854 233 159
465 855 427 159
575 855 465 91
427 855 575 183
266 856 282 160
576 856 266 66
282 856 576 202
567 857 267 160
577 857 567 85
267 857 577 195
513 858 579 77
578 858 513 133
579 858 578 161
562 859 335 154
579 859 562 77
335 859 579 161
581 860 580 101
359 860 581 74
580 860 359 162
583 861 582 141
580 861 583 101
582 861 580 162
584 862 563 78
500 862 584 187
563 862 500 129
585 863 524 136
502 863 585 129
524 863 502 163
569 864 586 100
399 864 569 95
586 864 399 164
531 865 588 164
587 865 531 68
588 865 587 192
572 866 590 165
589 866 572 67
590 866 589 198
591 867 433 156
570 867 591 194
433 867 570 165
593 868 539 83
592 868 593 173
539 868 592 166
530 869 538 166
594 869 530 94
538 869 594 197
559 870 595 130
506 870 559 148
595 870 506 167
534 871 596 85
595 871 534 130
596 871 595 167
581 872 518 74
238 872 581 101
518 872 238 168
516 873 306 111
517 873 516 134
306 873 517 168
571 874 519 67
256 874 571 194
519 874 256 201
283 875 293 99
597 875 283 202
293 875 597 169
599 876 598 129
526 876 599 199
598 876 526 170
504 877 600 91
598 877 504 129
600 877 598 170
408 878 601 133
381 878 408 81
601 878 381 171
578 879 515 161
601 879 578 133
515 879 601 171
604 880 603 65
602 880 604 189
603 880 602 172
557 881 554 147
469 881 557 178
554 881 469 103
317 882 593 83
605 882 317 182
593 882 605 173
254 883 560 70
592 883 254 166
560 883 592 173
608 884 607 66
606 884 608 188
607 884 606 184
548 885 574 125
609 885 548 82
574 885 609 174
307 886 610 86
237 886 307 168
610 886 237 175
499 887 611 157
610 887 499 86
611 887 610 175
507 888 612 138
533 888 507 130
612 888 533 176
532 889 552 68
612 889 532 138
552 889 612 176
488 890 613 76
455 890 488 123
613 890 455 177
426 891 456 108
613 891 426 76
456 891 613 177
603 892 614 65
470 892 603 172
614 892 470 178
472 893 556 116
615 893 472 203
556 893 615 178
543 894 616 72
544 894 543 143
616 894 544 179
325 895 222 118
616 895 325 72
222 895 616 179
413 896 617 70
334 896 413 154
617 896 334 180
255 897 618 137
617 897 255 70
618 897 617 180
521 898 619 67
228 898 521 96
619 898 228 181
619 899 589 67
620 899 619 181
589 899 620 198
208 900 621 73
605 900 208 173
621 900 605 182
512 901 497 80
621 901 512 73
497 901 621 182
487 902 541 142
542 902 487 76
541 902 542 183
600 903 575 91
540 903 600 170
575 903 540 183
403 904 623 82
622 904 403 96
623 904 622 184
609 905 624 174
623 905 609 82
624 905 623 184
614 906 626 65
625 906 614 178
626 906 625 185
628 907 491 124
627 907 628 204
491 907 627 185
588 908 586 164
418 908 588 192
586 908 418 100
444 909 380 81
445 909 444 107
380 909 445 186
611 910 629 157
269 910 611 175
629 910 269 187
441 911 584 78
629 911 441 157
584 911 629 187
478 912 608 66
221 912 478 118
608 912 221 188
624 913 279 174
606 913 624 184
279 913 606 188
604 914 377 189
630 914 604 65
377 914 630 204
292 915 566 99
602 915 292 172
566 915 602 189
432 916 631 116
240 916 432 136
631 916 240 190
631 917 473 116
632 917 631 190
473 917 632 200
635 918 634 110
633 918 635 198
634 918 633 191
480 919 373 87
634 919 480 110
373 919 634 191
349 920 636 117
419 920 349 186
636 920 419 192
476 921 587 68
636 921 476 117
587 921 636 192
453 922 529 89
545 922 453 144
529 922 545 193
618 923 396 137
527 923 618 180
396 923 527 193
417 924 637 103
257 924 417 169
637 924 257 194
555 925 591 156
637 925 555 103
591 925 637 194
323 926 638 167
477 926 323 118
638 926 477 195
596 927 577 85
638 927 596 167
577 927 638 195
641 928 640 141
639 928 641 200
640 928 639 196
583 929 394 101
640 929 583 141
394 929 640 196
582 930 642 141
421 930 582 162
642 930 421 197
643 931 594 94
642 931 643 141
594 931 642 197
235 932 635 110
590 932 235 165
635 932 590 198
328 933 620 181
633 933 328 191
620 933 633 198
431 934 644 136
304 934 431 147
644 934 304 199
585 935 599 129
644 935 585 136
599 935 644 199
643 936 641 141
537 936 643 94
641 936 537 200
250 937 632 190
639 937 250 196
632 937 639 200
406 938 645 135
520 938 406 96
645 938 520 201
646 939 256 169
645 939 646 135
256 939 645 201
646 940 523 135
597 940 646 169
523 940 597 202
647 941 576 66
522 941 647 205
576 941 522 202
625 942 648 185
615 942 625 178
648 942 615 203
492 943 536 94
648 943 492 185
536 943 648 203
288 944 628 124
378 944 288 109
628 944 378 204
626 945 630 65
627 945 626 185
630 945 627 204
622 946 649 184
405 946 622 96
649 946 405 205
607 947 647 66
649 947 607 184
647 947 649 205
692 337 778 948
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
