1008 959
0.392436 0.265733 -0.355774 
0.380382 0.363170 -0.303312 
0.270898 0.635140 0.211545 
0.080368 -0.756239 0.371127 
0.078738 -0.669431 0.513341 
0.223609 -0.713450 -0.111553 
0.215237 -0.729203 -0.042429 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.231243 -0.262595 -0.664292 
0.496626 -0.025473 0.016117 
0.354921 -0.469376 0.248008 
0.214077 0.040828 0.730429 
0.335089 -0.410720 0.396431 
0.384363 -0.378739 0.267439 
0.320396 -0.404753 -0.439332 
0.469214 0.103344 -0.180268 
0.452473 -0.020244 -0.273485 
0.050634 -0.819872 0.272627 
0.032027 -0.768425 0.423316 
0.183855 0.044607 -0.758368 
0.239250 0.058376 -0.703452 
0.487677 -0.102080 -0.010388 
0.438170 -0.169145 -0.273286 
0.057662 0.083963 0.854835 
0.138552 0.070705 0.794704 
0.196985 -0.516914 0.540349 
0.281478 -0.645012 -0.119039 
0.435896 0.134459 -0.299550 
0.451387 0.096916 -0.260622 
0.372362 0.001391 -0.492007 
0.413562 0.110219 -0.375008 
0.025952 -0.686959 0.552589 
0.343692 0.294911 0.469077 
0.450807 0.108219 0.258332 
0.476101 -0.169934 -0.038656 
0.281405 -0.542427 -0.368932 
0.273162 -0.504579 -0.435631 
0.302713 -0.488436 0.391424 
0.272690 -0.589777 0.311973 
0.427410 0.341830 -0.088948 
0.150820 -0.088343 0.782916 
0.124308 -0.122236 0.799833 
0.376603 0.135932 -0.462553 
0.481614 0.080924 0.117897 
0.410812 0.155041 0.366583 
0.305380 -0.445856 0.433474 
0.396175 -0.408037 0.150427 
0.469586 -0.095756 -0.182504 
0.460689 0.117663 -0.213318 
0.479840 -0.002524 -0.153550 
0.384316 -0.072321 0.458083 
0.145663 -0.604362 -0.512027 
0.460977 -0.227497 -0.083925 
0.432930 0.145121 0.304395 
0.147259 -0.491736 0.619323 
0.323813 -0.478678 0.347341 
0.277748 -0.133229 0.647200 
0.432774 -0.188240 0.280345 
0.250574 -0.159766 0.674789 
0.178416 -0.148793 0.749862 
0.238470 -0.061574 0.704017 
0.409900 -0.061558 -0.395615 
0.382529 -0.069446 -0.462864 
0.441754 0.170605 0.259032 
0.437897 0.105036 0.304638 
0.195327 -0.330782 0.672343 
0.462637 0.229896 -0.052680 
0.477709 0.051373 -0.157452 
0.205297 0.367022 -0.642576 
0.193181 0.433992 -0.613240 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.276357 0.545468 -0.376096 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.248034 0.636649 0.281940 
0.085695 0.752394 0.370028 
0.142859 0.498634 0.618381 
0.303173 0.340915 -0.524105 
0.474331 -0.052535 0.175716 
0.488909 -0.021832 0.090946 
0.479991 -0.092005 0.121859 
0.465588 -0.163929 0.152128 
0.453069 -0.247646 0.112774 
0.481625 0.014070 0.142235 
0.467333 0.165134 0.139453 
0.451078 0.150256 0.235249 
0.477147 -0.049914 -0.161134 
0.356561 -0.195506 0.489775 
0.401230 -0.290103 0.306946 
0.390017 -0.253026 0.372076 
0.162397 -0.666986 0.401000 
0.026540 -0.731734 0.491017 
0.314224 0.433846 0.425581 
0.308582 0.516318 0.337493 
0.135669 -0.406323 0.689303 
0.143592 -0.316378 0.728007 
0.128241 -0.167295 0.788482 
0.279344 0.184743 0.632264 
0.313314 0.213541 0.570577 
0.235408 0.245186 0.666272 
0.276100 0.278161 0.601703 
0.113150 0.143592 0.805060 
0.246014 0.125103 0.687227 
0.256846 0.054870 0.684091 
0.293116 0.099706 -0.632183 
0.266397 0.074718 -0.670822 
0.303392 0.192033 -0.594656 
0.238364 0.178863 -0.683812 
0.261908 0.218674 -0.644256 
0.255656 -0.632162 -0.270647 
0.228704 -0.713392 -0.071166 
0.172667 -0.480660 -0.600895 
0.101107 -0.636318 -0.528132 
0.107028 -0.413167 -0.711134 
0.072866 -0.560491 -0.636232 
0.057809 -0.631041 -0.582580 
0.224134 -0.678997 -0.244240 
0.245218 -0.674541 -0.184799 
0.264211 -0.001021 0.677607 
0.273680 -0.040482 0.664729 
0.354803 -0.042672 0.529404 
0.367847 0.167891 0.473483 
0.342406 0.236095 0.504093 
0.204215 0.521044 0.526915 
0.317129 -0.017660 -0.602647 
0.297454 -0.041393 -0.632399 
0.280268 0.013119 -0.657364 
0.285351 -0.185269 -0.623808 
0.114187 -0.371247 -0.727745 
0.235305 -0.710016 0.008145 
0.410360 -0.347757 -0.196005 
0.424909 -0.300664 -0.198452 
0.413414 -0.383966 -0.075177 
0.492100 -0.054709 -0.041398 
0.487928 0.086814 -0.051192 
0.396870 -0.432835 0.016998 
0.308679 -0.616678 0.002134 
0.088667 -0.550093 0.629858 
0.290729 -0.609019 0.207373 
0.263377 -0.661670 0.150668 
0.309357 -0.556457 0.263302 
0.180733 -0.757485 0.086820 
0.039354 -0.577735 0.653270 
0.030485 -0.635262 0.606664 
0.288657 0.357098 0.538604 
0.398765 0.247363 0.349868 
0.418101 0.230767 0.300464 
0.240831 0.265894 -0.652041 
0.266289 0.305655 -0.601944 
0.307644 0.510545 -0.348792 
0.369282 0.414808 -0.277545 
0.477756 -0.086334 -0.141040 
0.459753 -0.186003 -0.162929 
0.168333 -0.691995 -0.344960 
0.433651 -0.039591 -0.332732 
0.288166 -0.364441 -0.534480 
0.225923 -0.331354 0.638969 
0.435954 0.200240 -0.259996 
0.382262 0.427534 0.192041 
0.390831 0.438422 0.092025 
0.356849 -0.053662 -0.523993 
0.356397 -0.094633 -0.519152 
0.163436 0.410574 0.660104 
0.179843 0.429870 0.630658 
0.165948 -0.635368 -0.444196 
0.201592 -0.623208 -0.405461 
0.422376 0.023581 0.366507 
0.428770 -0.032851 0.347783 
0.469128 0.141651 -0.152551 
0.456329 0.201299 -0.164962 
0.447436 0.129362 -0.261337 
0.422923 -0.160461 -0.328685 
0.403322 -0.144893 -0.391130 
0.408572 0.017798 -0.403394 
0.435160 0.169564 -0.283764 
0.417159 0.190625 -0.330314 
0.463563 0.087862 -0.214808 

285 153 286 189
4 892 335 5
199 289 700 288
487 153 405 287
898 394 118 897
291 148 290 236
292 19 18 101
20 19 292 154
293 900 474 902
409 832 474 900
12 900 293 13
16 101 18 17
341 101 16 15
294 133 433 142
288 133 294 199
80 102 82 81
295 102 80 79
342 102 295 149
84 99 298 85
78 701 295 79
338 705 296 701
296 905 345 149
86 85 298 136
72 143 460 73
334 719 299 143
506 129 389 391
301 226 8 7
8 226 476 9
302 183 897 118
32 161 496 33
753 586 198 654
912 702 304 911
303 702 305 134
303 847 304 702
306 919 516 185
307 919 306 221
828 308 138 310
309 155 48 47
786 333 159 922
311 924 312 160
315 703 313 926
703 314 708 313
314 775 62 61
459 137 446 704
316 929 318 231
317 929 316 930
30 167 320 31
319 167 30 29
939 940 322 207
947 41 40 946
327 735 324 141
328 843 52 51
951 171 422 329
991 90 89 300
954 683 953 808
336 896 28 27
335 110 6 5
6 110 301 7
342 149 337 99
337 149 345 191
338 701 78 77
296 705 907 905
330 115 339 249
341 128 292 101
458 154 292 128
82 102 342 83
342 99 84 83
731 132 343 955
905 344 121 345
905 907 169 344
783 387 247 346
349 706 945 175
347 706 349 943
348 946 40 39
885 691 928 351
352 799 312 109
840 354 806 353
356 248 358 268
357 723 452 139
50 707 328 51
359 707 50 49
707 471 793 328
360 220 361 962
362 108 401 173
353 108 362 251
389 129 363 165
363 129 449 178
364 160 312 799
301 865 365 226
490 747 367 271
2 966 366 3
519 122 968 368
372 927 371 211
315 927 372 703
60 708 314 61
313 708 373 181
374 970 526 131
375 971 374 493
709 472 961 378
968 709 378 368
759 376 971 377
197 379 851 380
974 373 59 58
976 190 385 196
384 190 976 109
64 266 489 65
386 266 64 63
783 439 135 387
38 710 348 39
560 738 388 710
945 710 388 960
419 117 389 165
656 165 363 418
390 418 363 178
810 468 980 909
393 118 394 899
302 118 393 209
28 896 319 29
320 161 32 31
395 163 396 839
398 121 399 201
345 121 398 191
520 941 414 173
404 287 405 895
336 287 716 896
407 931 317 932
317 931 406 929
70 168 334 71
446 168 70 69
10 246 409 11
476 568 408 246
323 162 982 217
411 254 413 984
412 254 983 212
414 941 415 400
823 605 936 454
656 817 419 165
88 711 300 89
293 901 14 13
14 901 341 15
421 272 422 171
953 485 179 423
424 986 425 281
354 205 426 230
159 333 216 427
732 399 184 731
432 955 431 798
431 955 343 177
433 133 22 21
22 133 288 23
435 210 369 126
434 967 435 964
437 761 306 185
515 144 572 436
306 761 631 221
438 135 439 215
834 441 745 440
442 136 443 243
86 136 442 87
445 925 444 420
68 704 446 69
532 168 446 137
159 427 244 310
448 493 374 131
447 493 448 138
450 720 449 916
451 139 452 999
355 242 123 104
322 938 454 936
756 607 769 455
456 147 359 155
457 142 458 902
154 433 21 20
340 704 68 67
459 704 933 115
299 132 460 143
461 177 343 908
999 452 766 998
804 500 913 684
465 158 325 194
42 145 370 43
947 145 42 41
979 980 468 940
825 453 779 123
127 509 228 470
973 223 471 147
473 234 456 155
402 234 473 141
457 148 291 98
475 743 323 125
477 107 479 967
477 872 478 107
480 860 303 134
480 134 481 274
482 926 483 151
484 113 501 276
781 331 261 808
463 179 485 105
748 459 115 330
486 712 935 950
712 513 231 318
152 224 35 34
496 152 34 33
284 794 346 247
285 189 897 183
26 713 336 27
562 739 487 713
336 713 487 287
154 458 142 433
48 155 359 49
882 421 171 488
491 807 401 108
447 223 375 493
333 197 649 216
311 818 444 925
495 237 300 711
444 237 495 420
355 97 410 242
498 865 335 892
865 569 743 365
500 269 499 914
501 113 428 264
502 164 503 106
426 164 502 230
505 182 504 959
506 916 449 129
507 125 323 217
321 127 470 146
511 219 532 137
512 785 430 169
76 714 338 77
512 714 76 75
907 714 512 169
473 170 327 141
309 170 473 155
514 648 486 329
712 486 648 513
724 538 272 516
519 257 521 122
852 666 949 520
521 126 369 122
523 836 522 250
525 972 526 970
348 706 347 946
528 715 440 745
574 715 528 175
440 715 527 215
319 176 529 167
287 404 803 716
320 167 529 717
530 717 529 176
509 717 530 228
510 718 431 177
531 718 995 124
431 718 531 798
532 719 334 168
610 719 532 994
92 178 449 93
390 178 92 91
720 667 95 94
449 720 94 93
534 721 533 157
360 721 534 964
963 721 360 962
985 722 415 111
997 722 492 996
415 722 997 400
240 462 876 662
536 890 694 275
602 890 536 766
724 516 919 515
537 724 515 436
876 462 952 538
540 725 382 204
1000 1001 726 539
180 1000 539 271
498 726 1001 192
366 966 539 726
725 540 989 541
543 727 482 151
542 727 548 988
482 727 542 283
373 708 60 59
544 181 373 969
993 728 545 992
504 728 503 959
545 728 957 956
417 729 811 241
811 729 692 259
405 730 546 895
285 730 405 153
546 730 285 183
392 770 909 213
344 184 399 121
430 184 344 169
184 430 132 731
732 731 955 429
547 732 429 103
399 732 547 201
550 733 549 120
548 733 550 203
549 733 543 256
884 112 551 277
350 112 884 280
552 130 553 278
425 130 552 281
734 657 186 555
819 361 220 627
424 1004 647 887
948 735 556 111
324 735 948 949
327 187 556 735
655 208 558 736
558 145 947 944
492 736 557 996
36 737 560 37
224 737 36 35
559 738 560 737
388 738 561 960
560 710 38 37
559 188 561 738
24 700 562 25
288 700 24 23
700 286 739 562
487 739 286 153
562 713 26 25
700 289 189 286
563 297 384 924
384 297 432 190
976 740 352 109
564 740 383 932
639 740 564 954
443 136 298 741
337 741 298 99
565 741 337 191
445 742 567 100
566 742 445 420
827 565 906 567
365 743 475 568
323 743 569 162
570 192 541 114
569 192 570 162
572 144 571 279
571 144 307 921
451 744 573 262
744 662 436 572
573 744 572 279
575 943 349 116
465 943 575 801
599 116 528 745
349 175 528 116
784 527 715 574
576 986 577 746
517 195 576 746
578 747 965 212
893 689 265 674
490 966 2 1
459 748 511 137
318 929 406 934
511 748 406 931
531 749 385 798
579 749 531 124
385 749 579 196
923 857 56 55
580 750 581 244
583 750 580 260
584 751 583 260
582 751 584 216
975 751 582 974
586 752 416 198
321 767 585 752
416 752 585 253
320 717 509 753
586 753 509 127
753 654 161 320
588 754 587 98
394 754 588 899
904 754 394 898
457 755 294 142
587 755 457 98
294 755 904 199
309 200 589 170
46 200 309 47
590 187 589 756
589 187 327 170
607 756 589 200
567 906 591 100
591 906 398 201
592 757 547 103
591 757 592 100
547 757 591 201
478 836 524 758
525 758 524 972
593 758 525 202
369 759 968 122
594 759 369 210
376 759 594 202
551 821 595 760
437 760 595 203
631 761 550 120
550 761 437 203
540 762 1006 989
596 762 540 204
1002 762 596 258
597 265 598 195
441 763 599 745
426 763 441 164
987 763 426 205
575 764 600 801
599 764 575 116
600 764 987 205
419 765 601 117
765 494 160 364
601 765 364 206
357 248 356 723
602 723 356 859
321 752 586 127
603 767 939 207
585 767 603 253
768 504 182 606
604 768 606 119
605 958 937 936
44 769 607 45
370 769 44 43
455 769 370 208
200 46 45 607
455 218 590 756
355 770 608 97
909 770 355 104
608 770 392 209
981 771 393 899
608 771 609 97
393 771 608 209
299 719 610 908
334 143 72 71
461 772 510 177
610 772 461 908
610 994 995 772
593 773 479 107
594 773 593 202
479 773 594 210
434 774 477 967
774 645 805 611
611 872 477 774
386 63 62 775
314 703 372 775
612 775 372 211
386 775 612 776
613 776 612 928
776 690 266 386
616 777 615 918
553 130 614 777
615 777 614 252
533 778 618 157
617 778 963 238
618 778 617 270
123 779 403 104
619 779 453 222
403 779 619 233
302 780 546 183
392 780 302 209
780 467 895 546
601 977 978 117
331 977 601 206
423 870 620 781
623 782 622 282
889 917 391 621
622 782 621 214
346 182 505 783
441 834 505 959
834 440 215 439
561 784 574 960
438 784 561 188
527 784 438 215
430 785 460 132
432 297 429 955
460 785 74 73
785 512 75 74
379 786 428 113
333 786 379 197
786 922 787 428
787 922 138 448
624 787 448 131
428 787 624 264
291 236 625 166
625 236 507 217
609 788 410 97
625 788 981 166
982 788 625 217
789 556 187 590
556 789 985 111
789 590 218 326
985 789 326 235
532 219 626 994
383 196 579 790
626 790 579 124
407 790 626 219
521 807 627 126
861 414 400 535
435 220 360 964
627 220 435 126
629 791 628 193
571 791 629 279
628 791 571 921
630 221 631 163
632 868 619 222
619 868 381 233
633 1005 634 267
577 1005 633 746
709 377 792 472
375 792 377 971
973 792 375 223
793 308 843 328
707 359 147 471
447 793 471 223
606 794 497 119
346 794 606 182
387 135 559 737
284 795 497 794
814 795 284 152
637 796 636 156
635 796 637 249
796 489 266 636
340 797 933 704
638 797 340 849
933 797 638 225
563 925 592 103
311 925 563 924
332 206 364 799
385 190 432 798
858 352 740 639
408 800 640 903
475 800 408 568
640 800 475 125
865 498 192 569
476 246 10 9
365 568 476 226
466 877 557 944
466 194 325 877
642 227 325 158
641 227 642 273
686 158 465 801
469 802 643 894
470 802 979 146
643 802 470 228
716 803 530 176
643 803 404 894
530 803 643 228
644 804 464 193
500 804 644 269
804 684 262 464
611 805 499 229
774 434 150 645
646 806 555 186
353 806 646 554
555 806 354 230
647 1004 502 106
491 108 353 554
502 734 555 230
514 105 485 648
513 809 316 231
485 809 513 648
683 809 485 953
544 880 483 181
380 880 544 232
649 197 380 232
468 810 650 938
810 909 104 403
650 810 403 233
855 518 241 811
650 140 454 938
381 140 650 233
472 812 651 961
456 812 973 147
651 812 456 234
378 813 653 368
652 813 378 961
653 813 652 245
815 654 198 508
845 497 795 508
496 815 814 152
654 815 496 161
814 815 508 795
558 208 370 145
655 736 492 235
655 235 326 218
218 455 208 655
833 290 832 816
457 902 474 148
291 166 588 98
390 91 90 991
990 991 300 237
765 419 817 494
311 160 494 818
990 818 494 817
444 818 990 237
617 186 657 270
646 186 617 238
819 627 807 491
658 819 491 554
361 819 658 962
820 350 885 351
371 820 351 211
659 820 371 239
595 821 660 988
551 112 659 821
660 821 659 239
463 822 661 179
536 822 998 766
661 822 536 275
744 451 999 662
605 823 663 956
823 454 140 417
663 823 417 241
545 824 518 992
663 824 545 956
518 824 663 241
665 825 664 114
1007 679 222 453
664 825 123 242
570 826 982 162
664 826 570 114
410 826 664 242
443 741 565 827
827 567 742 566
443 827 566 243
495 243 566 420
442 711 88 87
495 711 442 243
581 828 310 244
427 829 580 244
584 829 427 216
580 829 584 260
324 830 402 141
666 830 324 949
942 830 666 245
651 831 652 961
402 831 651 234
652 831 942 245
474 832 290 148
409 900 12 11
816 832 409 246
507 833 640 125
290 833 507 236
640 833 816 903
152 284 247 224
439 783 505 834
559 135 438 188
387 737 224 247
96 835 490 1
667 835 96 95
835 304 847 965
478 758 593 107
668 150 534 157
645 150 668 274
669 837 637 156
935 837 669 950
330 249 637 837
670 225 638 255
631 838 396 163
871 838 631 120
396 838 397 250
522 872 671 839
395 839 671 269
396 250 522 839
840 600 205 354
600 840 672 801
672 840 353 251
674 841 180 893
673 841 674 1008
382 841 673 204
614 842 598 252
425 986 576 842
598 842 576 195
52 843 675 53
793 447 138 308
675 843 308 828
54 844 923 55
675 844 54 53
581 844 675 828
497 845 676 119
845 508 198 416
676 845 416 253
937 846 603 207
676 846 604 119
603 846 676 253
965 847 412 212
835 667 911 304
303 860 412 847
657 848 677 270
1003 281 552 848
677 848 552 278
849 340 67 66
489 849 66 65
489 255 638 849
339 850 635 249
670 850 339 225
635 850 670 255
380 851 678 880
484 851 379 113
678 851 484 256
733 548 727 543
543 151 678 256
520 173 401 257
257 401 807 521
666 852 653 245
852 520 257 519
653 852 519 368
1007 453 825 665
853 1002 854 517
517 856 679 853
680 854 1002 258
597 854 680 1008
517 854 597 195
682 855 681 172
518 855 682 992
681 855 811 259
679 856 632 222
517 746 633 856
632 856 633 267
56 857 975 57
923 750 583 857
582 969 373 974
649 969 582 216
261 331 206 332
352 858 332 799
332 858 639 261
683 930 316 809
564 930 683 954
357 139 684 910
356 268 917 859
684 139 451 262
684 913 912 910
412 860 413 254
362 861 685 251
414 861 362 173
861 535 263 685
672 862 686 801
685 862 672 251
686 862 685 263
264 687 863 501
264 688 174 687
871 276 501 863
526 864 624 131
688 864 526 972
624 864 688 264
875 578 918 615
689 252 598 265
841 382 1000 180
366 892 4 3
301 110 335 865
636 266 690 866
796 635 255 489
696 156 636 866
691 867 613 928
690 867 691 866
776 613 867 690
729 417 140 381
692 868 632 267
681 259 634 172
634 259 692 267
667 869 915 911
720 450 869 667
358 869 450 916
978 391 389 117
621 391 978 214
693 214 620 870
628 920 644 193
863 397 838 871
644 920 395 269
522 836 478 872
671 872 611 229
671 229 499 269
553 777 616 873
983 873 616 918
553 873 411 278
646 238 658 554
596 874 680 258
673 874 596 204
680 874 673 1008
875 615 252 689
893 367 875 689
875 367 747 578
422 952 514 329
538 952 422 272
240 463 105 462
876 538 724 537
662 876 537 436
686 263 642 158
642 263 535 273
641 877 325 227
557 877 641 996
499 805 481 914
481 805 645 274
668 878 480 274
618 984 413 878
661 870 423 179
693 870 661 275
693 879 622 214
694 879 693 275
622 879 694 282
549 276 871 120
484 276 549 256
678 151 483 880
523 881 687 174
397 881 523 250
397 863 687 881
185 421 882 695
185 516 272 421
695 882 884 277
695 760 437 185
551 760 695 277
677 984 618 270
618 878 668 157
464 883 629 193
573 883 464 262
629 883 573 279
882 488 280 884
307 221 630 921
691 885 696 866
820 659 112 350
696 885 350 280
669 886 951 950
696 886 669 156
488 886 696 280
577 887 697 1005
424 887 577 986
1004 424 281 1003
888 993 992 682
697 888 682 172
647 888 697 887
268 358 916 506
889 621 782 623
698 889 623 282
602 766 452 723
698 890 602 859
694 890 698 282
482 283 315 926
315 283 699 927
660 891 542 988
699 891 660 239
542 891 699 283
366 726 498 892
180 271 367 893
467 213 469 894
467 894 404 895
716 176 319 896
189 289 898 897
289 199 904 898
588 166 981 899
458 128 341 901
458 901 293 902
816 246 408 903
755 587 754 904
296 149 295 701
565 191 398 906
705 338 714 907
299 908 343 132
392 213 467 780
915 248 357 910
915 910 912 911
913 305 702 912
481 134 305 914
305 913 500 914
869 358 248 915
859 917 889 698
268 506 391 917
860 480 878 413
578 212 983 918
307 144 515 919
395 920 630 163
630 920 628 921
159 310 138 922
844 581 750 923
384 109 312 924
445 100 592 925
313 181 483 926
699 239 371 927
612 211 351 928
934 935 712 318
383 790 407 932
407 219 511 931
317 930 564 932
225 339 115 933
406 748 330 934
330 837 935 934
937 207 322 936
958 604 846 937
322 940 468 938
767 321 146 939
939 146 979 940
831 402 830 942
465 194 347 943
558 944 557 736
706 348 710 945
347 194 466 946
946 466 944 947
111 415 941 948
948 941 520 949
951 329 486 950
886 488 171 951
462 105 514 952
423 781 808 953
808 261 639 954
563 103 429 297
958 605 956 957
728 504 768 957
957 768 604 958
503 164 441 959
574 175 945 960
658 238 963 962
778 533 721 963
534 150 434 964
747 490 835 965
490 271 539 966
479 210 435 967
759 377 709 968
649 232 544 969
376 202 525 970
376 970 374 971
523 174 524 836
524 174 688 972
812 472 792 973
58 57 975 974
857 583 751 975
196 383 740 976
331 781 620 977
977 620 214 978
802 469 980 979
469 213 909 980
788 609 771 981
826 410 788 982
254 411 873 983
677 278 411 984
235 492 722 985
381 868 692 729
425 842 614 130
764 599 763 987
548 203 595 988
665 114 541 989
817 656 418 990
990 418 390 991
888 647 106 993
106 503 728 993
626 124 995 994
718 510 772 995
641 273 997 996
273 535 400 997
822 463 240 998
998 240 662 999
382 725 1001 1000
725 541 192 1001
1007 665 989 1006
848 657 734 1003
1003 734 502 1004
697 172 634 1005
762 1002 853 1006
1006 853 679 1007
674 265 597 1008
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
