969 936
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.060189 -0.425612 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.702675 -0.460770 
0.000000 0.607485 -0.418827 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.606168 0.604240 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.800386 -0.044998 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064718 0.565063 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.273815 -0.090466 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.699567 -0.245314 
0.000000 0.653968 -0.250759 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.493648 -0.244028 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.659236 -0.310829 
0.000000 0.374662 0.643682 
0.000000 -0.498230 -0.049350 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.456290 -0.061525 
0.000000 -0.583924 -0.020529 
0.000000 -0.666425 0.090845 
0.000000 0.173032 0.617056 
0.000000 0.268877 0.652886 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 

599 844 59 58
230 105 202 599
848 661 374 847
600 849 39 38
209 88 205 600
285 72 463 145
206 641 24 23
207 851 206 140
209 600 38 37
601 858 9 8
220 695 211 601
861 87 310 210
259 184 213 214
260 214 213 863
215 674 20 19
867 216 678 866
867 866 3 2
572 177 218 219
300 219 218 868
6 602 220 7
793 408 860 614
689 425 156 222
438 862 225 603
669 223 603 225
224 603 223 681
789 226 101 251
283 881 227 882
816 228 720 229
230 599 58 57
231 754 407 888
231 888 34 33
36 857 209 37
600 205 604 849
232 604 205 850
233 604 232 889
234 186 229 810
605 891 45 44
442 702 235 605
238 163 237 70
773 493 730 236
237 163 236 606
240 166 900 190
16 346 242 17
902 242 346 707
452 760 707 607
608 903 27 26
243 608 26 25
903 608 243 112
245 664 32 31
255 519 245 610
255 149 244 519
248 609 247 157
246 609 531 191
247 609 246 906
249 172 251 71
564 172 249 183
650 355 118 939
64 114 221 1
309 725 254 114
30 610 245 31
453 709 255 610
256 150 914 611
256 99 258 150
751 521 905 257
261 214 260 90
261 813 259 214
576 171 451 612
917 613 263 913
530 613 257 905
263 613 530 198
108 264 626 297
614 108 297 859
264 602 6 5
268 121 921 615
266 920 268 615
267 920 266 922
272 616 271 913
899 380 169 270
616 555 815 271
745 426 875 275
617 912 136 273
274 617 273 928
276 701 42 41
892 111 301 893
278 727 443 893
277 727 278 98
281 69 932 618
279 931 281 618
594 830 280 931
284 881 283 86
282 881 284 110
138 590 826 619
22 140 206 23
285 733 498 72
605 235 620 891
397 670 286 620
891 621 46 45
936 621 286 129
621 936 47 46
937 124 938 622
287 898 289 124
288 898 287 178
623 253 51 50
315 634 290 623
252 940 290 92
293 624 292 75
946 624 293 945
292 624 291 123
499 797 296 625
294 625 296 117
295 625 294 164
4 626 264 5
866 626 4 3
108 265 602 264
659 369 842 627
298 219 300 870
79 338 187 299
302 889 232 77
301 889 302 890
305 628 304 948
950 628 305 949
304 628 303 176
599 202 629 844
306 629 202 845
306 119 307 629
62 630 309 63
440 700 308 630
912 630 308 136
601 211 631 858
310 631 211 210
311 631 310 93
314 714 12 11
632 311 93 312
313 632 312 956
48 633 315 49
936 633 48 47
468 634 315 633
315 623 50 49
468 80 316 634
290 634 316 92
319 635 318 957
959 635 319 958
318 635 317 961
34 888 320 35
300 637 321 870
874 869 217 873
658 366 148 871
14 638 113 15
466 128 322 638
323 638 322 241
326 639 325 965
639 252 92 324
325 639 324 622
325 640 968 965
938 640 325 622
327 640 938 934
24 641 243 25
206 851 328 641
243 641 328 852
331 642 330 143
329 642 331 173
330 642 329 763
334 643 333 109
332 643 334 143
914 643 332 611
336 644 284 86
335 644 336 887
473 110 284 644
56 125 230 57
337 87 338 79
310 87 337 93
79 299 219 298
232 850 339 77
516 77 339 645
340 88 209 97
341 88 340 130
342 840 343 927
345 646 959 168
344 646 345 81
317 646 344 182
18 647 215 19
113 607 707 346
902 864 647 242
347 865 349 90
348 865 347 797
352 648 932 69
350 648 352 120
351 648 350 139
932 649 354 618
353 649 351 139
354 649 353 167
639 326 650 252
355 650 326 74
940 252 650 939
316 651 324 92
356 651 316 80
324 651 937 622
10 652 314 11
858 652 10 9
632 314 652 311
653 298 870 357
312 653 357 956
337 653 312 93
359 654 234 810
358 654 359 101
886 654 358 192
361 655 266 615
360 655 361 134
266 655 924 922
364 656 947 945
362 656 364 135
363 656 362 161
293 657 364 945
944 657 293 75
364 657 365 135
367 658 217 96
366 658 367 963
658 871 873 217
370 659 627 869
368 659 370 132
369 659 368 201
372 660 371 81
340 660 372 130
371 660 340 97
320 857 36 35
373 857 320 107
661 558 846 375
374 661 375 137
670 397 728 204
378 662 377 894
376 662 378 146
377 662 376 151
333 663 343 920
379 663 914 150
343 663 379 927
899 270 616 272
636 664 245 519
32 664 231 33
381 961 382 100
318 961 381 188
251 101 359 71
289 898 384 665
383 665 384 193
289 665 969 934
387 666 386 76
385 666 387 859
386 666 385 102
390 667 389 102
388 667 390 156
389 667 388 179
393 668 392 884
391 668 393 115
392 668 391 144
703 395 669 225
394 669 395 153
223 669 394 162
397 620 235 104
396 670 204 73
286 670 396 129
277 671 374 137
398 671 277 98
374 671 398 847
400 672 399 78
306 672 400 955
399 672 306 845
399 673 402 78
401 673 399 845
402 673 401 154
20 674 403 21
856 687 349 865
403 140 22 21
404 674 856 106
403 674 404 686
371 675 405 81
373 675 371 97
405 675 373 107
382 676 407 100
406 676 382 182
320 888 407 676
410 677 409 862
408 677 410 860
409 677 408 174
385 678 216 102
297 678 385 859
412 679 334 109
411 679 412 141
334 679 411 143
415 680 414 89
413 680 960 116
414 680 413 141
409 878 225 862
416 878 409 174
223 162 526 681
614 860 265 108
419 682 418 53
417 682 419 118
418 682 417 131
54 683 421 55
420 683 54 53
421 683 420 776
40 684 276 41
849 684 40 39
276 684 233 111
301 890 278 893
292 685 422 75
269 685 292 123
904 685 269 112
207 140 403 686
285 145 423 84
328 84 423 852
349 688 208 90
856 674 215 687
349 687 864 688
638 323 607 113
424 688 864 902
208 688 424 155
254 875 426 689
425 689 426 91
221 761 216 867
427 955 929 928
380 926 429 169
429 926 428 175
432 690 431 115
430 690 432 196
431 690 430 199
960 691 319 957
471 691 415 89
319 691 471 958
434 692 413 116
433 692 434 68
413 692 433 141
260 693 347 90
260 863 212 693
212 863 436 694
246 694 436 906
435 694 246 191
211 695 437 210
220 601 8 7
437 695 265 860
438 696 410 862
437 696 861 210
410 696 437 860
52 697 419 53
253 697 52 51
419 697 939 118
355 698 417 118
439 698 355 74
417 698 439 131
60 699 440 61
844 699 60 59
307 700 440 699
440 630 62 61
307 119 441 700
308 700 441 136
42 701 442 43
276 111 892 701
235 702 443 104
442 605 44 43
443 702 892 893
703 225 878 352
444 703 352 69
395 703 444 879
446 704 350 120
445 704 446 76
350 704 445 139
921 705 361 615
447 705 448 897
361 705 447 134
448 706 450 897
449 706 921 121
450 706 449 181
208 171 261 90
451 171 208 155
113 346 16 15
452 607 323 142
504 142 323 241
28 708 453 29
903 708 28 27
269 709 453 708
453 610 30 29
269 123 454 709
255 709 454 149
289 934 938 124
937 710 287 124
455 710 356 941
287 710 455 178
563 172 564 911
336 911 456 887
421 125 56 55
335 125 421 776
459 711 458 160
457 711 459 126
910 711 457 250
462 712 461 876
460 712 462 147
461 712 460 126
463 72 295 164
465 713 944 943
464 713 465 127
365 713 464 135
12 714 466 13
314 632 313 714
466 714 313 128
466 638 14 13
322 128 467 241
468 633 936 129
469 715 396 73
942 715 469 941
396 715 942 129
533 645 339 716
341 716 339 850
470 716 341 130
472 958 471 158
420 717 473 776
418 717 420 53
933 717 418 131
475 718 439 74
966 777 474 718
439 718 474 131
477 719 872 868
476 719 477 880
595 719 476 835
478 836 550 198
368 836 478 201
229 720 480 810
479 720 228 133
480 720 479 160
354 721 279 618
481 721 354 167
279 721 481 195
484 752 471 89
482 722 954 189
483 722 482 951
485 896 447 897
238 896 485 163
487 723 362 135
486 723 487 68
362 723 486 161
489 724 488 127
329 724 489 763
488 724 329 173
254 725 275 875
309 114 64 63
617 275 725 912
427 726 441 119
273 726 427 928
441 726 273 136
443 727 490 104
490 727 277 137
204 728 375 846
490 728 397 104
375 728 490 137
492 729 430 196
491 729 492 94
430 729 491 199
494 730 384 83
236 730 494 606
384 730 493 193
496 731 353 139
495 731 496 179
353 731 495 167
389 732 386 102
497 732 389 179
386 732 497 76
285 84 853 733
853 854 498 733
348 734 404 106
499 734 348 797
404 734 855 686
267 735 412 109
923 735 267 922
412 735 500 141
433 736 411 141
501 736 433 68
411 736 501 143
503 122 502 82
502 122 452 142
467 956 505 737
964 737 505 148
467 737 504 241
330 738 332 143
915 738 330 763
332 738 506 611
501 739 331 143
507 739 501 68
331 739 507 173
509 757 508 103
391 740 511 144
510 740 391 115
511 740 510 175
422 741 512 943
423 741 904 852
512 741 423 145
465 742 513 127
512 742 465 943
513 742 512 145
378 743 848 146
514 743 378 894
203 743 514 170
516 744 302 77
515 744 516 948
302 744 930 890
426 745 462 91
745 275 617 274
462 745 274 147
517 746 400 78
460 746 517 126
929 746 460 147
357 747 505 956
321 747 357 870
505 747 871 148
502 748 366 963
504 748 502 142
366 748 964 148
244 152 636 519
244 755 522 152
518 755 244 149
291 749 454 123
518 749 946 95
454 749 518 149
258 750 379 150
258 815 520 750
379 750 520 927
506 916 256 611
521 751 915 85
916 917 99 256
954 722 483 953
303 953 483 176
471 752 950 158
398 753 376 146
930 753 398 98
376 753 515 151
407 754 522 962
231 664 636 754
522 754 636 152
523 755 518 95
522 755 523 962
526 756 525 67
524 756 526 162
756 239 778 525
281 757 444 69
757 281 931 508
444 757 509 879
458 758 480 160
249 758 910 183
480 758 249 71
456 105 230 887
401 105 456 154
759 503 788 528
451 759 528 612
527 759 451 155
707 760 424 902
452 122 527 760
424 760 527 155
216 761 390 102
222 114 254 689
390 761 222 156
425 762 388 156
877 762 425 91
388 762 529 179
247 66 262 157
905 262 837 530
549 85 915 763
248 157 521 85
824 531 609 248
533 716 470 764
532 764 470 130
533 764 952 949
516 645 305 948
305 645 533 949
535 765 534 883
968 765 535 967
534 765 327 159
537 766 536 935
534 766 619 883
536 766 534 159
538 767 517 78
457 767 538 250
517 767 457 126
539 768 479 133
459 768 539 126
479 768 459 160
523 769 540 962
947 769 523 95
540 769 363 161
486 770 542 161
541 770 486 68
542 770 541 188
543 681 526 67
224 681 543 194
544 771 394 153
524 771 197 901
394 771 524 162
546 772 494 83
545 772 546 170
494 772 545 606
485 773 236 163
547 773 485 897
493 828 592 193
513 774 548 127
463 774 513 145
909 774 463 164
489 775 549 763
548 775 489 127
824 549 775 548
535 165 966 967
227 165 535 883
473 644 335 776
933 777 282 110
474 777 933 131
966 165 282 777
525 778 476 880
756 524 901 239
476 778 239 835
263 779 272 913
550 779 263 198
240 899 272 779
552 780 551 126
481 780 552 195
551 780 481 167
461 781 553 876
551 781 461 126
553 781 551 167
372 782 554 130
345 782 372 81
554 782 345 168
952 783 472 158
554 783 532 130
472 783 554 168
557 925 556 65
555 925 557 185
784 280 144 511
428 784 511 175
508 784 428 103
288 785 546 83
558 785 288 178
785 203 170 546
237 786 514 70
545 786 237 606
514 786 545 170
561 787 907 906
559 787 561 184
560 787 559 180
759 527 122 503
562 788 503 82
528 788 562 612
283 789 563 86
283 882 226 789
563 789 251 172
563 911 336 86
464 790 565 135
488 790 464 127
565 790 488 173
487 791 507 68
565 791 487 135
507 791 565 173
446 792 566 76
416 792 446 120
566 792 416 174
387 793 614 859
566 793 387 76
408 793 566 174
556 794 567 65
429 794 556 169
567 794 429 175
431 795 510 115
568 795 431 199
510 795 568 175
796 295 72 498
855 796 498 854
296 693 212 117
796 499 625 295
296 797 347 693
377 798 895 894
304 798 377 151
569 798 304 176
238 799 570 896
895 799 238 70
570 799 569 951
477 800 571 880
218 800 477 868
571 800 218 177
571 177 543 67
543 177 572 194
661 203 785 558
573 846 558 178
469 801 455 941
573 801 469 73
455 801 573 178
445 802 496 139
497 802 445 76
496 802 497 179
553 803 877 876
495 803 553 167
529 803 495 179
367 804 575 963
574 804 367 96
919 804 574 180
562 805 576 612
575 805 562 82
813 576 805 575
567 806 578 65
577 806 567 175
578 806 577 181
580 807 449 121
579 807 580 200
449 807 579 181
542 808 540 161
381 808 542 188
540 808 381 100
405 809 344 81
406 809 405 107
344 809 406 182
564 154 456 911
581 183 910 250
480 71 359 810
402 811 538 78
581 811 402 154
538 811 581 250
436 812 561 906
213 812 436 863
561 812 213 184
261 171 576 813
918 919 180 559
259 918 559 184
557 814 342 185
582 814 557 65
342 814 582 200
258 99 271 815
616 270 925 555
520 815 555 185
393 816 583 115
228 816 393 884
583 816 229 186
583 817 432 115
584 817 583 186
432 817 584 196
224 818 586 603
585 818 224 194
586 818 585 187
861 819 338 87
586 819 438 603
338 819 586 187
318 188 587 957
434 820 541 68
587 820 434 116
541 820 587 188
414 821 484 89
500 821 414 141
954 821 923 189
570 822 360 134
482 822 570 951
924 822 482 189
190 588 926 380
190 380 899 240
509 823 544 153
588 823 509 103
197 823 588 190
294 908 909 164
435 908 294 117
549 824 248 85
531 908 435 191
591 825 590 138
589 825 591 196
590 825 589 192
826 226 882 619
138 619 766 537
358 826 590 192
536 827 592 935
969 827 536 159
592 827 383 193
593 828 547 94
592 828 593 935
493 773 547 828
572 219 299 829
585 829 299 187
572 829 585 194
392 830 885 884
280 830 392 144
594 931 279 195
539 831 552 126
885 831 539 133
552 831 594 195
832 537 935 593
492 832 593 94
591 832 492 196
234 833 584 186
589 833 886 192
584 833 589 196
370 834 595 132
874 834 370 869
596 835 900 166
595 835 596 132
771 544 823 197
596 836 368 132
550 836 596 166
597 837 262 66
478 837 597 201
530 837 478 198
577 838 598 181
568 838 577 175
598 838 568 199
450 839 491 897
598 839 450 181
491 839 598 199
268 840 580 121
840 268 920 343
580 840 342 200
578 841 582 65
579 841 578 181
582 841 579 200
842 560 180 574
627 842 574 96
907 843 597 66
842 369 843 560
597 843 369 201
629 307 699 844
202 105 401 845
573 73 204 846
398 146 848 847
743 203 661 848
604 233 684 849
205 88 341 850
853 84 328 851
904 112 243 852
851 207 854 853
207 686 855 854
734 499 796 855
373 97 209 857
631 311 652 858
695 220 602 265
696 438 819 861
212 694 435 117
687 215 647 864
348 106 856 865
678 297 626 866
2 1 221 867
627 96 217 869
872 637 300 868
653 337 79 298
747 321 873 871
719 595 834 872
321 637 874 873
637 872 834 874
222 761 221 114
877 91 462 876
803 529 762 877
416 120 352 878
509 153 395 879
571 67 525 880
282 165 227 881
826 358 101 226
619 882 227 883
885 133 228 884
830 594 831 885
833 234 654 886
230 125 335 887
320 676 406 107
301 111 233 889
930 98 278 890
620 286 621 891
702 442 701 892
895 70 514 894
798 569 799 895
570 134 447 896
491 94 547 897
288 83 384 898
240 779 550 166
239 901 900 835
197 190 900 901
242 647 18 17
112 269 708 903
741 422 685 904
521 157 262 905
907 66 247 906
787 560 843 907
531 824 909 908
824 548 774 909
758 458 711 910
564 183 581 154
725 309 630 912
271 99 917 913
663 333 643 914
751 506 738 915
506 751 257 916
916 257 613 917
259 813 919 918
813 575 804 919
267 109 333 920
706 448 705 921
924 189 923 922
821 500 735 923
655 360 822 924
270 169 556 925
588 103 428 926
520 185 342 927
929 147 274 928
955 400 746 929
744 515 753 930
784 508 931 280
648 351 649 932
110 473 717 933
969 159 327 934
832 591 138 537
651 356 710 937
697 253 940 939
253 623 290 940
356 80 942 941
80 468 129 942
944 75 422 943
713 365 657 944
947 95 946 945
749 291 624 946
656 363 769 947
304 151 515 948
952 158 950 949
752 303 628 950
569 176 483 951
764 532 783 952
303 752 484 953
953 484 821 954
306 955 427 119
467 128 313 956
587 116 960 957
472 168 959 958
646 317 635 959
680 415 691 960
317 182 382 961
540 100 407 962
575 82 502 963
748 504 737 964
475 74 326 965
718 475 967 966
475 965 968 967
640 327 765 968
665 383 827 969
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
