956 923
0.000000 0.397663 -0.307575 
0.000000 0.533634 -0.497284 
0.000000 0.036293 0.729105 
0.000000 0.020792 0.810377 
0.000000 0.775271 0.047258 
0.000000 0.695462 -0.028512 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.159069 -0.520663 
0.000000 0.151008 -0.430458 
0.000000 0.516072 -0.275817 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.342347 0.205644 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.226478 -0.563114 
0.000000 0.315657 -0.663402 
0.000000 0.263071 0.295432 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.334606 -0.459534 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.303665 -0.299577 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.287717 0.158028 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.182795 -0.383815 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.406713 0.397367 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.303445 0.338710 
0.000000 0.329545 -0.578376 
0.000000 0.237054 -0.497230 

633 918 59 58
231 105 203 633
922 705 396 921
634 923 39 38
210 88 206 634
492 146 449 635
207 683 24 23
208 925 207 141
210 634 38 37
636 932 9 8
221 747 212 636
935 87 328 211
267 185 214 215
268 215 214 937
216 721 20 19
941 217 726 940
941 940 3 2
316 178 219 220
317 220 219 942
6 637 221 7
863 442 730 651
739 451 157 223
466 936 226 638
716 224 638 226
225 638 224 729
858 227 711 258
295 955 228 956
229 134 230 187
231 633 58 57
232 105 231 126
235 639 234 107
233 639 235 33
234 639 233 153
36 931 210 37
634 206 640 923
236 640 206 924
237 640 236 111
238 187 230 881
44 641 240 45
239 641 44 43
240 641 239 104
243 642 242 70
241 642 243 135
242 642 241 164
245 167 244 191
16 643 247 17
246 643 16 15
247 643 246 123
26 644 249 27
248 644 26 25
249 644 248 112
252 645 251 31
250 645 252 150
251 645 250 153
255 646 254 158
253 646 255 192
254 646 253 66
256 173 258 71
596 173 256 184
259 51 261 92
260 51 259 118
64 114 222 1
262 114 64 63
30 647 252 31
263 647 30 29
252 647 263 150
266 648 265 99
264 648 266 151
265 648 264 158
269 215 268 90
267 215 269 172
608 172 479 649
265 650 271 99
270 650 265 158
271 650 270 199
108 272 667 314
651 108 314 933
272 637 6 5
276 652 275 109
274 652 276 122
275 652 274 190
249 653 278 27
277 653 249 112
278 653 277 124
281 654 280 99
279 654 281 167
280 654 279 170
284 655 283 949
282 655 284 137
283 655 282 148
287 656 286 41
285 656 287 111
286 656 285 120
290 657 289 120
288 657 290 98
289 657 288 138
293 658 292 145
291 658 293 69
292 658 291 196
296 955 295 86
294 955 296 110
834 569 900 659
428 722 297 141
22 141 207 23
299 795 300 660
298 660 300 72
299 660 298 635
240 661 302 45
301 661 240 104
302 661 301 130
302 662 46 45
303 662 302 130
46 662 303 47
306 663 305 83
304 663 306 125
305 663 304 179
50 664 261 51
307 664 50 49
261 664 307 92
310 665 309 75
308 665 310 95
309 665 308 124
530 867 313 666
311 666 313 117
312 666 311 165
4 667 272 5
940 667 4 3
108 273 637 272
703 391 916 668
315 220 317 944
316 220 315 188
320 669 319 77
318 669 320 98
319 669 318 111
323 670 322 152
321 670 323 159
322 670 321 177
633 203 671 918
324 671 203 919
325 671 324 119
62 672 327 63
326 672 62 61
327 672 326 137
636 212 673 932
328 673 212 211
329 673 328 93
332 674 331 11
330 674 332 93
331 674 330 129
48 675 334 49
333 675 48 47
334 675 333 80
334 676 307 49
335 676 334 80
307 676 335 92
338 677 337 116
336 677 338 169
337 677 336 183
34 678 339 35
235 678 34 33
339 678 235 107
317 679 340 944
948 943 218 947
702 388 149 945
14 680 342 15
341 680 14 13
342 680 341 143
345 681 344 74
343 681 345 92
344 681 343 125
344 682 347 74
346 682 344 125
347 682 346 160
24 683 248 25
207 925 348 683
248 683 348 926
351 684 350 144
349 684 351 174
350 684 349 85
354 685 353 109
352 685 354 144
353 685 352 151
356 686 296 86
355 686 356 126
296 686 355 110
56 687 231 57
357 687 56 55
231 687 357 126
358 87 359 79
328 87 358 93
359 188 315 79
319 688 360 77
236 688 319 111
360 688 236 924
361 88 210 97
362 88 361 131
365 689 364 109
363 689 365 186
364 689 363 201
367 690 336 169
366 690 367 81
336 690 366 183
18 691 216 19
368 691 18 17
938 691 368 113
369 939 371 90
370 939 369 867
374 692 373 69
372 692 374 121
373 692 372 140
373 693 376 69
375 693 373 140
376 693 375 168
345 694 259 92
377 694 345 74
259 694 377 118
335 695 343 92
378 695 335 80
343 695 378 125
10 696 332 11
932 696 10 9
332 696 329 93
379 697 358 79
330 697 379 129
358 697 330 93
381 698 238 881
380 698 381 101
238 698 380 193
383 699 274 122
382 699 383 135
274 699 382 190
386 700 385 95
384 700 386 136
385 700 384 162
310 701 386 95
387 701 310 75
386 701 387 136
389 702 218 96
388 702 389 82
702 945 947 218
392 703 668 943
390 703 392 133
391 703 390 202
394 704 393 81
361 704 394 131
393 704 361 97
339 931 36 35
395 931 339 107
705 590 920 397
396 705 397 138
717 422 790 205
400 706 399 70
398 706 400 147
399 706 398 152
353 707 365 109
401 707 353 151
365 707 401 186
403 708 279 167
402 708 403 103
279 708 402 170
251 709 32 31
233 709 251 153
32 709 233 33
406 710 405 183
404 710 406 100
405 710 404 189
381 711 227 101
258 711 381 71
409 712 408 83
407 712 409 194
408 712 407 160
412 713 411 76
410 713 412 933
411 713 410 102
415 714 414 102
413 714 415 157
414 714 413 180
418 715 417 134
416 715 418 115
417 715 416 145
755 420 716 226
419 716 420 154
224 716 419 163
422 717 301 104
421 717 205 73
301 717 421 130
288 718 396 138
423 718 288 98
396 718 423 921
425 719 424 78
324 719 425 119
424 719 324 919
424 720 427 78
426 720 424 919
427 720 426 155
20 721 428 21
371 939 930 721
428 141 22 21
429 722 930 106
297 722 429 736
393 723 430 81
395 723 393 97
430 723 395 107
406 724 432 100
431 724 406 183
432 724 431 107
435 725 434 936
433 725 435 934
434 725 433 175
410 726 217 102
314 726 410 933
437 727 354 109
436 727 437 142
354 727 436 144
440 728 439 89
438 728 440 116
439 728 438 142
434 952 226 936
441 952 434 175
224 163 558 729
273 730 433 934
651 730 273 108
433 730 442 175
445 731 444 53
443 731 445 118
444 731 443 132
54 732 447 55
446 732 54 53
447 732 446 110
40 733 287 41
923 733 40 39
287 733 237 111
290 734 318 98
285 734 290 120
318 734 285 111
309 735 448 75
277 735 309 124
448 735 277 112
208 141 297 736
449 84 299 635
348 84 449 926
371 737 209 90
371 721 216 737
209 737 938 113
368 738 209 113
450 738 368 17
209 738 450 156
452 739 222 114
451 739 452 91
739 223 941 222
425 740 454 119
453 740 425 78
454 740 453 148
402 741 456 170
455 741 402 103
456 741 455 176
459 742 458 115
457 742 459 197
458 742 457 200
440 743 338 116
460 743 440 89
338 743 460 169
462 744 438 116
461 744 462 68
438 744 461 142
268 745 369 90
268 937 213 745
213 937 464 746
253 746 464 66
463 746 253 192
212 747 465 211
221 636 8 7
465 747 273 934
466 748 435 936
465 748 935 211
435 748 465 934
52 749 445 53
260 749 52 51
445 749 260 118
377 750 443 118
467 750 377 74
443 750 467 132
60 751 468 61
918 751 60 59
468 751 325 119
468 752 326 61
469 752 468 119
326 752 469 137
42 753 470 43
286 753 42 41
470 753 286 120
239 754 471 104
470 754 239 43
471 754 470 120
755 226 952 374
472 755 374 69
420 755 472 953
474 756 372 121
473 756 474 76
372 756 473 140
476 757 383 122
475 757 476 94
383 757 475 135
476 758 478 94
477 758 476 122
478 758 477 182
209 759 269 90
479 759 209 156
269 759 479 172
342 760 246 15
480 760 342 143
246 760 480 123
28 761 481 29
278 761 28 27
481 761 278 124
481 762 263 29
482 762 481 124
263 762 482 150
408 763 306 83
346 763 408 160
306 763 346 125
378 764 304 125
483 764 378 80
304 764 483 179
485 765 356 86
484 765 485 155
356 765 484 126
447 766 357 55
355 766 447 110
357 766 355 126
488 767 487 161
486 767 488 127
487 767 486 257
491 768 490 950
489 768 491 148
490 768 489 127
312 769 298 72
492 769 312 165
298 769 492 635
494 770 387 75
493 770 494 128
387 770 493 136
12 771 495 13
331 771 12 11
495 771 331 129
495 772 341 13
496 772 495 129
341 772 496 143
333 773 497 80
303 773 333 47
497 773 303 130
498 774 421 73
497 774 498 80
421 774 497 130
360 775 499 77
362 775 360 924
499 775 362 131
501 776 500 159
460 776 501 169
500 776 460 89
446 777 502 110
444 777 446 53
502 777 444 132
504 778 467 74
503 778 504 166
467 778 503 132
507 779 946 942
505 779 507 954
506 779 505 198
509 780 390 133
508 780 509 199
390 780 508 202
230 781 511 881
510 781 230 134
511 781 510 161
376 782 291 69
512 782 376 168
291 782 512 196
515 783 514 89
513 783 515 190
514 783 513 177
475 784 241 135
516 784 475 94
241 784 516 164
518 785 384 136
517 785 518 68
384 785 517 162
520 786 519 128
349 786 520 85
519 786 349 174
262 787 284 949
327 787 262 63
284 787 327 137
454 788 469 119
282 788 454 148
469 788 282 137
471 789 521 104
289 789 471 120
521 789 289 138
205 790 397 920
521 790 422 104
397 790 521 138
523 791 457 197
522 791 523 94
457 791 522 200
525 792 409 83
524 792 525 164
409 792 524 194
527 793 375 140
526 793 527 180
375 793 526 168
414 794 411 102
528 794 414 180
411 794 528 76
300 795 529 72
299 84 927 795
927 928 529 795
370 796 429 106
530 796 370 867
429 796 929 736
275 797 437 109
531 797 275 190
437 797 531 142
461 798 436 142
532 798 461 68
436 798 532 144
534 799 533 82
480 799 534 123
533 799 480 143
536 800 496 129
535 800 536 149
496 800 535 143
350 801 352 144
537 801 350 85
352 801 537 151
532 802 351 144
538 802 532 68
351 802 538 174
541 803 540 103
539 803 541 953
540 803 539 145
416 804 543 145
542 804 416 115
543 804 542 176
448 805 544 75
449 805 448 926
544 805 449 146
494 806 545 128
544 806 494 75
545 806 544 146
400 807 922 147
546 807 400 70
204 807 546 171
548 808 320 77
547 808 548 152
320 808 547 98
452 809 491 91
283 809 452 949
491 809 283 148
549 810 453 78
489 810 549 127
453 810 489 148
379 811 536 129
340 811 379 944
536 811 945 149
533 812 388 82
535 812 533 143
388 812 535 149
551 813 550 95
250 813 551 153
550 813 250 150
308 814 482 124
550 814 308 95
482 814 550 150
266 815 401 151
552 815 266 99
401 815 552 186
537 816 264 151
553 816 537 85
264 816 553 158
514 817 500 89
321 817 514 177
500 817 321 159
423 818 398 147
547 818 423 98
398 818 547 152
432 819 554 100
234 819 432 107
554 819 234 153
555 820 551 95
554 820 555 100
551 820 554 153
558 821 557 67
556 821 558 163
557 821 556 191
293 822 472 69
539 822 293 145
472 822 539 953
487 823 511 161
256 823 487 184
511 823 256 71
232 824 426 105
484 824 232 126
426 824 484 155
560 825 559 123
479 825 560 649
559 825 479 156
247 826 450 17
559 826 247 123
450 826 559 156
217 827 415 102
223 827 217 941
415 827 223 157
451 828 413 157
951 828 451 91
413 828 561 180
254 829 270 158
562 829 254 66
270 829 562 199
553 830 255 158
563 830 553 85
255 830 563 192
499 831 565 77
564 831 499 131
565 831 564 159
548 832 323 152
565 832 548 77
323 832 565 159
567 833 566 956
347 833 567 74
566 833 347 160
569 834 568 139
566 834 659 956
568 834 566 160
570 835 549 78
486 835 570 257
549 835 486 127
571 836 510 134
488 836 571 127
510 836 488 161
555 837 572 100
385 837 555 95
572 837 385 162
517 838 574 162
573 838 517 68
574 838 573 189
575 729 558 67
225 729 575 195
576 839 419 154
556 839 576 191
419 839 556 163
578 840 525 83
577 840 578 171
525 840 577 164
516 841 524 164
579 841 516 94
524 841 579 194
545 842 580 128
492 842 545 146
580 842 492 165
520 843 581 85
580 843 520 128
581 843 580 165
567 844 504 74
228 844 567 956
504 844 228 166
502 845 294 110
503 845 502 132
294 845 503 166
557 846 505 954
244 846 557 191
505 846 244 198
271 847 281 99
582 847 271 199
281 847 582 167
584 848 583 127
512 848 584 196
583 848 512 168
490 849 585 950
583 849 490 127
585 849 583 168
394 850 586 131
367 850 394 81
586 850 367 169
564 851 501 159
586 851 564 131
501 851 586 169
589 852 588 65
587 852 589 186
588 852 587 170
543 853 540 145
455 853 543 176
540 853 455 103
305 854 578 83
590 854 305 179
854 204 171 578
242 855 546 70
577 855 242 164
546 855 577 171
593 856 592 66
591 856 593 185
592 856 591 181
534 857 560 123
594 857 534 82
560 857 594 649
295 858 595 86
295 956 227 858
595 858 258 173
485 859 596 155
595 859 485 86
596 859 595 173
493 860 597 136
519 860 493 128
597 860 519 174
518 861 538 68
597 861 518 136
538 861 597 174
474 862 598 76
441 862 474 121
598 862 441 175
412 863 651 933
598 863 412 76
442 863 598 175
588 864 599 65
456 864 588 170
599 864 456 176
458 865 542 115
600 865 458 200
542 865 600 176
866 312 72 529
929 866 529 928
313 745 213 117
866 530 666 312
313 867 369 745
399 868 601 70
322 868 399 152
601 868 322 177
243 869 602 135
601 869 243 70
602 869 601 177
507 870 603 954
219 870 507 942
603 870 219 178
603 871 575 67
604 871 603 178
575 871 604 195
705 204 854 590
605 920 590 179
498 872 483 80
605 872 498 73
483 872 605 179
473 873 527 140
528 873 473 76
527 873 528 180
585 874 951 950
526 874 585 168
561 874 526 180
389 875 607 82
606 875 389 96
607 875 606 181
594 876 608 649
607 876 594 82
608 876 607 181
599 877 610 65
609 877 599 176
610 877 609 182
612 878 477 122
611 878 612 201
477 878 611 182
574 879 572 162
404 879 574 189
572 879 404 100
430 880 366 81
431 880 430 107
366 880 431 183
596 184 613 155
613 184 487 257
511 71 381 881
427 882 570 78
613 882 427 155
570 882 613 257
464 883 593 66
214 883 464 937
593 883 214 185
608 884 267 172
591 884 608 181
267 884 591 185
589 885 363 186
614 885 589 65
363 885 614 201
280 886 552 99
587 886 280 170
552 886 587 186
418 887 615 115
229 887 418 134
615 887 229 187
615 888 459 115
616 888 615 187
459 888 616 197
225 889 618 638
617 889 225 195
618 889 617 188
935 890 359 87
618 890 466 638
359 890 618 188
337 891 619 116
405 891 337 183
619 891 405 189
462 892 573 68
619 892 462 116
573 892 619 189
439 893 515 89
531 893 439 142
515 893 531 190
602 894 382 135
513 894 602 177
382 894 513 190
403 895 620 103
245 895 403 167
620 895 245 191
541 896 576 154
620 896 541 103
576 896 620 191
311 897 621 165
463 897 311 117
621 897 463 192
581 898 563 85
621 898 581 165
563 898 621 192
624 899 623 139
622 899 624 197
623 899 622 193
659 900 380 101
623 900 569 139
380 900 623 193
568 901 625 139
407 901 568 160
625 901 407 194
626 902 579 94
625 902 626 139
579 902 625 194
316 903 604 178
617 903 316 188
604 903 617 195
417 904 627 134
292 904 417 145
627 904 292 196
571 905 584 127
627 905 571 134
584 905 627 196
626 906 624 139
523 906 626 94
624 906 523 197
238 907 616 187
622 907 238 193
616 907 622 197
392 908 628 133
948 908 392 943
628 908 506 198
629 909 244 167
628 909 629 133
244 909 628 198
629 910 509 133
582 910 629 167
509 910 582 199
630 911 562 66
508 911 630 202
562 911 508 199
609 912 631 182
600 912 609 176
631 912 600 200
478 913 522 94
631 913 478 182
522 913 631 200
276 914 612 122
364 914 276 109
612 914 364 201
610 915 614 65
611 915 610 182
614 915 611 201
606 916 632 181
668 916 606 96
632 916 391 202
592 917 630 66
632 917 592 181
630 917 632 202
671 325 751 918
203 105 426 919
605 73 205 920
423 147 922 921
807 204 705 922
640 237 733 923
206 88 362 924
927 84 348 925
448 112 248 926
925 208 928 927
208 736 929 928
796 530 866 929
722 428 721 930
395 97 210 931
673 329 696 932
747 221 637 273
748 466 890 935
213 746 463 117
737 216 691 938
370 106 930 939
726 314 667 940
2 1 222 941
668 96 218 943
946 679 317 942
379 79 315 944
811 340 947 945
779 506 908 946
340 679 948 947
679 946 908 948
452 114 262 949
951 91 491 950
874 561 828 951
441 121 374 952
541 154 420 953
603 67 557 954
294 166 228 955
659 101 227 956
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
