1010 961
0.266853 0.004173 -0.674403 
0.029514 -0.771581 -0.421278 
0.055483 -0.783575 -0.355677 
0.312509 0.419465 -0.443631 
0.301916 0.484319 -0.398407 
0.155030 0.467357 0.629981 
0.348435 -0.528706 0.130027 
0.403758 -0.415126 0.027067 
0.042023 -0.240256 0.836358 
0.063213 -0.160314 0.839768 
0.466786 -0.026055 -0.216960 
0.439363 -0.253345 -0.191695 
0.351124 0.276521 -0.462530 
0.268922 0.446487 -0.502075 
0.399623 0.246668 0.347748 
0.437140 0.172243 0.275082 
0.246758 -0.252497 -0.650407 
0.148603 -0.316056 -0.723698 
0.085124 0.659486 0.518465 
0.175070 -0.613205 0.461396 
0.212274 -0.626962 0.380368 
0.337099 0.463210 -0.326993 
0.094897 -0.778430 -0.292603 
0.160839 -0.702994 -0.336919 
0.142623 0.348894 0.713868 
0.204007 0.327736 0.664836 
0.355188 -0.507823 -0.152747 
0.384546 -0.448513 -0.115730 
0.412946 -0.236778 0.313012 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.241937 -0.690081 0.134027 
0.136065 -0.780498 0.174804 
0.205988 -0.073227 -0.735717 
0.167516 -0.025533 -0.773487 
0.142059 0.006478 0.794994 
0.097935 0.139993 0.817425 
0.295671 0.474248 0.424287 
0.293064 0.501816 0.397329 
0.353962 0.523378 -0.100337 
0.093620 -0.621999 -0.553423 
0.160187 -0.590545 -0.509730 
0.208341 0.329712 -0.659257 
0.151353 0.369301 -0.695477 
0.436809 -0.250370 0.208111 
0.428976 -0.348533 0.012046 
0.385994 -0.253351 -0.383601 
0.378688 -0.141047 -0.455869 
0.315710 0.177149 0.578773 
0.345262 0.089963 0.543530 
0.114862 -0.492798 0.650952 
0.125453 -0.549592 0.592599 
0.301939 0.296243 -0.552711 
0.326219 0.196115 -0.553436 
0.161051 -0.778585 0.035258 
0.255583 -0.687713 -0.006797 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.090268 -0.713652 -0.433628 
0.099073 -0.745104 -0.362191 
0.329632 0.572163 -0.100882 
0.370493 0.400056 0.293749 
0.350544 0.472688 0.261284 
0.426779 -0.237756 -0.263625 
0.389490 -0.364504 -0.265996 
0.164985 -0.244640 0.736494 
0.210633 -0.285933 0.677002 
0.421611 0.045775 0.366515 
0.412552 -0.115210 0.376264 
0.312837 0.014919 -0.609824 
0.335373 -0.042312 -0.568722 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.273247 0.638392 0.191537 
0.331931 0.568934 0.094652 
0.049978 -0.743043 0.441834 
0.076170 -0.667457 0.518983 
0.219987 -0.715061 -0.124087 
0.204906 -0.740265 -0.012924 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.144411 -0.239088 -0.756223 
0.496571 -0.018817 0.024162 
0.443876 -0.297133 -0.061096 
0.202004 -0.012159 0.743011 
0.095512 0.085377 0.826749 
0.340298 -0.387482 0.405402 
0.382050 -0.399384 0.246238 
0.329778 -0.404102 -0.417059 
0.281450 -0.463222 -0.464420 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.055513 -0.783627 0.355512 
0.019193 -0.783046 0.415430 
0.181427 0.051277 -0.760103 
0.240012 0.059282 -0.702556 
0.487935 -0.100719 -0.001432 
0.439490 -0.186584 -0.256645 
0.059602 0.034065 0.856870 
0.135638 0.084135 0.795739 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.306103 -0.582992 -0.213111 
0.270365 -0.663214 -0.095851 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015065 -0.687473 0.564195 
0.067863 -0.601215 0.603064 
0.347573 0.251946 0.484653 
0.321098 0.242589 0.544560 
0.454868 0.111629 0.241033 
0.476081 -0.171554 -0.031270 
0.307488 -0.508052 -0.352843 
0.268708 -0.520715 -0.425017 
0.277106 -0.541234 0.380495 
0.263604 -0.595954 0.324005 
0.472192 0.009487 -0.193691 
0.435203 0.320194 -0.081633 
0.098961 -0.037646 0.827698 
0.110163 -0.115800 0.811838 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.409975 0.177829 0.358501 
0.406583 -0.306147 0.271004 
0.404208 -0.382184 0.161416 
0.467514 -0.084177 -0.198217 
0.403497 -0.282007 -0.306725 
0.462541 0.115698 -0.205969 
0.480927 0.028428 -0.144379 
0.327925 -0.043583 0.582463 
0.392561 -0.063376 0.439204 
0.220771 -0.575665 -0.440665 
0.130915 -0.630512 -0.498748 
0.439105 -0.307909 0.081449 
0.465175 -0.217278 -0.059921 
0.417661 0.113775 0.362602 
0.432845 0.137943 0.307990 
0.282866 -0.452782 0.472010 
0.317010 -0.476184 0.370116 
0.292048 -0.142932 0.625381 
0.465546 -0.182766 -0.129201 
0.452531 -0.202290 -0.184852 
0.439457 -0.186039 0.257165 
0.260950 -0.144869 0.665915 
0.176411 -0.125586 0.755873 
0.213301 -0.066173 0.729329 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.448955 0.112974 0.263242 
0.145109 -0.380782 0.695084 
0.191513 -0.348777 0.667123 
0.461456 0.233330 -0.058648 
0.483864 0.058216 -0.114902 
0.194081 0.369715 -0.653060 
0.184099 0.429781 -0.626154 
0.065589 0.420644 -0.742309 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.257095 0.639728 0.247677 
0.085695 0.752394 0.370028 
0.140598 0.500173 0.619484 
0.298428 0.399703 -0.489973 
0.476225 -0.053621 0.165136 
0.489043 -0.031611 0.086954 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482732 0.001547 0.136048 
0.468726 0.154635 0.142056 
0.451078 0.150256 0.235249 
0.471833 -0.186562 -0.058910 
0.477164 -0.026522 -0.166496 
0.353329 -0.194437 0.497612 
0.381942 -0.327940 0.335914 
0.387877 -0.259137 0.374187 

292 157 293 194
4 980 345 5
204 296 745 295
509 157 423 294
986 410 119 985
298 151 297 242
299 19 18 101
20 19 299 158
300 988 496 990
427 904 496 988
12 988 300 13
16 101 18 17
352 101 16 15
301 135 451 144
295 135 301 204
80 102 82 81
302 102 80 79
353 102 302 152
84 99 305 85
78 746 302 79
348 750 303 746
303 993 356 152
86 85 305 138
72 146 480 73
344 766 306 146
530 131 405 407
308 231 8 7
8 231 498 9
309 188 985 119
32 165 520 33
807 618 203 693
1000 747 311 999
310 747 312 136
310 921 311 747
313 1008 542 190
314 1008 313 226
52 140 315 53
337 140 52 51
316 159 48 47
467 163 317 140
318 109 319 164
322 748 321 186
320 748 322 245
321 748 320 61
325 749 324 116
323 749 325 236
324 749 323 201
30 171 327 31
326 171 30 29
329 212 328 128
331 177 332 192
333 41 40 199
332 143 335 192
337 51 336 150
339 255 338 175
436 340 129 307
436 90 89 340
341 211 342 155
346 984 28 27
345 110 6 5
6 110 308 7
353 152 347 99
347 152 356 196
348 746 78 77
303 750 995 993
339 116 349 255
66 145 351 67
350 145 66 65
352 130 299 101
478 158 299 130
82 102 353 83
353 99 84 83
448 134 354 103
993 355 122 356
993 995 173 355
357 187 529 137
360 751 359 179
358 751 360 199
359 751 358 39
361 216 362 112
363 211 319 109
365 235 364 108
367 254 369 275
368 823 564 141
50 752 336 51
370 752 50 49
336 752 370 150
371 225 373 244
372 225 371 153
374 108 419 183
375 108 374 257
405 131 376 169
376 131 468 182
377 164 319 211
308 944 378 231
380 278 2 1
2 278 379 3
382 215 381 123
385 753 384 216
320 753 385 61
384 753 320 245
60 754 321 61
386 754 60 59
321 754 386 186
387 207 552 133
388 207 387 228
391 755 390 113
389 755 391 123
390 755 389 207
392 114 394 154
393 114 392 202
58 237 396 59
395 237 58 57
399 195 401 201
400 195 399 109
64 273 511 65
402 273 64 63
403 253 357 137
38 756 359 39
404 756 38 37
359 756 404 179
437 118 405 169
376 436 307 169
406 436 376 182
997 104 421 218
409 119 410 987
309 119 409 214
28 984 411 29
327 165 32 31
412 1009 413 256
415 122 416 206
356 122 415 196
417 183 419 225
418 183 417 264
422 294 423 983
346 294 422 984
425 224 324 201
324 224 424 116
70 172 344 71
465 172 70 69
10 252 427 11
498 597 426 252
330 166 428 222
429 261 431 285
430 261 429 217
432 177 433 270
435 212 474 142
695 886 437 169
88 757 340 89
438 757 88 87
340 757 438 129
300 989 14 13
14 989 352 15
439 279 440 175
341 155 441 950
442 132 443 191
365 210 444 235
343 202 445 250
447 189 448 103
450 103 449 195
449 103 354 181
451 135 22 21
22 135 295 23
453 215 382 127
452 215 453 153
455 817 313 190
541 147 601 454
313 817 665 226
456 137 457 220
460 117 459 168
459 117 458 220
461 138 462 249
86 138 461 87
464 100 463 249
68 139 465 69
536 172 465 139
343 250 317 163
467 228 387 133
466 228 467 140
470 758 469 95
468 758 470 182
469 758 468 1004
471 141 472 246
366 248 473 104
329 149 474 212
46 205 475 47
538 205 46 45
476 150 370 159
477 144 478 990
158 451 21 20
351 139 68 67
479 139 349 116
306 134 480 146
481 181 354 996
482 246 483 105
727 269 485 1001
486 162 333 199
42 148 383 43
487 148 42 41
490 124 489 149
489 124 488 218
491 149 329 233
492 113 494 228
493 113 492 150
495 239 476 159
420 239 495 143
477 151 298 98
497 795 330 126
499 107 501 215
500 107 499 234
502 938 310 136
502 136 503 281
504 186 505 154
506 114 525 283
441 155 483 184
483 155 507 105
339 759 325 116
508 759 339 175
325 759 508 236
156 229 35 34
520 156 34 33
291 858 357 253
292 194 985 188
26 760 346 27
591 790 509 760
346 760 509 294
158 478 144 451
48 159 370 49
510 287 439 175
513 225 419 108
432 183 516 177
515 183 432 270
517 163 467 133
343 163 517 221
518 100 318 164
519 243 307 129
463 243 519 249
366 97 428 248
522 944 345 980
378 944 522 197
524 276 523 1002
525 114 446 271
526 168 527 106
444 168 526 235
529 187 528 168
530 1004 468 131
531 126 330 222
329 128 533 233
535 224 536 139
537 843 304 173
76 761 348 77
537 761 76 75
995 761 537 173
495 174 335 143
316 174 495 159
540 105 508 175
508 105 539 236
772 566 279 542
545 264 547 123
546 264 545 177
547 127 382 123
548 178 550 107
549 178 548 256
551 178 552 207
358 199 40 39
554 762 458 117
553 762 554 179
458 762 553 220
326 763 555 171
411 763 326 29
555 763 411 180
327 171 555 764
556 764 555 180
533 764 556 233
534 765 449 181
557 765 534 125
449 765 557 195
558 766 344 172
644 766 558 125
92 767 559 93
406 767 92 91
559 767 406 182
94 768 470 95
559 768 94 93
470 768 559 182
561 769 560 161
371 769 561 153
560 769 371 244
514 770 433 111
562 770 514 280
433 770 562 270
564 771 472 141
563 771 564 282
472 771 563 246
772 542 1008 541
565 772 541 454
566 772 565 105
568 773 398 209
567 773 568 115
185 773 567 278
522 774 569 197
379 278 567 774
569 774 567 115
571 775 504 154
570 775 571 208
504 775 570 290
396 776 386 59
572 776 396 237
386 776 572 186
527 777 573 106
528 777 527 168
573 777 528 187
435 778 544 247
574 778 435 142
544 778 574 266
423 779 575 983
292 779 423 157
575 779 292 188
575 218 488 983
355 780 416 122
304 780 355 173
416 780 304 189
447 781 416 189
576 781 447 103
416 781 576 206
579 782 578 121
577 782 579 208
578 782 577 263
580 783 361 112
971 783 580 284
361 783 971 287
582 784 443 132
581 784 582 285
443 784 581 191
584 785 442 191
583 785 584 235
442 785 583 288
433 786 585 111
331 786 433 177
585 786 331 192
587 787 514 241
586 787 587 148
514 787 586 280
36 788 589 37
229 788 36 35
589 788 588 193
404 789 590 179
589 789 404 37
590 789 589 193
24 745 591 25
295 745 24 23
745 293 790 591
509 790 293 157
591 760 26 25
745 296 194 293
592 791 400 109
450 791 592 103
400 791 450 195
399 792 363 109
593 792 399 201
363 792 593 268
462 138 305 793
347 793 305 99
594 793 347 196
464 794 596 100
595 794 464 249
596 794 595 994
497 597 498 795
330 795 598 166
599 796 569 115
598 796 599 166
569 796 598 197
601 147 600 286
600 147 314 1010
471 797 603 269
602 797 471 246
603 797 602 286
605 798 604 117
486 798 605 162
604 798 486 199
554 799 360 179
604 799 554 117
360 799 604 199
608 800 607 176
606 800 608 200
607 800 606 132
609 801 512 217
380 801 609 981
512 801 380 1
479 802 535 139
424 802 479 116
535 802 424 224
557 803 401 195
610 803 557 125
401 803 610 201
613 804 612 55
611 804 613 250
612 804 611 267
616 805 615 267
614 805 616 202
615 805 614 57
618 806 434 203
328 824 617 806
434 806 617 260
327 764 533 807
618 807 533 128
807 693 165 327
620 808 619 98
410 808 620 987
992 808 410 986
477 809 301 144
619 809 477 98
301 809 992 204
316 810 621 174
475 810 316 47
621 810 475 205
335 811 622 192
621 811 335 174
622 811 621 205
596 812 623 100
415 812 596 994
623 812 415 206
624 813 576 103
623 813 624 100
576 813 623 206
550 814 625 107
551 814 550 178
625 814 551 207
381 815 389 123
626 815 381 215
389 815 626 207
627 816 580 112
455 816 627 208
665 817 579 121
579 817 455 208
568 818 543 115
628 818 568 209
543 818 628 265
631 819 630 258
629 819 631 200
630 819 629 272
460 820 632 117
444 820 460 168
632 820 444 210
605 821 633 162
632 821 605 117
633 821 632 210
437 822 634 118
377 822 437 886
634 822 377 211
564 823 635 282
368 254 367 823
635 823 367 937
328 806 618 128
636 824 328 212
617 824 636 260
639 825 638 187
637 825 639 120
638 825 637 212
44 826 640 45
383 826 44 43
640 826 383 213
640 827 538 45
641 827 640 213
538 827 641 223
366 828 642 97
997 828 366 104
642 828 408 214
643 829 409 987
642 829 643 97
409 829 642 214
306 766 644 996
344 146 72 71
481 830 534 181
644 830 481 996
644 125 534 830
625 831 501 107
626 831 625 207
501 831 626 215
452 832 499 215
645 832 452 153
499 832 645 234
62 833 646 63
385 833 62 61
646 833 385 216
646 834 402 63
647 834 646 216
402 834 647 273
650 835 649 1007
648 835 650 132
649 835 648 258
560 836 652 161
651 836 560 244
652 836 651 277
473 837 421 104
653 837 473 227
421 837 653 238
309 838 575 188
408 838 309 214
575 838 997 218
634 839 654 118
341 839 634 211
654 839 341 950
657 840 656 289
976 1005 407 655
656 840 655 219
529 841 457 137
459 841 529 168
457 841 459 220
590 842 553 179
456 842 590 193
553 842 456 220
448 843 480 134
304 843 448 189
480 843 74 73
843 537 75 74
393 844 446 114
343 844 393 202
446 844 343 221
517 845 446 221
658 845 517 133
446 845 658 271
298 242 659 170
659 242 531 222
643 846 428 97
659 846 643 170
428 846 659 222
622 847 334 192
538 847 622 205
334 847 538 223
585 848 514 111
334 848 585 192
514 848 334 241
558 849 660 125
536 849 558 172
660 849 536 224
610 850 425 201
660 850 610 125
425 850 660 224
547 851 661 127
417 851 547 264
661 851 417 225
453 852 372 153
661 852 453 127
372 852 661 225
663 853 662 198
600 853 663 286
662 853 600 1010
664 226 665 167
666 854 653 227
397 854 666 274
653 854 397 238
668 855 608 176
667 855 668 274
608 855 667 200
390 856 494 113
388 856 390 207
494 856 388 228
337 857 466 140
492 857 337 150
466 857 492 228
639 858 669 120
357 858 639 187
403 906 588 788
291 859 669 858
881 859 291 156
669 859 521 120
672 860 671 160
670 860 672 255
671 860 670 262
351 861 349 139
673 861 351 145
349 861 673 230
592 862 674 103
318 862 592 109
674 862 318 863
624 863 318 100
674 863 624 103
426 864 675 991
497 864 426 597
675 864 497 126
598 795 378 197
498 252 10 9
378 795 498 231
487 865 676 148
333 865 487 41
676 865 333 232
678 866 333 162
677 866 678 280
333 866 677 232
490 867 679 982
491 867 490 149
679 867 491 233
422 868 556 180
679 868 422 982
556 868 679 233
680 869 485 198
524 869 680 276
485 869 524 1001
682 870 681 281
645 870 682 234
681 870 645 153
683 871 584 191
364 871 683 108
584 871 364 235
684 872 526 106
583 872 684 288
526 872 583 235
686 873 685 155
323 873 686 201
685 873 323 236
539 874 685 236
507 874 539 105
685 874 507 155
505 875 687 154
572 875 505 186
687 875 572 237
392 876 688 202
687 876 392 154
688 876 687 237
489 877 689 149
421 877 489 218
689 877 421 238
474 878 397 142
689 878 474 149
397 878 689 238
493 879 690 113
476 879 493 150
690 879 476 239
391 880 692 123
691 880 391 113
692 880 691 251
882 693 203 532
240 521 859 881
919 521 240 532
520 882 881 156
693 882 520 165
881 882 532 240
383 883 694 213
587 883 383 148
694 883 587 241
641 884 334 223
694 884 641 213
334 884 694 241
905 297 904 885
477 990 496 151
298 170 620 98
406 91 90 436
307 243 695 169
518 164 377 886
518 887 463 100
695 887 518 886
463 887 695 243
651 888 697 277
696 888 651 244
697 888 696 191
513 889 373 225
698 889 513 108
373 889 698 244
362 890 699 112
384 890 362 216
699 890 384 245
627 891 700 208
699 891 627 112
700 891 699 245
483 892 701 184
563 892 483 246
701 892 563 282
702 893 602 246
601 893 702 454
602 893 601 286
638 894 703 187
435 894 638 212
703 894 435 247
573 895 544 106
703 895 573 187
544 895 703 247
705 896 704 115
473 896 705 227
704 896 473 248
599 897 428 166
704 897 599 115
428 897 704 248
462 793 594 898
595 898 594 994
462 898 595 249
438 899 519 129
461 899 438 87
519 899 461 249
613 900 317 250
706 900 613 55
317 900 706 259
445 901 611 250
616 901 445 202
611 901 616 267
332 902 420 143
707 902 332 177
420 902 707 251
690 903 691 113
420 903 690 239
691 903 420 251
496 904 297 151
427 988 12 11
885 904 427 252
531 905 675 126
297 905 531 242
675 905 885 991
156 291 253 229
456 906 403 137
588 906 456 193
403 788 229 253
96 907 512 1
708 907 96 95
907 311 921 512
561 908 681 153
709 908 561 161
681 908 709 281
710 909 672 160
338 909 710 175
672 909 338 255
712 910 673 145
711 910 712 262
673 910 711 230
665 911 413 167
414 911 665 121
413 911 414 256
713 912 548 107
412 912 713 276
548 912 412 256
365 913 714 210
375 913 365 108
714 913 375 257
633 914 715 162
714 914 633 210
715 914 714 257
717 915 185 981
716 915 717 272
398 915 716 209
648 916 631 258
606 916 648 132
631 916 606 200
315 917 718 53
317 917 315 140
718 917 317 259
54 918 706 55
718 918 54 53
706 918 718 259
521 919 719 120
919 532 203 434
719 919 434 260
637 920 636 212
719 920 637 120
636 920 719 260
512 921 430 217
907 708 999 311
310 938 430 921
697 922 720 277
581 922 697 191
720 922 581 285
350 923 712 145
511 923 350 65
712 923 511 262
349 924 670 255
711 924 349 230
670 924 711 262
394 925 721 154
506 925 394 114
721 925 506 263
571 926 577 208
721 926 571 154
577 926 721 263
516 927 546 177
418 927 516 183
546 927 418 264
707 928 692 251
545 928 707 177
692 928 545 123
705 929 722 227
543 929 705 115
722 929 543 200
723 930 543 265
629 930 723 272
543 930 629 200
725 931 724 176
544 931 725 106
724 931 544 266
722 932 666 227
667 932 722 200
666 932 667 274
56 933 615 57
612 933 56 55
615 933 612 267
395 934 688 237
614 934 395 57
688 934 614 202
342 935 726 155
363 935 342 211
726 935 363 268
686 936 593 201
726 936 686 155
593 936 726 268
368 141 727 998
367 275 1005 937
727 141 471 269
431 261 430 484
727 1001 1000 998
430 938 1006 484
374 939 728 257
515 939 374 183
728 939 515 270
715 940 729 162
728 940 715 257
729 940 728 270
731 941 525 271
730 941 731 178
525 941 730 283
552 942 658 133
731 942 552 178
658 942 731 271
649 943 732 1007
630 943 649 258
732 943 630 272
915 398 773 185
379 980 4 3
308 110 345 944
671 945 733 160
511 945 671 262
733 945 511 273
734 946 647 216
733 946 734 160
647 946 733 273
574 947 735 266
397 947 574 142
735 947 397 274
724 948 668 176
735 948 724 266
668 948 735 274
708 949 1003 999
469 949 708 95
369 949 469 1004
654 407 405 118
655 407 654 219
737 219 654 950
662 951 680 198
412 951 662 1009
680 951 412 276
500 952 713 107
523 952 500 234
713 952 523 276
650 953 582 132
429 953 650 1007
582 953 429 285
683 954 698 108
696 954 683 191
698 954 696 244
628 955 723 265
716 955 628 209
723 955 716 272
732 956 609 1007
717 956 732 272
609 956 717 981
540 957 566 105
440 957 540 175
566 957 440 279
482 958 702 246
565 958 482 105
702 958 565 454
729 959 678 162
562 959 729 270
678 959 562 280
676 960 586 148
677 960 676 232
586 960 677 280
523 961 503 1002
682 961 523 234
503 961 682 281
1006 962 736 484
709 962 502 281
736 962 709 161
441 963 737 950
701 963 441 184
737 963 701 282
737 964 656 219
738 964 737 282
656 964 738 289
578 965 414 121
506 965 578 263
414 965 506 283
549 966 730 178
414 966 549 256
730 966 414 283
542 967 739 190
439 967 542 279
739 967 971 284
739 816 455 190
580 816 739 284
736 968 431 484
740 968 736 161
431 968 740 285
720 969 652 277
740 969 720 285
652 969 740 161
485 970 663 198
603 970 485 269
663 970 603 286
967 439 287 971
314 226 664 1010
734 972 741 160
361 972 734 216
741 972 361 287
710 973 510 175
741 973 710 160
510 973 741 287
607 974 742 176
442 974 607 132
742 974 442 288
725 975 684 106
742 975 725 176
684 975 742 288
275 369 1004 530
976 655 840 657
743 976 657 289
635 977 738 282
743 977 635 937
738 977 743 289
322 978 744 245
504 978 322 186
744 978 504 290
700 979 570 208
744 979 700 245
570 979 744 290
379 774 522 980
185 278 380 981
488 124 490 982
488 982 422 983
422 180 411 984
194 296 986 985
296 204 992 986
620 170 643 987
478 130 352 989
478 989 300 990
885 252 426 991
809 619 808 992
303 152 302 746
594 196 415 994
750 348 761 995
306 996 354 134
838 408 828 997
1003 254 368 998
1003 998 1000 999
1001 312 747 1000
503 136 312 1002
312 1001 524 1002
949 369 254 1003
937 1005 976 743
275 530 407 1005
938 502 962 1006
609 217 429 1007
314 147 541 1008
664 167 413 1009
664 1009 662 1010
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
