969 936
0.000000 -0.183530 -0.706316 
0.000000 -0.605152 -0.318313 
0.000000 -0.442904 -0.180382 
0.000000 0.338516 -0.750522 
0.000000 0.245858 -0.639326 
0.000000 0.261267 0.377629 
0.000000 0.084074 0.378137 
0.000000 0.356423 -0.240833 
0.000000 0.462515 -0.047290 
0.000000 -0.292405 -0.174644 
0.000000 -0.108078 -0.282657 
0.000000 -0.498245 0.149050 
0.000000 -0.329882 0.254455 
0.000000 0.820083 -0.181773 
0.000000 0.730313 -0.262912 
0.000000 -0.409271 -0.637336 
0.000000 -0.323000 -0.637880 
0.000000 0.057295 -0.230881 
0.000000 -0.054985 -0.405296 
0.000000 0.598751 -0.001882 
0.000000 0.695266 0.089687 
0.000000 -0.375601 0.606780 
0.000000 -0.250135 0.680348 
0.000000 -0.270077 -0.027017 
0.000000 -0.361829 0.072642 
0.000000 0.172208 0.715746 
0.000000 0.315351 0.666473 
0.000000 -0.217694 0.193637 
0.000000 -0.372939 0.133259 
0.000000 0.287204 0.077332 
0.000000 0.193223 -0.065502 
0.000000 -0.518349 0.437995 
0.000000 -0.449062 0.376744 
0.000000 -0.253363 -0.449406 
0.000000 -0.459776 -0.410431 
0.000000 0.708548 -0.144101 
0.000000 0.590676 -0.236595 
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.387828 -0.452499 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.395717 -0.299076 
0.000000 0.540116 -0.500321 
0.000000 0.035174 0.732125 
0.000000 0.021104 0.814275 
0.000000 0.814275 0.021104 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.164782 -0.516796 
0.000000 0.147736 -0.432007 
0.000000 0.513637 -0.278021 
0.000000 0.421164 -0.189985 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.115429 -0.448263 
0.000000 -0.047409 -0.323358 
0.000000 -0.359250 0.391396 
0.000000 -0.289963 0.330145 
0.000000 0.227283 -0.547976 
0.000000 0.318411 -0.663751 
0.000000 0.270066 0.289588 
0.000000 0.066356 0.263579 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.109502 -0.535318 
0.000000 -0.183613 -0.409106 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.352287 -0.510056 
0.000000 0.421578 -0.463758 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.284166 0.611773 
0.000000 -0.226764 0.548191 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.309018 0.407800 
0.000000 0.367804 0.359798 
0.000000 -0.165282 -0.580920 
0.000000 -0.139021 -0.672804 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.167838 0.555197 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.436423 -0.398372 
0.000000 0.506821 -0.366898 
0.000000 -0.067665 0.501592 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.244503 -0.186708 
0.000000 0.177092 -0.218221 
0.000000 0.471168 0.377066 
0.000000 0.523552 0.437456 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.223467 0.186739 
0.000000 0.284277 0.157428 
0.000000 -0.199763 0.420973 
0.000000 -0.220289 0.345072 
0.000000 0.151523 -0.316037 
0.000000 0.186563 -0.384948 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.449773 0.311827 
0.000000 0.417410 0.401397 
0.000000 0.336340 -0.089501 
0.000000 0.413688 -0.136406 
0.000000 0.072921 -0.285821 
0.000000 0.195086 -0.277343 
0.000000 0.196068 0.388975 
0.000000 0.172267 0.306607 
0.000000 0.107223 0.305991 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.145220 0.491216 
0.000000 0.063485 0.481392 

58 658 207 59
206 658 58 57
207 658 206 105
210 659 209 73
208 659 210 149
209 659 208 173
38 660 212 39
211 660 38 37
212 660 211 88
215 661 214 84
213 661 215 23
214 661 213 143
218 662 217 90
216 662 218 114
217 662 216 158
211 663 220 88
219 663 211 37
220 663 219 97
8 664 222 9
221 664 8 7
222 664 221 87
225 665 224 118
223 665 225 179
224 665 223 188
228 666 227 106
226 666 228 19
227 666 226 114
2 667 230 3
229 667 2 1
230 667 229 102
233 668 232 96
231 668 233 151
232 668 231 181
6 669 235 7
234 669 6 5
235 669 234 119
238 670 237 1
236 670 238 115
237 670 236 159
241 671 240 110
239 671 241 123
240 671 239 165
244 672 243 101
242 672 244 175
243 672 242 168
247 673 246 136
245 673 247 71
246 673 245 190
206 674 249 105
248 674 206 57
249 674 248 128
252 675 251 107
250 675 252 33
251 675 250 155
36 676 219 37
253 676 36 35
219 676 253 97
212 677 255 39
254 677 212 88
255 677 254 112
245 678 257 190
256 678 245 71
257 678 256 196
44 679 259 45
258 679 44 43
259 679 258 104
262 680 261 70
260 680 262 137
261 680 260 166
265 681 264 169
263 681 265 201
264 681 263 194
16 682 267 17
266 682 16 15
267 682 266 125
26 683 269 27
268 683 26 25
269 683 268 113
272 684 271 31
270 684 272 152
271 684 270 155
275 685 274 160
273 685 275 195
274 685 273 66
278 686 277 175
276 686 278 71
277 686 276 187
281 687 280 51
279 687 281 92
280 687 279 120
64 688 238 1
282 688 64 63
238 688 282 115
30 689 272 31
283 689 30 29
272 689 283 152
286 690 285 99
284 690 286 153
285 690 284 160
289 691 288 90
287 691 289 174
288 691 287 188
285 692 291 99
290 692 285 160
291 692 290 202
293 693 292 108
234 693 293 119
292 693 234 5
296 694 295 109
294 694 296 124
295 694 294 193
269 695 298 27
297 695 269 113
298 695 297 126
301 696 300 99
299 696 301 169
300 696 299 172
304 697 303 115
302 697 304 139
303 697 302 150
307 698 306 41
305 698 307 112
306 698 305 122
310 699 309 122
308 699 310 98
309 699 308 140
313 700 312 147
311 700 313 69
312 700 311 199
316 701 315 86
314 701 316 111
315 701 314 168
317 702 22 21
213 702 317 143
22 702 213 23
320 703 319 84
318 703 320 72
319 703 318 148
259 704 322 45
321 704 259 104
322 704 321 132
322 705 46 45
323 705 322 132
46 705 323 47
326 706 325 83
324 706 326 127
325 706 324 182
50 707 281 51
327 707 50 49
281 707 327 92
330 708 329 75
328 708 330 95
329 708 328 126
333 709 332 72
331 709 333 118
332 709 331 167
4 710 292 5
334 710 4 3
292 710 334 108
337 711 336 181
335 711 337 79
336 711 335 191
340 712 339 77
338 712 340 98
339 712 338 112
343 713 342 154
341 713 343 161
342 713 341 180
207 714 345 59
344 714 207 105
345 714 344 121
62 715 347 63
346 715 62 61
347 715 346 139
222 716 349 9
348 716 222 87
349 716 348 93
352 717 351 11
350 717 352 93
351 717 350 131
48 718 354 49
353 718 48 47
354 718 353 80
354 719 327 49
355 719 354 80
327 719 355 92
358 720 357 117
356 720 358 171
357 720 356 186
34 721 359 35
252 721 34 33
359 721 252 107
337 722 360 79
231 722 337 181
360 722 231 151
14 723 362 15
361 723 14 13
362 723 361 145
365 724 364 74
363 724 365 92
364 724 363 127
364 725 367 74
366 725 364 127
367 725 366 162
24 726 368 25
215 726 24 23
368 726 215 84
368 727 268 25
369 727 368 84
268 727 369 113
372 728 371 146
370 728 372 176
371 728 370 85
375 729 374 109
373 729 375 146
374 729 373 153
377 730 316 86
376 730 377 128
316 730 376 111
56 731 248 57
378 731 56 55
248 731 378 128
380 732 348 87
379 732 380 79
348 732 379 93
380 733 335 79
381 733 380 87
335 733 381 191
339 734 382 77
254 734 339 112
382 734 254 88
220 735 384 88
383 735 220 97
384 735 383 133
387 736 386 109
385 736 387 189
386 736 385 204
389 737 356 171
388 737 389 81
356 737 388 186
18 738 226 19
390 738 18 17
226 738 390 114
393 739 392 106
391 739 393 90
392 739 391 179
396 740 395 69
394 740 396 123
395 740 394 142
395 741 398 69
397 741 395 142
398 741 397 170
365 742 279 92
399 742 365 74
279 742 399 120
355 743 363 92
400 743 355 80
363 743 400 127
10 744 352 11
349 744 10 9
352 744 349 93
401 745 379 79
350 745 401 131
379 745 350 93
403 746 256 71
402 746 403 101
256 746 402 196
405 747 294 124
404 747 405 137
294 747 404 193
408 748 407 95
406 748 408 138
407 748 406 164
330 749 408 95
409 749 330 75
408 749 409 138
411 750 233 96
410 750 411 82
233 750 410 151
414 751 413 96
412 751 414 135
413 751 412 205
416 752 415 81
383 752 416 133
415 752 383 97
359 753 253 35
417 753 359 107
253 753 417 97
419 754 210 73
418 754 419 140
210 754 418 149
422 755 421 70
420 755 422 149
421 755 420 154
374 756 387 109
423 756 374 153
387 756 423 189
425 757 299 169
424 757 425 103
299 757 424 172
271 758 32 31
250 758 271 155
32 758 250 33
428 759 427 186
426 759 428 100
427 759 426 192
403 760 244 101
278 760 403 71
244 760 278 175
431 761 430 83
429 761 431 197
430 761 429 162
434 762 433 76
432 762 434 108
433 762 432 102
437 763 436 102
435 763 437 159
436 763 435 183
440 764 439 136
438 764 440 116
439 764 438 147
442 765 239 123
441 765 442 156
239 765 441 165
444 766 321 104
443 766 444 73
321 766 443 132
308 767 418 140
445 767 308 98
418 767 445 149
447 768 446 78
344 768 447 121
446 768 344 105
446 769 449 78
448 769 446 105
449 769 448 157
20 770 450 21
228 770 20 19
450 770 228 106
450 771 317 21
451 771 450 106
317 771 451 143
415 772 452 81
417 772 415 97
452 772 417 107
428 773 454 100
453 773 428 186
454 773 453 107
457 774 456 110
455 774 457 119
456 774 455 177
230 775 334 3
432 775 230 102
334 775 432 108
459 776 375 109
458 776 459 144
375 776 458 146
462 777 461 89
460 777 462 117
461 777 460 144
456 778 241 110
463 778 456 177
241 778 463 123
293 779 455 119
464 779 293 108
455 779 464 177
467 780 466 53
465 780 467 120
466 780 465 134
54 781 469 55
468 781 54 53
469 781 468 111
40 782 307 41
255 782 40 39
307 782 255 112
310 783 338 98
305 783 310 122
338 783 305 112
329 784 470 75
297 784 329 126
470 784 297 113
319 785 369 84
471 785 319 148
369 785 471 113
393 786 218 90
227 786 393 106
218 786 227 114
390 787 216 114
472 787 390 17
216 787 472 158
474 788 236 115
473 788 474 91
236 788 473 159
447 789 476 121
475 789 447 78
476 789 475 150
424 790 478 172
477 790 424 103
478 790 477 178
481 791 480 116
479 791 481 200
480 791 479 203
462 792 358 117
482 792 462 89
358 792 482 171
484 793 460 117
483 793 484 68
460 793 483 144
288 794 391 90
223 794 288 188
391 794 223 179
486 795 485 118
273 795 486 66
485 795 273 195
221 796 487 87
235 796 221 7
487 796 235 119
488 797 457 110
487 797 488 87
457 797 487 119
52 798 467 53
280 798 52 51
467 798 280 120
399 799 465 120
489 799 399 74
465 799 489 134
60 800 490 61
345 800 60 59
490 800 345 121
490 801 346 61
491 801 490 121
346 801 491 139
42 802 492 43
306 802 42 41
492 802 306 122
258 803 493 104
492 803 258 43
493 803 492 122
396 804 442 123
494 804 396 69
442 804 494 156
496 805 394 123
495 805 496 76
394 805 495 142
498 806 405 124
497 806 498 94
405 806 497 137
498 807 500 94
499 807 498 124
500 807 499 185
217 808 289 90
501 808 217 158
289 808 501 174
362 809 266 15
502 809 362 145
266 809 502 125
28 810 503 29
298 810 28 27
503 810 298 126
503 811 283 29
504 811 503 126
283 811 504 152
430 812 326 83
366 812 430 162
326 812 366 127
400 813 324 127
505 813 400 80
324 813 505 182
507 814 377 86
506 814 507 157
377 814 506 128
469 815 378 55
376 815 469 111
378 815 376 128
510 816 509 163
508 816 510 129
509 816 508 187
513 817 512 91
511 817 513 150
512 817 511 129
332 818 318 72
514 818 332 167
318 818 514 148
516 819 409 75
515 819 516 130
409 819 515 138
12 820 517 13
351 820 12 11
517 820 351 131
517 821 361 13
518 821 517 131
361 821 518 145
353 822 519 80
323 822 353 47
519 822 323 132
520 823 443 73
519 823 520 80
443 823 519 132
382 824 521 77
384 824 382 88
521 824 384 133
523 825 522 161
482 825 523 171
522 825 482 89
468 826 524 111
466 826 468 53
524 826 466 134
526 827 489 74
525 827 526 168
489 827 525 134
529 828 528 96
527 828 529 67
528 828 527 201
531 829 412 135
530 829 531 202
412 829 530 205
247 830 533 71
532 830 247 136
533 830 532 163
398 831 311 69
534 831 398 170
311 831 534 199
537 832 536 89
535 832 537 193
536 832 535 180
497 833 260 137
538 833 497 94
260 833 538 166
540 834 406 138
539 834 540 68
406 834 539 164
542 835 541 130
370 835 542 85
541 835 370 176
282 836 304 115
347 836 282 63
304 836 347 139
476 837 491 121
302 837 476 150
491 837 302 139
493 838 543 104
309 838 493 122
543 838 309 140
444 839 419 73
543 839 444 104
419 839 543 140
545 840 479 200
544 840 545 94
479 840 544 203
547 841 431 83
546 841 547 166
431 841 546 197
549 842 397 142
548 842 549 183
397 842 548 170
436 843 433 102
550 843 436 183
433 843 550 76
320 844 551 72
214 844 320 84
551 844 214 143
392 845 451 106
552 845 392 179
451 845 552 143
295 846 459 109
553 846 295 193
459 846 553 144
483 847 458 144
554 847 483 68
458 847 554 146
556 848 555 82
502 848 556 125
555 848 502 145
558 849 518 131
557 849 558 151
518 849 557 145
371 850 373 146
559 850 371 85
373 850 559 153
554 851 372 146
560 851 554 68
372 851 560 176
563 852 562 103
561 852 563 156
562 852 561 147
438 853 565 147
564 853 438 116
565 853 564 178
470 854 566 75
471 854 470 113
566 854 471 148
516 855 567 130
566 855 516 75
567 855 566 148
422 856 208 149
568 856 422 70
208 856 568 173
570 857 340 77
569 857 570 154
340 857 569 98
474 858 513 91
303 858 474 115
513 858 303 150
571 859 475 78
511 859 571 129
475 859 511 150
401 860 558 131
360 860 401 79
558 860 360 151
555 861 410 82
557 861 555 145
410 861 557 151
573 862 572 95
270 862 573 155
572 862 270 152
328 863 504 126
572 863 328 95
504 863 572 152
286 864 423 153
574 864 286 99
423 864 574 189
559 865 284 153
575 865 559 85
284 865 575 160
536 866 522 89
341 866 536 180
522 866 341 161
445 867 420 149
569 867 445 98
420 867 569 154
454 868 576 100
251 868 454 107
576 868 251 155
577 869 573 95
576 869 577 100
573 869 576 155
580 870 579 67
578 870 580 165
579 870 578 194
313 871 494 69
561 871 313 147
494 871 561 156
509 872 533 163
276 872 509 187
533 872 276 71
249 873 448 105
506 873 249 128
448 873 506 157
582 874 581 125
501 874 582 174
581 874 501 158
267 875 472 17
581 875 267 125
472 875 581 158
229 876 437 102
237 876 229 1
437 876 237 159
473 877 435 159
583 877 473 91
435 877 583 183
274 878 290 160
584 878 274 66
290 878 584 202
575 879 275 160
585 879 575 85
275 879 585 195
521 880 587 77
586 880 521 133
587 880 586 161
570 881 343 154
587 881 570 77
343 881 587 161
589 882 588 101
367 882 589 74
588 882 367 162
591 883 590 141
588 883 591 101
590 883 588 162
592 884 571 78
508 884 592 187
571 884 508 129
593 885 532 136
510 885 593 129
532 885 510 163
577 886 594 100
407 886 577 95
594 886 407 164
539 887 596 164
595 887 539 68
596 887 595 192
580 888 598 165
597 888 580 67
598 888 597 198
599 889 441 156
578 889 599 194
441 889 578 165
601 890 547 83
600 890 601 173
547 890 600 166
538 891 546 166
602 891 538 94
546 891 602 197
567 892 603 130
514 892 567 148
603 892 514 167
542 893 604 85
603 893 542 130
604 893 603 167
589 894 526 74
243 894 589 101
526 894 243 168
524 895 314 111
525 895 524 134
314 895 525 168
579 896 527 67
263 896 579 194
527 896 263 201
291 897 301 99
605 897 291 202
301 897 605 169
607 898 606 129
534 898 607 199
606 898 534 170
512 899 608 91
606 899 512 129
608 899 606 170
416 900 609 133
389 900 416 81
609 900 389 171
586 901 523 161
609 901 586 133
523 901 609 171
612 902 611 65
610 902 612 189
611 902 610 172
565 903 562 147
477 903 565 178
562 903 477 103
325 904 601 83
613 904 325 182
601 904 613 173
261 905 568 70
600 905 261 166
568 905 600 173
616 906 615 66
614 906 616 188
615 906 614 184
556 907 582 125
617 907 556 82
582 907 617 174
315 908 618 86
242 908 315 168
618 908 242 175
507 909 619 157
618 909 507 86
619 909 618 175
515 910 620 138
541 910 515 130
620 910 541 176
540 911 560 68
620 911 540 138
560 911 620 176
496 912 621 76
463 912 496 123
621 912 463 177
434 913 464 108
621 913 434 76
464 913 621 177
611 914 622 65
478 914 611 172
622 914 478 178
480 915 564 116
623 915 480 203
564 915 623 178
551 916 624 72
552 916 551 143
624 916 552 179
333 917 225 118
624 917 333 72
225 917 624 179
421 918 625 70
342 918 421 154
625 918 342 180
262 919 626 137
625 919 262 70
626 919 625 180
529 920 627 67
232 920 529 96
627 920 232 181
627 921 597 67
628 921 627 181
597 921 628 198
209 922 629 73
613 922 209 173
629 922 613 182
520 923 505 80
629 923 520 73
505 923 629 182
495 924 549 142
550 924 495 76
549 924 550 183
608 925 583 91
548 925 608 170
583 925 548 183
411 926 631 82
630 926 411 96
631 926 630 184
617 927 632 174
631 927 617 82
632 927 631 184
622 928 634 65
633 928 622 178
634 928 633 185
636 929 499 124
635 929 636 204
499 929 635 185
596 930 594 164
426 930 596 192
594 930 426 100
452 931 388 81
453 931 452 107
388 931 453 186
619 932 637 157
277 932 619 175
637 932 277 187
449 933 592 78
637 933 449 157
592 933 637 187
486 934 616 66
224 934 486 118
616 934 224 188
632 935 287 174
614 935 632 184
287 935 614 188
612 936 385 189
638 936 612 65
385 936 638 204
300 937 574 99
610 937 300 172
574 937 610 189
440 938 639 116
246 938 440 136
639 938 246 190
639 939 481 116
640 939 639 190
481 939 640 200
643 940 642 110
641 940 643 198
642 940 641 191
488 941 381 87
642 941 488 110
381 941 642 191
357 942 644 117
427 942 357 186
644 942 427 192
484 943 595 68
644 943 484 117
595 943 644 192
461 944 537 89
553 944 461 144
537 944 553 193
626 945 404 137
535 945 626 180
404 945 535 193
425 946 645 103
264 946 425 169
645 946 264 194
563 947 599 156
645 947 563 103
599 947 645 194
331 948 646 167
485 948 331 118
646 948 485 195
604 949 585 85
646 949 604 167
585 949 646 195
649 950 648 141
647 950 649 200
648 950 647 196
591 951 402 101
648 951 591 141
402 951 648 196
590 952 650 141
429 952 590 162
650 952 429 197
651 953 602 94
650 953 651 141
602 953 650 197
240 954 643 110
598 954 240 165
643 954 598 198
336 955 628 181
641 955 336 191
628 955 641 198
439 956 652 136
312 956 439 147
652 956 312 199
593 957 607 129
652 957 593 136
607 957 652 199
651 958 649 141
545 958 651 94
649 958 545 200
257 959 640 190
647 959 257 196
640 959 647 200
414 960 653 135
528 960 414 96
653 960 528 201
654 961 265 169
653 961 654 135
265 961 653 201
654 962 531 135
605 962 654 169
531 962 605 202
655 963 584 66
530 963 655 205
584 963 530 202
633 964 656 185
623 964 633 178
656 964 623 203
500 965 544 94
656 965 500 185
544 965 656 203
296 966 636 124
386 966 296 109
636 966 386 204
634 967 638 65
635 967 634 185
638 967 635 204
630 968 657 184
413 968 630 96
657 968 413 205
615 969 655 66
657 969 615 184
655 969 657 205
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
