952 919
0.000000 0.172208 0.715746 
0.000000 0.315351 0.666473 
0.000000 -0.217694 0.193637 
0.000000 -0.372939 0.133259 
0.000000 0.287204 0.077332 
0.000000 0.193223 -0.065502 
0.000000 -0.508436 0.438329 
0.000000 -0.449464 0.375436 
0.000000 -0.255438 -0.464594 
0.000000 -0.459776 -0.410431 
0.000000 0.712407 -0.143210 
0.000000 0.590676 -0.236595 
0.000000 0.365616 0.598853 
0.000000 0.247167 0.652596 
0.000000 -0.709981 0.202033 
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.035315 0.731699 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014069 0.517850 
0.000000 0.100173 0.688223 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.284161 0.612315 
0.000000 -0.228661 0.549286 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.100173 0.613223 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.065935 0.501709 
0.000000 0.028139 0.585700 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.471168 0.377066 
0.000000 0.523552 0.437456 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.198952 0.421974 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.449773 0.311827 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.707109 -0.469927 
0.000000 -0.645510 -0.369396 
0.000000 -0.477408 0.624738 
0.000000 -0.541609 0.507192 

648 944 59 58
240 105 206 648
948 729 408 947
649 949 39 38
214 88 209 649
504 148 461 650
210 701 24 23
211 951 210 143
214 649 38 37
215 88 214 97
8 651 217 9
216 651 8 7
217 651 216 87
218 118 220 179
219 118 218 188
221 106 222 19
2 652 224 3
223 652 2 1
224 652 223 102
225 96 227 151
226 96 225 181
6 653 229 7
228 653 6 5
229 653 228 119
231 1 230 159
234 654 233 110
232 654 234 123
233 654 232 165
235 101 237 175
236 101 235 168
238 136 239 190
240 648 58 57
241 105 240 128
244 655 243 107
242 655 244 33
243 655 242 155
36 656 214 37
245 656 36 35
214 656 245 97
649 209 657 949
246 657 209 950
247 657 246 112
248 190 239 71
44 658 250 45
249 658 44 43
250 658 249 104
253 659 252 70
251 659 253 137
252 659 251 166
255 169 254 194
16 660 257 17
256 660 16 15
257 660 256 125
26 661 259 27
258 661 26 25
259 661 258 113
262 662 261 31
260 662 262 152
261 662 260 155
265 663 264 160
263 663 265 195
264 663 263 66
266 175 268 71
267 175 266 187
269 51 271 92
270 51 269 120
64 115 230 1
272 115 64 63
30 664 262 31
273 664 30 29
262 664 273 152
276 665 275 99
274 665 276 153
275 665 274 160
279 666 278 90
277 666 279 174
278 666 277 188
275 667 281 99
280 667 275 160
281 667 280 202
283 668 282 108
228 668 283 119
282 668 228 5
286 669 285 109
284 669 286 124
285 669 284 193
259 670 288 27
287 670 259 113
288 670 287 126
291 671 290 99
289 671 291 169
290 671 289 172
294 672 293 115
292 672 294 139
293 672 292 150
297 673 296 41
295 673 297 112
296 673 295 122
300 674 299 122
298 674 300 98
299 674 298 140
303 675 302 147
301 675 303 69
302 675 301 199
306 676 305 86
304 676 306 111
305 676 304 168
307 677 22 21
210 677 307 143
22 677 210 23
309 819 310 678
308 678 310 72
309 678 308 650
250 679 312 45
311 679 250 104
312 679 311 132
312 680 46 45
313 680 312 132
46 680 313 47
316 681 315 83
314 681 316 127
315 681 314 182
50 682 271 51
317 682 50 49
271 682 317 92
320 683 319 75
318 683 320 95
319 683 318 126
323 684 322 72
321 684 323 118
322 684 321 167
4 685 282 5
324 685 4 3
282 685 324 108
327 686 326 181
325 686 327 79
326 686 325 191
330 687 329 77
328 687 330 98
329 687 328 112
333 688 332 154
331 688 333 161
332 688 331 180
648 206 689 944
334 689 206 945
335 689 334 121
62 690 337 63
336 690 62 61
337 690 336 139
217 691 339 9
338 691 217 87
339 691 338 93
342 692 341 11
340 692 342 93
341 692 340 131
48 693 344 49
343 693 48 47
344 693 343 80
344 694 317 49
345 694 344 80
317 694 345 92
348 695 347 117
346 695 348 171
347 695 346 186
34 696 349 35
244 696 34 33
349 696 244 107
327 697 350 79
225 697 327 181
350 697 225 151
14 698 352 15
351 698 14 13
352 698 351 145
355 699 354 74
353 699 355 92
354 699 353 127
354 700 357 74
356 700 354 127
357 700 356 162
24 701 358 25
210 951 212 701
212 702 358 701
358 702 258 25
212 951 359 702
258 702 359 952
362 703 361 146
360 703 362 176
361 703 360 85
365 704 364 109
363 704 365 146
364 704 363 153
367 705 306 86
366 705 367 128
306 705 366 111
56 706 240 57
368 706 56 55
240 706 368 128
370 707 338 87
369 707 370 79
338 707 369 93
370 708 325 79
371 708 370 87
325 708 371 191
329 709 372 77
246 709 329 112
372 709 246 950
215 710 374 88
373 710 215 97
374 710 373 133
377 711 376 109
375 711 377 189
376 711 375 204
379 712 346 171
378 712 379 81
346 712 378 186
18 713 221 19
380 713 18 17
221 713 380 114
383 714 382 106
381 714 383 90
382 714 381 179
386 715 385 69
384 715 386 123
385 715 384 142
385 716 388 69
387 716 385 142
388 716 387 170
355 717 269 92
389 717 355 74
269 717 389 120
345 718 353 92
390 718 345 80
353 718 390 127
10 719 342 11
339 719 10 9
342 719 339 93
391 720 369 79
340 720 391 131
369 720 340 93
393 721 248 71
392 721 393 101
248 721 392 196
395 722 284 124
394 722 395 137
284 722 394 193
398 723 397 95
396 723 398 138
397 723 396 164
320 724 398 95
399 724 320 75
398 724 399 138
401 725 227 96
400 725 401 82
227 725 400 151
404 726 403 96
402 726 404 135
403 726 402 205
406 727 405 81
373 727 406 133
405 727 373 97
349 728 245 35
407 728 349 107
245 728 407 97
729 603 946 409
408 729 409 140
741 434 814 208
412 730 411 70
410 730 412 149
411 730 410 154
364 731 377 109
413 731 364 153
377 731 413 189
415 732 289 169
414 732 415 103
289 732 414 172
261 733 32 31
242 733 261 155
32 733 242 33
418 734 417 186
416 734 418 100
417 734 416 192
393 735 237 101
268 735 393 71
237 735 268 175
421 736 420 83
419 736 421 197
420 736 419 162
424 737 423 76
422 737 424 108
423 737 422 102
427 738 426 102
425 738 427 159
426 738 425 183
430 739 429 136
428 739 430 116
429 739 428 147
432 740 232 123
431 740 432 156
232 740 431 165
434 741 311 104
433 741 208 73
311 741 433 132
298 742 408 140
435 742 298 98
408 742 435 947
437 743 436 78
334 743 437 121
436 743 334 945
436 744 439 78
438 744 436 945
439 744 438 157
20 745 440 21
222 745 20 19
440 745 222 106
440 746 307 21
441 746 440 106
307 746 441 760
405 747 442 81
407 747 405 97
442 747 407 107
418 748 444 100
443 748 418 186
444 748 443 107
447 749 446 110
445 749 447 119
446 749 445 177
224 750 324 3
422 750 224 102
324 750 422 108
449 751 365 109
448 751 449 144
365 751 448 146
452 752 451 89
450 752 452 117
451 752 450 144
446 753 234 110
453 753 446 177
234 753 453 123
283 754 445 119
454 754 283 108
445 754 454 177
457 755 456 53
455 755 457 120
456 755 455 134
54 756 459 55
458 756 54 53
459 756 458 111
40 757 297 41
949 757 40 39
297 757 247 112
300 758 328 98
295 758 300 122
328 758 295 112
319 759 460 75
287 759 319 126
460 759 287 113
541 143 307 760
461 84 309 650
359 84 461 952
383 761 213 90
221 761 383 106
213 761 221 114
380 762 213 114
462 762 380 17
213 762 462 158
464 763 230 115
463 763 464 91
230 763 463 159
437 764 466 121
465 764 437 78
466 764 465 150
414 765 468 172
467 765 414 103
468 765 467 178
471 766 470 116
469 766 471 200
470 766 469 203
452 767 348 117
472 767 452 89
348 767 472 171
474 768 450 117
473 768 474 68
450 768 473 144
278 769 381 90
218 769 278 188
381 769 218 179
476 770 475 118
263 770 476 66
475 770 263 195
216 771 477 87
229 771 216 7
477 771 229 119
478 772 447 110
477 772 478 87
447 772 477 119
52 773 457 53
270 773 52 51
457 773 270 120
389 774 455 120
479 774 389 74
455 774 479 134
60 775 480 61
944 775 60 59
480 775 335 121
480 776 336 61
481 776 480 121
336 776 481 139
42 777 482 43
296 777 42 41
482 777 296 122
249 778 483 104
482 778 249 43
483 778 482 122
386 779 432 123
484 779 386 69
432 779 484 156
486 780 384 123
485 780 486 76
384 780 485 142
488 781 395 124
487 781 488 94
395 781 487 137
488 782 490 94
489 782 488 124
490 782 489 185
213 783 279 90
491 783 213 158
279 783 491 174
352 784 256 15
492 784 352 145
256 784 492 125
28 785 493 29
288 785 28 27
493 785 288 126
493 786 273 29
494 786 493 126
273 786 494 152
420 787 316 83
356 787 420 162
316 787 356 127
390 788 314 127
495 788 390 80
314 788 495 182
497 789 367 86
496 789 497 157
367 789 496 128
459 790 368 55
366 790 459 111
368 790 366 128
500 791 499 163
498 791 500 129
499 791 498 187
503 792 502 91
501 792 503 150
502 792 501 129
322 793 308 72
504 793 322 167
308 793 504 650
506 794 399 75
505 794 506 130
399 794 505 138
12 795 507 13
341 795 12 11
507 795 341 131
507 796 351 13
508 796 507 131
351 796 508 145
343 797 509 80
313 797 343 47
509 797 313 132
510 798 433 73
509 798 510 80
433 798 509 132
372 799 511 77
374 799 372 950
511 799 374 133
513 800 512 161
472 800 513 171
512 800 472 89
458 801 514 111
456 801 458 53
514 801 456 134
516 802 479 74
515 802 516 168
479 802 515 134
519 803 518 96
517 803 519 67
518 803 517 201
521 804 402 135
520 804 521 202
402 804 520 205
239 805 523 71
522 805 239 136
523 805 522 163
388 806 301 69
524 806 388 170
301 806 524 199
527 807 526 89
525 807 527 193
526 807 525 180
487 808 251 137
528 808 487 94
251 808 528 166
530 809 396 138
529 809 530 68
396 809 529 164
532 810 531 130
360 810 532 85
531 810 360 176
272 811 294 115
337 811 272 63
294 811 337 139
466 812 481 121
292 812 466 150
481 812 292 139
483 813 533 104
299 813 483 122
533 813 299 140
208 814 409 946
533 814 434 104
409 814 533 140
535 815 469 200
534 815 535 94
469 815 534 203
537 816 421 83
536 816 537 166
421 816 536 197
539 817 387 142
538 817 539 183
387 817 538 170
426 818 423 102
540 818 426 183
423 818 540 76
310 819 541 72
309 84 211 819
541 819 211 143
382 820 441 106
542 820 382 179
441 820 542 760
285 821 449 109
543 821 285 193
449 821 543 144
473 822 448 144
544 822 473 68
448 822 544 146
546 823 545 82
492 823 546 125
545 823 492 145
548 824 508 131
547 824 548 151
508 824 547 145
361 825 363 146
549 825 361 85
363 825 549 153
544 826 362 146
550 826 544 68
362 826 550 176
553 827 552 103
551 827 553 156
552 827 551 147
428 828 555 147
554 828 428 116
555 828 554 178
460 829 556 75
461 829 460 952
556 829 461 148
506 830 557 130
556 830 506 75
557 830 556 148
412 831 948 149
558 831 412 70
207 831 558 173
560 832 330 77
559 832 560 154
330 832 559 98
464 833 503 91
293 833 464 115
503 833 293 150
561 834 465 78
501 834 561 129
465 834 501 150
391 835 548 131
350 835 391 79
548 835 350 151
545 836 400 82
547 836 545 145
400 836 547 151
563 837 562 95
260 837 563 155
562 837 260 152
318 838 494 126
562 838 318 95
494 838 562 152
276 839 413 153
564 839 276 99
413 839 564 189
549 840 274 153
565 840 549 85
274 840 565 160
526 841 512 89
331 841 526 180
512 841 331 161
435 842 410 149
559 842 435 98
410 842 559 154
444 843 566 100
243 843 444 107
566 843 243 155
567 844 563 95
566 844 567 100
563 844 566 155
570 845 569 67
568 845 570 165
569 845 568 194
303 846 484 69
551 846 303 147
484 846 551 156
499 847 523 163
266 847 499 187
523 847 266 71
241 848 438 105
496 848 241 128
438 848 496 157
572 849 571 125
491 849 572 174
571 849 491 158
257 850 462 17
571 850 257 125
462 850 571 158
223 851 427 102
231 851 223 1
427 851 231 159
463 852 425 159
573 852 463 91
425 852 573 183
264 853 280 160
574 853 264 66
280 853 574 202
565 854 265 160
575 854 565 85
265 854 575 195
511 855 577 77
576 855 511 133
577 855 576 161
560 856 333 154
577 856 560 77
333 856 577 161
579 857 578 101
357 857 579 74
578 857 357 162
581 858 580 141
578 858 581 101
580 858 578 162
582 859 561 78
498 859 582 187
561 859 498 129
583 860 522 136
500 860 583 129
522 860 500 163
567 861 584 100
397 861 567 95
584 861 397 164
529 862 586 164
585 862 529 68
586 862 585 192
570 863 588 165
587 863 570 67
588 863 587 198
589 864 431 156
568 864 589 194
431 864 568 165
591 865 537 83
590 865 591 173
537 865 590 166
528 866 536 166
592 866 528 94
536 866 592 197
557 867 593 130
504 867 557 148
593 867 504 167
532 868 594 85
593 868 532 130
594 868 593 167
579 869 516 74
236 869 579 101
516 869 236 168
514 870 304 111
515 870 514 134
304 870 515 168
569 871 517 67
254 871 569 194
517 871 254 201
281 872 291 99
595 872 281 202
291 872 595 169
597 873 596 129
524 873 597 199
596 873 524 170
502 874 598 91
596 874 502 129
598 874 596 170
406 875 599 133
379 875 406 81
599 875 379 171
576 876 513 161
599 876 576 133
513 876 599 171
602 877 601 65
600 877 602 189
601 877 600 172
555 878 552 147
467 878 555 178
552 878 467 103
315 879 591 83
603 879 315 182
879 207 173 591
252 880 558 70
590 880 252 166
558 880 590 173
606 881 605 66
604 881 606 188
605 881 604 184
546 882 572 125
607 882 546 82
572 882 607 174
305 883 608 86
235 883 305 168
608 883 235 175
497 884 609 157
608 884 497 86
609 884 608 175
505 885 610 138
531 885 505 130
610 885 531 176
530 886 550 68
610 886 530 138
550 886 610 176
486 887 611 76
453 887 486 123
611 887 453 177
424 888 454 108
611 888 424 76
454 888 611 177
601 889 612 65
468 889 601 172
612 889 468 178
470 890 554 116
613 890 470 203
554 890 613 178
541 891 614 72
542 891 541 760
614 891 542 179
323 892 220 118
614 892 323 72
220 892 614 179
411 893 615 70
332 893 411 154
615 893 332 180
253 894 616 137
615 894 253 70
616 894 615 180
519 895 617 67
226 895 519 96
617 895 226 181
617 896 587 67
618 896 617 181
587 896 618 198
729 207 879 603
619 946 603 182
510 897 495 80
619 897 510 73
495 897 619 182
485 898 539 142
540 898 485 76
539 898 540 183
598 899 573 91
538 899 598 170
573 899 538 183
401 900 621 82
620 900 401 96
621 900 620 184
607 901 622 174
621 901 607 82
622 901 621 184
612 902 624 65
623 902 612 178
624 902 623 185
626 903 489 124
625 903 626 204
489 903 625 185
586 904 584 164
416 904 586 192
584 904 416 100
442 905 378 81
443 905 442 107
378 905 443 186
609 906 627 157
267 906 609 175
627 906 267 187
439 907 582 78
627 907 439 157
582 907 627 187
476 908 606 66
219 908 476 118
606 908 219 188
622 909 277 174
604 909 622 184
277 909 604 188
602 910 375 189
628 910 602 65
375 910 628 204
290 911 564 99
600 911 290 172
564 911 600 189
430 912 629 116
238 912 430 136
629 912 238 190
629 913 471 116
630 913 629 190
471 913 630 200
633 914 632 110
631 914 633 198
632 914 631 191
478 915 371 87
632 915 478 110
371 915 632 191
347 916 634 117
417 916 347 186
634 916 417 192
474 917 585 68
634 917 474 117
585 917 634 192
451 918 527 89
543 918 451 144
527 918 543 193
616 919 394 137
525 919 616 180
394 919 525 193
415 920 635 103
255 920 415 169
635 920 255 194
553 921 589 156
635 921 553 103
589 921 635 194
321 922 636 167
475 922 321 118
636 922 475 195
594 923 575 85
636 923 594 167
575 923 636 195
639 924 638 141
637 924 639 200
638 924 637 196
581 925 392 101
638 925 581 141
392 925 638 196
580 926 640 141
419 926 580 162
640 926 419 197
641 927 592 94
640 927 641 141
592 927 640 197
233 928 633 110
588 928 233 165
633 928 588 198
326 929 618 181
631 929 326 191
618 929 631 198
429 930 642 136
302 930 429 147
642 930 302 199
583 931 597 129
642 931 583 136
597 931 642 199
641 932 639 141
535 932 641 94
639 932 535 200
248 933 630 190
637 933 248 196
630 933 637 200
404 934 643 135
518 934 404 96
643 934 518 201
644 935 254 169
643 935 644 135
254 935 643 201
644 936 521 135
595 936 644 169
521 936 595 202
645 937 574 66
520 937 645 205
574 937 520 202
623 938 646 185
613 938 623 178
646 938 613 203
490 939 534 94
646 939 490 185
534 939 646 203
286 940 626 124
376 940 286 109
626 940 376 204
624 941 628 65
625 941 624 185
628 941 625 204
620 942 647 184
403 942 620 96
647 942 403 205
605 943 645 66
647 943 605 184
645 943 647 205
689 335 775 944
206 105 438 945
619 73 208 946
435 149 948 947
831 207 729 948
657 247 757 949
209 88 374 950
211 84 359 951
460 113 258 952
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
