963 930
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.406713 0.397367 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.375583 0.130403 
0.000000 0.306122 0.346851 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 

606 860 59 58
230 105 202 606
864 668 375 863
607 865 39 38
209 88 205 607
285 72 469 145
206 648 24 23
207 867 206 140
209 607 38 37
608 874 9 8
220 705 211 608
877 87 310 210
259 184 213 214
260 214 213 879
215 682 20 19
883 216 686 882
883 882 3 2
299 177 218 219
300 219 218 884
6 609 220 7
807 420 690 621
698 429 156 222
444 878 225 610
677 223 610 225
224 610 223 689
803 226 101 251
283 897 227 898
831 228 733 229
230 606 58 57
231 767 410 904
231 904 34 33
36 873 209 37
607 205 611 865
232 611 205 866
233 611 232 905
234 186 229 825
612 907 45 44
448 712 235 612
238 163 237 70
787 499 743 236
237 163 236 613
240 166 916 190
16 347 242 17
918 242 347 717
458 773 717 614
615 919 27 26
243 615 26 25
919 615 243 112
245 671 32 31
255 525 245 617
255 149 244 525
248 616 247 157
246 616 537 191
247 616 246 922
249 172 251 71
570 172 249 183
657 356 118 955
64 114 221 1
309 738 254 114
30 617 245 31
459 719 255 617
256 150 930 618
256 99 258 150
764 527 921 257
261 214 260 90
261 828 259 214
582 171 457 619
933 620 263 929
536 620 257 921
263 620 536 198
108 264 633 297
621 108 297 875
264 609 6 5
268 121 937 622
266 936 268 622
267 936 266 938
272 623 271 929
915 381 169 270
623 561 830 271
758 430 891 275
624 928 136 273
274 624 273 944
276 711 42 41
908 111 301 909
278 740 449 909
277 740 278 98
281 69 948 625
279 947 281 625
600 846 280 947
284 897 283 86
282 897 284 110
138 596 842 626
22 140 206 23
285 746 504 72
612 235 627 907
400 678 286 627
907 628 46 45
952 628 286 129
628 952 47 46
953 124 954 629
287 914 289 124
288 914 287 178
630 253 51 50
315 641 290 630
252 956 290 92
293 631 292 75
962 631 293 961
292 631 291 123
505 811 296 632
294 632 296 117
295 632 294 164
4 633 264 5
882 633 4 3
108 265 609 264
666 370 858 634
298 219 300 886
299 219 298 187
302 905 232 77
301 905 302 906
305 635 304 151
303 635 305 158
304 635 303 176
606 202 636 860
306 636 202 861
307 636 306 119
62 637 309 63
308 637 62 61
928 637 308 136
608 211 638 874
310 638 211 210
311 638 310 93
314 639 313 11
312 639 314 93
313 639 312 128
48 640 315 49
952 640 48 47
474 641 315 640
315 630 50 49
474 80 316 641
290 641 316 92
319 642 318 116
317 642 319 168
318 642 317 182
34 904 320 35
300 644 321 886
890 885 217 889
665 367 148 887
14 645 113 15
322 645 14 13
323 645 322 241
326 646 325 74
646 252 92 324
325 646 324 629
325 647 328 74
954 647 325 629
328 647 327 950
24 648 243 25
206 867 329 648
243 648 329 868
332 649 331 143
330 649 332 173
331 649 330 776
335 650 334 109
333 650 335 143
930 650 333 618
337 651 284 86
336 651 337 903
479 110 284 651
56 125 230 57
338 87 339 79
310 87 338 93
339 187 298 79
232 866 340 77
522 77 340 652
341 88 209 97
342 88 341 130
343 856 344 943
346 653 317 168
345 653 346 81
317 653 345 182
18 654 215 19
113 614 717 347
918 880 654 242
348 881 350 90
349 881 348 811
353 655 948 69
351 655 353 120
352 655 351 139
948 656 355 625
354 656 352 139
355 656 354 167
646 326 657 252
356 657 326 74
956 252 657 955
316 658 324 92
357 658 316 80
324 658 953 629
10 659 314 11
874 659 10 9
314 659 311 93
358 660 338 79
312 660 358 128
338 660 312 93
360 661 234 825
359 661 360 101
902 661 359 192
362 662 266 622
361 662 362 134
266 662 940 938
365 663 963 961
363 663 365 135
364 663 363 161
293 664 365 961
960 664 293 75
365 664 366 135
368 665 217 96
367 665 368 82
665 887 889 217
371 666 634 885
369 666 371 132
370 666 369 201
373 667 372 81
341 667 373 130
372 667 341 97
320 873 36 35
374 873 320 107
668 564 862 376
375 668 376 137
678 400 741 204
379 669 378 910
377 669 379 146
378 669 377 151
334 670 344 936
380 670 930 150
344 670 380 943
915 270 623 272
643 671 245 525
32 671 231 33
384 672 383 182
382 672 384 100
383 672 382 188
251 101 360 71
289 914 387 673
385 673 387 193
386 673 385 950
390 674 389 76
388 674 390 875
389 674 388 102
393 675 392 102
391 675 393 156
392 675 391 179
396 676 395 900
394 676 396 115
395 676 394 144
713 398 677 225
397 677 398 153
223 677 397 162
400 627 235 104
399 678 204 73
286 678 399 129
277 679 375 137
401 679 277 98
375 679 401 863
403 680 402 78
306 680 403 119
402 680 306 861
402 681 405 78
404 681 402 861
405 681 404 154
20 682 406 21
872 696 350 881
406 140 22 21
407 682 872 106
406 682 407 695
372 683 408 81
374 683 372 97
408 683 374 107
384 684 410 100
409 684 384 182
320 904 410 684
413 685 412 878
411 685 413 876
412 685 411 174
388 686 216 102
297 686 388 875
415 687 335 109
414 687 415 141
335 687 414 143
418 688 417 89
416 688 418 116
417 688 416 141
412 894 225 878
419 894 412 174
223 162 532 689
265 690 411 876
621 690 265 108
411 690 420 174
423 691 422 53
421 691 423 118
422 691 421 131
54 692 425 55
424 692 54 53
425 692 424 790
40 693 276 41
865 693 40 39
276 693 233 111
301 906 278 909
292 694 426 75
269 694 292 123
920 694 269 112
207 140 406 695
285 145 427 84
329 84 427 868
350 697 208 90
872 682 215 696
350 696 880 697
645 323 614 113
428 697 880 918
208 697 428 155
254 891 430 698
429 698 430 91
221 774 216 883
403 699 432 119
431 699 403 78
432 699 945 944
381 942 434 169
434 942 433 175
437 700 436 115
435 700 437 196
436 700 435 199
418 701 319 116
438 701 418 89
319 701 438 168
440 702 416 116
439 702 440 68
416 702 439 141
260 703 348 90
260 879 212 703
212 879 442 704
246 704 442 922
441 704 246 191
211 705 443 210
220 608 8 7
443 705 265 876
444 706 413 878
443 706 877 210
413 706 443 876
52 707 423 53
253 707 52 51
423 707 955 118
356 708 421 118
445 708 356 74
421 708 445 131
60 709 446 61
860 709 60 59
446 709 307 119
446 710 308 61
447 710 446 119
308 710 447 136
42 711 448 43
276 111 908 711
235 712 449 104
448 612 44 43
449 712 908 909
713 225 894 353
450 713 353 69
398 713 450 895
452 714 351 120
451 714 452 76
351 714 451 139
937 715 362 622
453 715 454 913
362 715 453 134
454 716 456 913
455 716 937 121
456 716 455 181
208 171 261 90
457 171 208 155
113 347 16 15
458 614 323 142
510 142 323 241
28 718 459 29
919 718 28 27
269 719 459 718
459 617 30 29
269 123 460 719
255 719 460 149
289 673 386 720
327 720 386 950
289 720 954 124
953 721 287 124
461 721 357 957
287 721 461 178
569 172 570 927
337 927 462 903
425 125 56 55
336 125 425 790
465 722 464 160
463 722 465 126
926 722 463 250
468 723 467 892
466 723 468 147
467 723 466 126
469 72 295 164
471 724 960 959
470 724 471 127
366 724 470 135
12 725 472 13
313 725 12 11
472 725 313 128
472 726 322 13
473 726 472 128
322 726 473 241
474 640 952 129
475 727 399 73
958 727 475 957
399 727 958 129
340 728 476 652
342 728 340 866
476 728 342 130
478 729 477 158
438 729 478 168
477 729 438 89
424 730 479 790
422 730 424 53
949 730 422 131
481 731 445 74
481 791 480 731
445 731 480 131
483 732 888 884
482 732 483 896
601 732 482 851
484 852 556 198
369 852 484 201
229 733 486 825
485 733 228 133
486 733 485 160
355 734 279 625
487 734 355 167
279 734 487 195
490 735 489 89
488 735 490 189
489 735 488 176
491 912 453 913
238 912 491 163
493 736 363 135
492 736 493 68
363 736 492 161
495 737 494 127
330 737 495 776
494 737 330 173
254 738 275 891
309 114 64 63
624 275 738 928
432 739 447 119
273 739 432 944
447 739 273 136
449 740 496 104
496 740 277 137
204 741 376 862
496 741 400 104
376 741 496 137
498 742 435 196
497 742 498 94
435 742 497 199
500 743 387 83
236 743 500 613
387 743 499 193
502 744 354 139
501 744 502 179
354 744 501 167
392 745 389 102
503 745 392 179
389 745 503 76
285 84 869 746
869 870 504 746
349 747 407 106
505 747 349 811
407 747 871 695
267 748 415 109
939 748 267 938
415 748 506 141
439 749 414 141
507 749 439 68
414 749 507 143
509 122 508 82
508 122 458 142
511 750 473 128
510 750 511 148
473 750 510 241
331 751 333 143
931 751 331 776
333 751 512 618
507 752 332 143
513 752 507 68
332 752 513 173
515 770 514 103
394 753 517 144
516 753 394 115
517 753 516 175
426 754 518 959
427 754 920 868
518 754 427 145
471 755 519 127
518 755 471 959
519 755 518 145
379 756 864 146
520 756 379 910
203 756 520 170
522 757 302 77
521 757 522 151
302 757 946 906
430 758 468 91
758 275 624 274
468 758 274 147
523 759 431 78
466 759 523 126
945 759 466 147
358 760 511 128
321 760 358 886
511 760 887 148
508 761 367 82
510 761 508 142
367 761 510 148
244 152 643 525
244 768 528 152
524 768 244 149
291 762 460 123
524 762 962 95
460 762 524 149
258 763 380 150
258 830 526 763
380 763 526 943
512 932 256 618
527 764 931 85
932 933 99 256
489 765 477 89
303 765 489 176
477 765 303 158
401 766 377 146
946 766 401 98
377 766 521 151
410 767 528 100
231 671 643 767
528 767 643 152
529 768 524 95
528 768 529 100
532 769 531 67
530 769 532 162
769 239 792 531
281 770 450 69
770 281 947 514
450 770 515 895
464 771 486 160
249 771 926 183
486 771 249 71
462 105 230 903
404 105 462 154
772 509 802 534
457 772 534 619
533 772 457 155
717 773 428 918
458 122 533 773
428 773 533 155
216 774 393 102
222 114 254 698
393 774 222 156
429 775 391 156
893 775 429 91
391 775 535 179
247 66 262 157
921 262 853 536
555 85 931 776
248 157 527 85
840 537 616 248
476 777 539 652
538 777 476 130
539 777 538 158
522 778 305 151
539 778 522 652
305 778 539 158
541 779 540 899
328 779 541 74
540 779 328 159
543 780 542 951
540 780 626 899
542 780 540 159
544 781 523 78
463 781 544 250
523 781 463 126
545 782 485 133
465 782 545 126
485 782 465 160
529 783 546 100
963 783 529 95
546 783 364 161
492 784 548 161
547 784 492 68
548 784 547 188
549 689 532 67
224 689 549 194
550 785 397 153
530 785 197 917
397 785 530 162
552 786 500 83
551 786 552 170
500 786 551 613
491 787 236 163
553 787 491 913
499 844 598 193
519 788 554 127
469 788 519 145
925 788 469 164
495 789 555 776
554 789 495 127
840 555 789 554
541 165 481 74
227 165 541 899
479 651 336 790
949 791 282 110
480 791 949 131
481 165 282 791
531 792 482 896
769 530 917 239
482 792 239 851
263 793 272 929
556 793 263 198
240 915 272 793
558 794 557 126
487 794 558 195
557 794 487 167
467 795 559 892
557 795 467 126
559 795 557 167
373 796 560 130
346 796 373 81
560 796 346 168
538 797 478 158
560 797 538 130
478 797 560 168
563 941 562 65
561 941 563 185
798 280 144 517
433 798 517 175
514 798 433 103
288 799 552 83
564 799 288 178
799 203 170 552
237 800 520 70
551 800 237 613
520 800 551 170
567 801 923 922
565 801 567 184
566 801 565 180
772 533 122 509
568 802 509 82
534 802 568 619
283 803 569 86
283 898 226 803
569 803 251 172
569 927 337 86
470 804 571 135
494 804 470 127
571 804 494 173
493 805 513 68
571 805 493 135
513 805 571 173
452 806 572 76
419 806 452 120
572 806 419 174
390 807 621 875
572 807 390 76
420 807 572 174
562 808 573 65
434 808 562 169
573 808 434 175
436 809 516 115
574 809 436 199
516 809 574 175
810 295 72 504
871 810 504 870
296 703 212 117
810 505 632 295
296 811 348 703
378 812 911 910
304 812 378 151
575 812 304 176
238 813 576 912
911 813 238 70
576 813 575 176
483 814 577 896
218 814 483 884
577 814 218 177
577 815 549 67
578 815 577 177
549 815 578 194
668 203 799 564
579 862 564 178
475 816 461 957
579 816 475 73
461 816 579 178
451 817 502 139
503 817 451 76
502 817 503 179
559 818 893 892
501 818 559 167
535 818 501 179
368 819 581 82
580 819 368 96
935 819 580 180
568 820 582 619
581 820 568 82
828 582 820 581
573 821 584 65
583 821 573 175
584 821 583 181
586 822 455 121
585 822 586 200
455 822 585 181
548 823 546 161
382 823 548 188
546 823 382 100
408 824 345 81
409 824 408 107
345 824 409 182
570 154 462 927
587 183 926 250
486 71 360 825
405 826 544 78
587 826 405 154
544 826 587 250
442 827 567 922
213 827 442 879
567 827 213 184
261 171 582 828
934 935 180 565
259 934 565 184
563 829 343 185
588 829 563 65
343 829 588 200
258 99 271 830
623 270 941 561
526 830 561 185
396 831 589 115
228 831 396 900
589 831 229 186
589 832 437 115
590 832 589 186
437 832 590 196
224 833 592 610
591 833 224 194
592 833 591 187
877 834 339 87
592 834 444 610
339 834 592 187
318 835 593 116
383 835 318 182
593 835 383 188
440 836 547 68
593 836 440 116
547 836 593 188
417 837 490 89
506 837 417 141
490 837 939 189
576 838 361 134
488 838 576 176
940 838 488 189
190 594 942 381
190 381 915 240
515 839 550 153
594 839 515 103
197 839 594 190
294 924 925 164
441 924 294 117
555 840 248 85
537 924 441 191
597 841 596 138
595 841 597 196
596 841 595 192
842 226 898 626
138 626 780 543
359 842 596 192
542 843 598 951
385 843 542 159
598 843 385 193
599 844 553 94
598 844 599 951
499 787 553 844
299 845 578 177
591 845 299 187
578 845 591 194
395 846 901 900
280 846 395 144
600 947 279 195
545 847 558 126
901 847 545 133
558 847 600 195
848 543 951 599
498 848 599 94
597 848 498 196
234 849 590 186
595 849 902 192
590 849 595 196
371 850 601 132
890 850 371 885
602 851 916 166
601 851 602 132
785 550 839 197
602 852 369 132
556 852 602 166
603 853 262 66
484 853 603 201
536 853 484 198
583 854 604 181
574 854 583 175
604 854 574 199
456 855 497 913
604 855 456 181
497 855 604 199
268 856 586 121
856 268 936 344
586 856 343 200
584 857 588 65
585 857 584 181
588 857 585 200
580 858 605 180
634 858 580 96
605 858 370 201
923 859 603 66
605 859 566 180
603 859 605 201
636 307 709 860
202 105 404 861
579 73 204 862
401 146 864 863
756 203 668 864
611 233 693 865
205 88 342 866
869 84 329 867
920 112 243 868
867 207 870 869
207 695 871 870
747 505 810 871
374 97 209 873
638 311 659 874
705 220 609 265
706 444 834 877
212 704 441 117
696 215 654 880
349 106 872 881
686 297 633 882
2 1 221 883
634 96 217 885
888 644 300 884
358 79 298 886
760 321 889 887
732 601 850 888
321 644 890 889
644 888 850 890
222 774 221 114
893 91 468 892
818 535 775 893
419 120 353 894
515 153 398 895
577 67 531 896
282 165 227 897
842 359 101 226
626 898 227 899
901 133 228 900
846 600 847 901
849 234 661 902
230 125 336 903
320 684 409 107
301 111 233 905
946 98 278 906
627 286 628 907
712 448 711 908
911 70 520 910
812 575 813 911
576 134 453 912
497 94 553 913
288 83 387 914
240 793 556 166
239 917 916 851
197 190 916 917
242 654 18 17
112 269 718 919
754 426 694 920
527 157 262 921
923 66 247 922
801 566 859 923
537 840 925 924
840 554 788 925
771 464 722 926
570 183 587 154
738 309 637 928
271 99 933 929
670 334 650 930
764 512 751 931
512 764 257 932
932 257 620 933
259 828 935 934
828 581 819 935
267 109 334 936
716 454 715 937
940 189 939 938
837 506 748 939
662 361 838 940
270 169 562 941
594 103 433 942
526 185 343 943
945 147 274 944
699 431 759 945
757 521 766 946
798 514 947 280
655 352 656 948
110 479 730 949
385 159 328 950
848 597 138 543
658 357 721 953
720 327 647 954
707 253 956 955
253 630 290 956
357 80 958 957
80 474 129 958
960 75 426 959
724 366 664 960
963 95 962 961
762 291 631 962
663 364 783 963
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
