960 927
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.073435 -0.076978 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.042306 0.022225 
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.231372 -0.192655 
0.000000 0.276099 0.169482 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.120829 0.344534 
0.000000 0.020936 0.362375 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.375583 0.130403 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330928 -0.780575 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.024847 -0.508845 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.434328 -0.463985 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 

612 872 59 58
230 105 202 612
876 676 380 875
613 877 39 38
209 88 205 613
474 145 432 614
206 656 24 23
207 879 206 140
209 613 38 37
615 886 9 8
220 714 211 615
889 87 314 210
259 184 213 214
260 214 213 891
215 690 20 19
895 216 695 894
895 894 3 2
303 177 218 219
304 219 218 896
6 616 220 7
818 425 699 628
707 434 156 222
449 890 225 617
685 223 617 225
224 617 223 698
814 226 101 251
283 909 227 910
842 228 744 229
230 612 58 57
231 778 415 916
231 916 34 33
36 885 209 37
613 205 618 877
232 618 205 878
233 618 232 917
234 186 229 836
619 919 45 44
453 721 235 619
238 163 237 70
798 504 754 236
237 163 236 620
240 166 928 190
16 352 242 17
930 242 352 726
463 784 726 621
622 931 27 26
243 622 26 25
931 622 243 112
245 679 32 31
255 530 245 624
255 149 244 530
248 623 247 157
246 623 542 191
247 623 246 934
249 172 251 71
575 172 249 183
665 361 118 253
64 114 221 1
313 749 254 114
30 624 245 31
464 728 255 624
256 150 942 625
256 99 258 150
775 532 933 257
261 214 260 90
261 839 259 214
587 171 462 626
945 627 263 941
541 627 257 933
263 627 541 198
108 264 641 301
628 108 301 887
264 616 6 5
268 121 949 629
266 948 268 629
267 948 266 950
272 630 271 941
927 386 169 270
630 566 841 271
769 435 903 275
631 940 136 273
274 631 273 956
276 720 42 41
920 111 305 921
278 751 454 921
277 751 278 98
281 69 960 632
279 959 281 632
606 858 280 959
284 909 283 86
282 909 284 110
791 548 854 633
411 691 285 140
22 140 206 23
287 757 288 634
286 634 288 72
287 634 286 614
619 235 635 919
405 686 289 635
919 636 46 45
290 636 289 129
46 636 290 47
293 637 292 926
291 637 293 124
292 637 291 178
638 253 51 50
294 638 50 49
252 638 294 92
297 639 296 75
295 639 297 95
296 639 295 123
510 822 300 640
298 640 300 117
299 640 298 164
4 641 264 5
894 641 4 3
108 265 616 264
674 375 870 642
302 219 304 898
303 219 302 187
306 917 232 77
305 917 306 918
309 643 308 151
307 643 309 158
308 643 307 176
612 202 644 872
310 644 202 873
311 644 310 119
62 645 313 63
312 645 62 61
940 645 312 136
615 211 646 886
314 646 211 210
315 646 314 93
318 647 317 11
316 647 318 93
317 647 316 128
48 648 320 49
319 648 48 47
320 648 319 80
320 649 294 49
321 649 320 80
294 649 321 92
324 650 323 116
322 650 324 168
323 650 322 182
34 916 325 35
304 652 326 898
902 897 217 901
673 372 148 899
14 653 113 15
327 653 14 13
328 653 327 241
331 654 330 74
654 252 92 329
330 654 329 124
330 655 333 74
332 655 330 124
333 655 332 159
24 656 243 25
206 879 334 656
243 656 334 880
337 657 336 143
335 657 337 173
336 657 335 787
340 658 339 109
338 658 340 143
942 658 338 625
342 659 284 86
341 659 342 915
284 659 341 110
56 125 230 57
343 87 344 79
314 87 343 93
344 187 302 79
232 878 345 77
527 77 345 660
346 88 209 97
347 88 346 130
348 868 349 955
351 661 322 168
350 661 351 81
322 661 350 182
18 662 215 19
113 621 726 352
930 892 662 242
353 893 355 90
354 893 353 822
358 663 960 69
356 663 358 120
357 663 356 139
960 664 360 632
359 664 357 139
360 664 359 167
654 331 665 252
361 665 331 74
638 252 665 253
321 666 329 92
362 666 321 80
329 666 362 124
10 667 318 11
886 667 10 9
318 667 315 93
363 668 343 79
316 668 363 128
343 668 316 93
365 669 234 836
364 669 365 101
914 669 364 192
367 670 266 629
366 670 367 134
266 670 952 950
370 671 369 95
368 671 370 135
369 671 368 161
297 672 370 95
371 672 297 75
370 672 371 135
373 673 217 96
372 673 373 82
673 899 901 217
376 674 642 897
374 674 376 132
375 674 374 201
378 675 377 81
346 675 378 130
377 675 346 97
325 885 36 35
379 885 325 107
676 569 874 381
380 676 381 137
686 405 752 204
384 677 383 922
382 677 384 146
383 677 382 151
339 678 349 948
385 678 942 150
349 678 385 955
927 270 630 272
651 679 245 530
32 679 231 33
389 680 388 182
387 680 389 100
388 680 387 188
251 101 365 71
392 681 391 926
390 681 392 193
391 681 390 159
395 682 394 76
393 682 395 887
394 682 393 102
398 683 397 102
396 683 398 156
397 683 396 179
401 684 400 912
399 684 401 115
400 684 399 144
722 403 685 225
402 685 403 153
223 685 402 162
405 635 235 104
404 686 204 73
289 686 404 129
277 687 380 137
406 687 277 98
380 687 406 875
408 688 407 78
310 688 408 119
407 688 310 873
407 689 410 78
409 689 407 873
410 689 409 154
20 690 411 21
884 705 355 893
411 140 22 21
412 691 884 106
285 691 412 704
377 692 413 81
379 692 377 97
413 692 379 107
389 693 415 100
414 693 389 182
325 916 415 693
418 694 417 890
416 694 418 888
417 694 416 174
393 695 216 102
301 695 393 887
420 696 340 109
419 696 420 141
340 696 419 143
423 697 422 89
421 697 423 116
422 697 421 141
417 906 225 890
424 906 417 174
223 162 537 698
265 699 416 888
628 699 265 108
416 699 425 174
428 700 427 53
426 700 428 118
427 700 426 131
54 701 430 55
429 701 54 53
430 701 429 801
40 702 276 41
877 702 40 39
276 702 233 111
305 918 278 921
296 703 431 75
269 703 296 123
932 703 269 112
207 140 285 704
432 84 287 614
334 84 432 880
355 706 208 90
884 690 215 705
355 705 892 706
653 328 621 113
433 706 892 930
208 706 433 155
254 903 435 707
434 707 435 91
221 785 216 895
408 708 437 119
436 708 408 78
437 708 957 956
386 954 439 169
439 954 438 175
442 709 441 115
440 709 442 196
441 709 440 199
423 710 324 116
443 710 423 89
324 710 443 168
445 711 421 116
444 711 445 68
421 711 444 141
260 712 353 90
260 891 212 712
212 891 447 713
246 713 447 934
446 713 246 191
211 714 448 210
220 615 8 7
448 714 265 888
449 715 418 890
448 715 889 210
418 715 448 888
52 716 428 53
253 716 52 51
428 716 253 118
361 717 426 118
450 717 361 74
426 717 450 131
60 718 451 61
872 718 60 59
451 718 311 119
451 719 312 61
452 719 451 119
312 719 452 136
42 720 453 43
276 111 920 720
235 721 454 104
453 619 44 43
454 721 920 921
722 225 906 358
455 722 358 69
403 722 455 907
457 723 356 120
456 723 457 76
356 723 456 139
949 724 367 629
458 724 459 925
367 724 458 134
459 725 461 925
460 725 949 121
461 725 460 181
208 171 261 90
462 171 208 155
113 352 16 15
463 621 328 142
515 142 328 241
28 727 464 29
931 727 28 27
269 728 464 727
464 624 30 29
269 123 465 728
255 728 465 149
391 729 293 926
332 729 391 159
293 729 332 124
362 730 291 124
466 730 362 80
291 730 466 178
574 172 575 939
342 939 467 915
430 125 56 55
341 125 430 801
470 731 469 160
468 731 470 126
938 731 468 250
473 732 472 904
471 732 473 147
472 732 471 126
299 733 286 72
474 733 299 164
286 733 474 614
476 734 371 75
475 734 476 127
371 734 475 135
12 735 477 13
317 735 12 11
477 735 317 128
477 736 327 13
478 736 477 128
327 736 478 241
319 737 479 80
290 737 319 47
479 737 290 129
480 738 404 73
479 738 480 80
404 738 479 129
345 739 481 660
347 739 345 878
481 739 347 130
483 740 482 158
443 740 483 168
482 740 443 89
429 741 484 801
427 741 429 53
484 741 427 131
486 742 450 74
486 802 485 742
450 742 485 131
488 743 900 896
487 743 488 908
607 743 487 863
489 864 561 198
374 864 489 201
229 744 491 836
490 744 228 133
491 744 490 160
360 745 279 632
492 745 360 167
279 745 492 195
495 746 494 89
493 746 495 189
494 746 493 176
496 924 458 925
238 924 496 163
498 747 368 135
497 747 498 68
368 747 497 161
500 748 499 127
335 748 500 787
499 748 335 173
254 749 275 903
313 114 64 63
631 275 749 940
437 750 452 119
273 750 437 956
452 750 273 136
454 751 501 104
501 751 277 137
204 752 381 874
501 752 405 104
381 752 501 137
503 753 440 196
502 753 503 94
440 753 502 199
505 754 392 83
236 754 505 620
392 754 504 193
507 755 359 139
506 755 507 179
359 755 506 167
397 756 394 102
508 756 397 179
394 756 508 76
288 757 509 72
287 84 881 757
881 882 509 757
354 758 412 106
510 758 354 822
412 758 883 704
267 759 420 109
951 759 267 950
420 759 511 141
444 760 419 141
512 760 444 68
419 760 512 143
514 122 513 82
513 122 463 142
516 761 478 128
515 761 516 148
478 761 515 241
336 762 338 143
943 762 336 787
338 762 517 625
512 763 337 143
518 763 512 68
337 763 518 173
520 781 519 103
399 764 522 144
521 764 399 115
522 764 521 175
431 765 523 75
432 765 932 880
523 765 432 145
476 766 524 127
523 766 476 75
524 766 523 145
384 767 876 146
525 767 384 922
203 767 525 170
527 768 306 77
526 768 527 151
306 768 958 918
435 769 473 91
769 275 631 274
473 769 274 147
528 770 436 78
471 770 528 126
957 770 471 147
363 771 516 128
326 771 363 898
516 771 899 148
513 772 372 82
515 772 513 142
372 772 515 148
244 152 651 530
244 779 533 152
529 779 244 149
295 773 465 123
529 773 295 95
465 773 529 149
258 774 385 150
258 841 531 774
385 774 531 955
517 944 256 625
532 775 943 85
944 945 99 256
494 776 482 89
307 776 494 176
482 776 307 158
406 777 382 146
958 777 406 98
382 777 526 151
415 778 533 100
231 679 651 778
533 778 651 152
534 779 529 95
533 779 534 100
537 780 536 67
535 780 537 162
780 239 803 536
281 781 455 69
781 281 959 519
455 781 520 907
469 782 491 160
249 782 938 183
491 782 249 71
467 105 230 915
409 105 467 154
783 514 813 539
462 783 539 626
538 783 462 155
726 784 433 930
463 122 538 784
433 784 538 155
216 785 398 102
222 114 254 707
398 785 222 156
434 786 396 156
905 786 434 91
396 786 540 179
247 66 262 157
933 262 865 541
560 85 943 787
248 157 532 85
852 542 623 248
481 788 544 660
543 788 481 130
544 788 543 158
527 789 309 151
544 789 527 660
309 789 544 158
546 790 545 911
333 790 546 74
545 790 333 159
548 791 547 138
545 791 633 911
547 791 545 159
549 792 528 78
468 792 549 250
528 792 468 126
550 793 490 133
470 793 550 126
490 793 470 160
534 794 551 100
369 794 534 95
551 794 369 161
497 795 553 161
552 795 497 68
553 795 552 188
554 698 537 67
224 698 554 194
555 796 402 153
535 796 197 929
402 796 535 162
557 797 505 83
556 797 557 170
505 797 556 620
496 798 236 163
558 798 496 925
504 856 604 193
524 799 559 127
474 799 524 145
937 799 474 164
500 800 560 787
559 800 500 127
852 560 800 559
546 165 486 74
227 165 546 911
484 110 341 801
484 802 282 110
485 802 484 131
486 165 282 802
536 803 487 908
780 535 929 239
487 803 239 863
263 804 272 941
561 804 263 198
240 927 272 804
563 805 562 126
492 805 563 195
562 805 492 167
472 806 564 904
562 806 472 126
564 806 562 167
378 807 565 130
351 807 378 81
565 807 351 168
543 808 483 158
565 808 543 130
483 808 565 168
568 953 567 65
566 953 568 185
809 280 144 522
438 809 522 175
519 809 438 103
292 810 557 83
569 810 292 178
810 203 170 557
237 811 525 70
556 811 237 620
525 811 556 170
572 812 935 934
570 812 572 184
571 812 570 180
783 538 122 514
573 813 514 82
539 813 573 626
283 814 574 86
283 910 226 814
574 814 251 172
574 939 342 86
475 815 576 135
499 815 475 127
576 815 499 173
498 816 518 68
576 816 498 135
518 816 576 173
457 817 577 76
424 817 457 120
577 817 424 174
395 818 628 887
577 818 395 76
425 818 577 174
567 819 578 65
439 819 567 169
578 819 439 175
441 820 521 115
579 820 441 199
521 820 579 175
821 299 72 509
883 821 509 882
300 712 212 117
821 510 640 299
300 822 353 712
383 823 923 922
308 823 383 151
580 823 308 176
238 824 581 924
923 824 238 70
581 824 580 176
488 825 582 908
218 825 488 896
582 825 218 177
582 826 554 67
583 826 582 177
554 826 583 194
676 203 810 569
584 874 569 178
480 827 466 80
584 827 480 73
466 827 584 178
456 828 507 139
508 828 456 76
507 828 508 179
564 829 905 904
506 829 564 167
540 829 506 179
373 830 586 82
585 830 373 96
947 830 585 180
573 831 587 626
586 831 573 82
839 587 831 586
578 832 589 65
588 832 578 175
589 832 588 181
591 833 460 121
590 833 591 200
460 833 590 181
553 834 551 161
387 834 553 188
551 834 387 100
413 835 350 81
414 835 413 107
350 835 414 182
575 154 467 939
592 183 938 250
491 71 365 836
410 837 549 78
592 837 410 154
549 837 592 250
447 838 572 934
213 838 447 891
572 838 213 184
261 171 587 839
946 947 180 570
259 946 570 184
568 840 348 185
593 840 568 65
348 840 593 200
258 99 271 841
630 270 953 566
531 841 566 185
401 842 594 115
228 842 401 912
594 842 229 186
594 843 442 115
595 843 594 186
442 843 595 196
224 844 597 617
596 844 224 194
597 844 596 187
889 845 344 87
597 845 449 617
344 845 597 187
323 846 598 116
388 846 323 182
598 846 388 188
445 847 552 68
598 847 445 116
552 847 598 188
422 848 495 89
511 848 422 141
495 848 951 189
581 849 366 134
493 849 581 176
952 849 493 189
190 599 954 386
190 386 927 240
520 850 555 153
599 850 520 103
197 850 599 190
298 851 600 164
446 851 298 117
600 851 446 191
560 852 248 85
936 937 164 600
542 936 600 191
603 853 602 138
601 853 603 196
602 853 601 192
854 226 910 633
602 854 548 138
364 854 602 192
547 855 604 138
390 855 547 159
604 855 390 193
605 856 558 94
604 856 605 138
504 798 558 856
303 857 583 177
596 857 303 187
583 857 596 194
400 858 913 912
280 858 400 144
606 959 279 195
550 859 563 126
913 859 550 133
563 859 606 195
605 860 603 138
503 860 605 94
603 860 503 196
234 861 595 186
601 861 914 192
595 861 601 196
376 862 607 132
902 862 376 897
608 863 928 166
607 863 608 132
796 555 850 197
608 864 374 132
561 864 608 166
609 865 262 66
489 865 609 201
541 865 489 198
588 866 610 181
579 866 588 175
610 866 579 199
461 867 502 925
610 867 461 181
502 867 610 199
268 868 591 121
868 268 948 349
591 868 348 200
589 869 593 65
590 869 589 181
593 869 590 200
585 870 611 180
642 870 585 96
611 870 375 201
935 871 609 66
611 871 571 180
609 871 611 201
644 311 718 872
202 105 409 873
584 73 204 874
406 146 876 875
767 203 676 876
618 233 702 877
205 88 347 878
881 84 334 879
932 112 243 880
879 207 882 881
207 704 883 882
758 510 821 883
691 411 690 884
379 97 209 885
646 315 667 886
714 220 616 265
715 449 845 889
212 713 446 117
705 215 662 892
354 106 884 893
695 301 641 894
2 1 221 895
642 96 217 897
900 652 304 896
363 79 302 898
771 326 901 899
743 607 862 900
326 652 902 901
652 900 862 902
222 785 221 114
905 91 473 904
829 540 786 905
424 120 358 906
520 153 403 907
582 67 536 908
282 165 227 909
854 364 101 226
633 910 227 911
913 133 228 912
858 606 859 913
861 234 669 914
230 125 341 915
325 693 414 107
305 111 233 917
958 98 278 918
635 289 636 919
721 453 720 920
923 70 525 922
823 580 824 923
581 134 458 924
502 94 558 925
292 83 392 926
240 804 561 166
239 929 928 863
197 190 928 929
242 662 18 17
112 269 727 931
765 431 703 932
532 157 262 933
935 66 247 934
812 571 871 935
542 852 937 936
852 559 799 937
782 469 731 938
575 183 592 154
749 313 645 940
271 99 945 941
678 339 658 942
775 517 762 943
517 775 257 944
944 257 627 945
259 839 947 946
839 586 830 947
267 109 339 948
725 459 724 949
952 189 951 950
848 511 759 951
670 366 849 952
270 169 567 953
599 103 438 954
531 185 348 955
957 147 274 956
708 436 770 957
768 526 777 958
809 519 959 280
663 357 664 960
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
