956 923
0.000000 -0.510594 0.088199 
0.000000 0.342347 0.205644 
0.000000 -0.115819 -0.447325 
0.000000 -0.055944 -0.332908 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.400116 -0.696153 
0.000000 0.293248 -0.655335 
0.000000 0.263071 0.295432 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.178282 -0.404872 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.225272 0.187304 
0.000000 0.287717 0.158028 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.072921 -0.285821 
0.000000 0.203475 -0.287910 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.303445 0.338710 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.151556 -0.277988 

626 904 59 58
231 105 203 626
908 695 389 907
627 909 39 38
210 88 206 627
485 146 442 628
207 674 24 23
208 911 207 141
210 627 38 37
629 918 9 8
221 736 212 629
921 87 322 211
263 185 214 215
264 215 214 923
216 710 20 19
927 217 715 926
927 926 3 2
311 178 219 220
312 220 219 928
6 630 221 7
849 435 719 643
728 444 157 223
459 922 226 631
705 224 631 226
225 631 224 718
844 227 101 254
291 941 228 942
873 229 769 230
231 626 58 57
232 806 425 948
232 948 34 33
36 917 210 37
627 206 632 909
233 632 206 910
234 632 233 949
235 187 230 867
633 951 45 44
463 743 236 633
239 164 238 70
827 517 779 237
238 164 237 634
241 167 240 191
16 635 243 17
242 635 16 15
243 635 242 123
26 636 245 27
244 636 26 25
245 636 244 112
248 637 247 31
246 637 248 150
247 637 246 153
251 638 250 158
249 638 251 192
250 638 249 66
252 173 254 71
589 173 252 184
255 51 257 92
256 51 255 118
64 114 222 1
258 114 64 63
30 639 248 31
259 639 30 29
248 639 259 150
262 640 261 99
260 640 262 151
261 640 260 158
265 215 264 90
263 215 265 172
601 172 472 641
261 642 267 99
266 642 261 158
267 642 266 199
108 268 659 309
643 108 309 919
268 630 6 5
272 644 271 109
270 644 272 122
271 644 270 190
245 645 274 27
273 645 245 112
274 645 273 124
277 646 276 99
275 646 277 167
276 646 275 170
280 647 279 935
278 647 280 137
279 647 278 148
283 648 282 41
281 648 283 111
282 648 281 120
286 649 285 953
284 649 286 98
285 649 284 138
289 650 288 145
287 650 289 69
288 650 287 196
292 941 291 86
290 941 292 110
820 562 886 651
421 711 293 141
22 141 207 23
295 782 296 652
294 652 296 72
295 652 294 628
633 236 653 951
415 706 297 653
951 654 46 45
298 654 297 130
46 654 298 47
301 655 300 83
299 655 301 125
300 655 299 179
50 656 257 51
302 656 50 49
257 656 302 92
305 657 304 75
303 657 305 95
304 657 303 124
523 853 308 658
306 658 308 117
307 658 306 165
4 659 268 5
926 659 4 3
108 269 630 268
693 384 902 660
310 220 312 930
311 220 310 188
314 949 233 77
313 949 314 950
317 661 316 152
315 661 317 159
316 661 315 177
626 203 662 904
318 662 203 905
319 662 318 119
62 663 321 63
320 663 62 61
321 663 320 137
629 212 664 918
322 664 212 211
323 664 322 93
326 665 325 11
324 665 326 93
325 665 324 129
48 666 328 49
327 666 48 47
328 666 327 80
328 667 302 49
329 667 328 80
302 667 329 92
332 668 331 116
330 668 332 169
331 668 330 183
34 948 333 35
312 670 334 930
934 929 218 933
692 381 149 931
14 671 336 15
335 671 14 13
336 671 335 143
339 672 338 74
337 672 339 92
338 672 337 125
338 673 341 74
340 673 338 125
341 673 340 160
24 674 244 25
207 911 342 674
244 674 342 912
345 675 344 144
343 675 345 174
344 675 343 85
348 676 347 109
346 676 348 144
347 676 346 151
350 677 292 86
349 677 350 947
292 677 349 110
56 126 231 57
351 87 352 79
322 87 351 93
352 188 310 79
233 910 353 77
541 77 353 678
354 88 210 97
355 88 354 131
358 679 357 109
356 679 358 186
357 679 356 201
360 680 330 169
359 680 360 81
330 680 359 183
18 681 216 19
361 681 18 17
924 681 361 113
362 925 364 90
363 925 362 853
367 682 366 69
365 682 367 121
366 682 365 140
366 683 369 69
368 683 366 140
369 683 368 168
339 684 255 92
370 684 339 74
255 684 370 118
329 685 337 92
371 685 329 80
337 685 371 125
10 686 326 11
918 686 10 9
326 686 323 93
372 687 351 79
324 687 372 129
351 687 324 93
374 688 235 867
373 688 374 101
946 688 373 193
376 689 270 122
375 689 376 135
270 689 375 190
379 690 378 95
377 690 379 136
378 690 377 162
305 691 379 95
380 691 305 75
379 691 380 136
382 692 218 96
381 692 382 82
692 931 933 218
385 693 660 929
383 693 385 133
384 693 383 202
387 694 386 81
354 694 387 131
386 694 354 97
333 917 36 35
388 917 333 107
695 583 906 390
389 695 390 138
706 415 777 205
393 696 392 954
391 696 393 147
392 696 391 152
347 697 358 109
394 697 347 151
358 697 394 186
396 698 275 167
395 698 396 103
275 698 395 170
247 699 32 31
669 699 247 153
32 699 232 33
399 700 398 183
397 700 399 100
398 700 397 189
254 101 374 71
402 701 401 83
400 701 402 194
401 701 400 160
405 702 404 76
403 702 405 919
404 702 403 102
408 703 407 102
406 703 408 157
407 703 406 180
411 704 410 944
409 704 411 115
410 704 409 145
744 413 705 226
412 705 413 154
224 705 412 163
415 653 236 104
414 706 205 73
297 706 414 130
284 707 389 138
416 707 284 98
389 707 416 907
418 708 417 78
318 708 418 119
417 708 318 905
417 709 420 78
419 709 417 905
420 709 419 155
20 710 421 21
364 925 916 710
421 141 22 21
422 711 916 106
293 711 422 725
386 712 423 81
388 712 386 97
423 712 388 107
399 713 425 100
424 713 399 183
333 948 425 713
428 714 427 922
426 714 428 920
427 714 426 175
403 715 217 102
309 715 403 919
430 716 348 109
429 716 430 142
348 716 429 144
433 717 432 89
431 717 433 116
432 717 431 142
427 938 226 922
434 938 427 175
224 163 551 718
269 719 426 920
643 719 269 108
426 719 435 175
438 720 437 53
436 720 438 118
437 720 436 132
54 721 440 55
439 721 54 53
440 721 439 830
40 722 283 41
909 722 40 39
283 722 234 111
286 723 313 950
281 723 286 120
313 723 281 111
304 724 441 75
273 724 304 124
441 724 273 112
208 141 293 725
442 84 295 628
342 84 442 912
364 726 209 90
364 710 216 726
209 726 924 113
361 727 209 113
443 727 361 17
209 727 443 156
445 728 222 114
444 728 445 91
728 223 927 222
418 729 447 119
446 729 418 78
447 729 446 148
395 730 449 170
448 730 395 103
449 730 448 176
452 731 451 115
450 731 452 197
451 731 450 200
433 732 332 116
453 732 433 89
332 732 453 169
455 733 431 116
454 733 455 68
431 733 454 142
264 734 362 90
264 923 213 734
213 923 457 735
249 735 457 66
456 735 249 192
212 736 458 211
221 629 8 7
458 736 269 920
459 737 428 922
458 737 921 211
428 737 458 920
52 738 438 53
256 738 52 51
438 738 256 118
370 739 436 118
460 739 370 74
436 739 460 132
60 740 461 61
904 740 60 59
461 740 319 119
461 741 320 61
462 741 461 119
320 741 462 137
42 742 463 43
282 742 42 41
952 742 282 120
236 743 464 104
463 633 44 43
464 743 952 953
744 226 938 367
465 744 367 69
413 744 465 939
467 745 365 121
466 745 467 76
365 745 466 140
469 746 376 122
468 746 469 94
376 746 468 135
469 747 471 94
470 747 469 122
471 747 470 182
209 748 265 90
472 748 209 156
265 748 472 172
336 749 242 15
473 749 336 143
242 749 473 123
28 750 474 29
274 750 28 27
474 750 274 124
474 751 259 29
475 751 474 124
259 751 475 150
401 752 301 83
340 752 401 160
301 752 340 125
371 753 299 125
476 753 371 80
299 753 476 179
478 754 350 86
477 754 478 155
350 754 477 947
440 126 56 55
349 126 440 830
481 755 480 161
479 755 481 127
480 755 479 253
484 756 483 936
482 756 484 148
483 756 482 127
307 757 294 72
485 757 307 165
294 757 485 628
487 758 380 75
486 758 487 128
380 758 486 136
12 759 488 13
325 759 12 11
488 759 325 129
488 760 335 13
489 760 488 129
335 760 489 143
327 761 490 80
298 761 327 47
490 761 298 130
491 762 414 73
490 762 491 80
414 762 490 130
353 763 492 678
355 763 353 910
492 763 355 131
494 764 493 159
453 764 494 169
493 764 453 89
439 765 495 830
437 765 439 53
495 765 437 132
497 766 460 74
497 831 496 766
460 766 496 132
500 767 932 928
498 767 500 940
499 767 498 198
502 768 383 133
501 768 502 199
383 768 501 202
230 769 504 867
503 769 229 134
504 769 503 161
369 770 287 69
505 770 369 168
287 770 505 196
508 771 507 89
506 771 508 190
507 771 506 177
509 956 468 94
239 956 509 164
511 772 377 136
510 772 511 68
377 772 510 162
513 773 512 128
343 773 513 85
512 773 343 174
258 774 280 935
321 774 258 63
280 774 321 137
447 775 462 119
278 775 447 148
462 775 278 137
464 776 514 104
285 776 464 953
514 776 285 138
205 777 390 906
514 777 415 104
390 777 514 138
516 778 450 197
515 778 516 94
450 778 515 200
518 779 402 83
237 779 518 634
402 779 517 194
520 780 368 140
519 780 520 180
368 780 519 168
407 781 404 102
521 781 407 180
404 781 521 76
296 782 522 72
295 84 913 782
913 914 522 782
363 783 422 106
523 783 363 853
422 783 915 725
271 784 430 109
524 784 271 190
430 784 524 142
454 785 429 142
525 785 454 68
429 785 525 144
527 786 526 82
473 786 527 123
526 786 473 143
529 787 489 129
528 787 529 149
489 787 528 143
344 788 346 144
530 788 344 85
346 788 530 151
525 789 345 144
531 789 525 68
345 789 531 174
534 790 533 103
532 790 534 939
533 790 532 145
409 791 536 145
535 791 409 115
536 791 535 176
441 792 537 75
442 792 441 912
537 792 442 146
487 793 538 128
537 793 487 75
538 793 537 146
393 794 908 147
539 794 393 954
204 794 539 171
541 795 314 77
540 795 541 152
314 795 540 950
445 796 484 91
279 796 445 935
484 796 279 148
542 797 446 78
482 797 542 127
446 797 482 148
372 798 529 129
334 798 372 930
529 798 931 149
526 799 381 82
528 799 526 143
381 799 528 149
544 800 543 95
246 800 544 153
543 800 246 150
303 801 475 124
543 801 303 95
475 801 543 150
262 802 394 151
545 802 262 99
394 802 545 186
530 803 260 151
546 803 530 85
260 803 546 158
507 804 493 89
315 804 507 177
493 804 315 159
416 805 391 147
540 805 416 98
391 805 540 152
425 806 547 100
232 699 669 806
547 806 669 153
548 807 544 95
547 807 548 100
544 807 547 153
551 808 550 67
549 808 551 163
550 808 549 191
289 809 465 69
532 809 289 145
465 809 532 939
480 810 504 161
252 810 480 184
504 810 252 71
477 105 231 947
419 105 477 155
553 811 552 123
472 811 553 641
552 811 472 156
243 812 443 17
552 812 243 123
443 812 552 156
217 813 408 102
223 813 217 927
408 813 223 157
444 814 406 157
937 814 444 91
406 814 554 180
250 815 266 158
555 815 250 66
266 815 555 199
546 816 251 158
556 816 546 85
251 816 556 192
492 817 558 678
557 817 492 131
558 817 557 159
541 818 317 152
558 818 541 678
317 818 558 159
560 819 559 943
341 819 560 74
559 819 341 160
562 820 561 139
559 820 651 943
561 820 559 160
563 821 542 78
479 821 563 253
542 821 479 127
564 822 503 134
481 822 564 127
503 822 481 161
548 823 565 100
378 823 548 95
565 823 378 162
510 824 567 162
566 824 510 68
567 824 566 189
568 718 551 67
225 718 568 195
569 825 412 154
549 825 569 191
412 825 549 163
571 826 518 83
570 826 571 171
518 826 570 634
509 827 237 164
572 827 509 94
517 827 572 194
538 828 573 128
485 828 538 146
573 828 485 165
513 829 574 85
573 829 513 128
574 829 573 165
560 166 497 74
228 166 560 943
495 110 349 830
495 831 290 110
496 831 495 132
497 166 290 831
550 832 498 940
240 832 550 191
498 832 240 198
267 833 277 99
575 833 267 199
277 833 575 167
577 834 576 127
505 834 577 196
576 834 505 168
483 835 578 936
576 835 483 127
578 835 576 168
387 836 579 131
360 836 387 81
579 836 360 169
557 837 494 159
579 837 557 131
494 837 579 169
582 838 581 65
580 838 582 186
581 838 580 170
536 839 533 145
448 839 536 176
533 839 448 103
300 840 571 83
583 840 300 179
840 204 171 571
238 841 539 70
570 841 238 634
539 841 570 171
586 842 585 66
584 842 586 185
585 842 584 181
527 843 553 123
587 843 527 82
553 843 587 641
291 844 588 86
291 942 227 844
588 844 254 173
478 845 589 155
588 845 478 86
589 845 588 173
486 846 590 136
512 846 486 128
590 846 512 174
511 847 531 68
590 847 511 136
531 847 590 174
467 848 591 76
434 848 467 121
591 848 434 175
405 849 643 919
591 849 405 76
435 849 591 175
581 850 592 65
449 850 581 170
592 850 449 176
451 851 535 115
593 851 451 200
535 851 593 176
852 307 72 522
915 852 522 914
308 734 213 117
852 523 658 307
308 853 362 734
392 854 955 954
316 854 392 152
594 854 316 177
239 855 595 956
955 855 239 70
595 855 594 177
500 856 596 940
219 856 500 928
596 856 219 178
596 857 568 67
597 857 596 178
568 857 597 195
695 204 840 583
598 906 583 179
491 858 476 80
598 858 491 73
476 858 598 179
466 859 520 140
521 859 466 76
520 859 521 180
578 860 937 936
519 860 578 168
554 860 519 180
382 861 600 82
599 861 382 96
600 861 599 181
587 862 601 641
600 862 587 82
601 862 600 181
592 863 603 65
602 863 592 176
603 863 602 182
605 864 470 122
604 864 605 201
470 864 604 182
567 865 565 162
397 865 567 189
565 865 397 100
423 866 359 81
424 866 423 107
359 866 424 183
589 184 606 155
606 184 480 253
504 71 374 867
420 868 563 78
606 868 420 155
563 868 606 253
457 869 586 66
214 869 457 923
586 869 214 185
601 870 263 172
584 870 601 181
263 870 584 185
582 871 356 186
607 871 582 65
356 871 607 201
276 872 545 99
580 872 276 170
545 872 580 186
411 873 608 115
229 873 411 944
608 873 230 187
608 874 452 115
609 874 608 187
452 874 609 197
225 875 611 631
610 875 225 195
611 875 610 188
921 876 352 87
611 876 459 631
352 876 611 188
331 877 612 116
398 877 331 183
612 877 398 189
455 878 566 68
612 878 455 116
566 878 612 189
432 879 508 89
524 879 432 142
508 879 524 190
595 880 375 135
506 880 595 177
375 880 506 190
396 881 613 103
241 881 396 167
613 881 241 191
534 882 569 154
613 882 534 103
569 882 613 191
306 883 614 165
456 883 306 117
614 883 456 192
574 884 556 85
614 884 574 165
556 884 614 192
617 885 616 139
615 885 617 197
616 885 615 193
886 227 942 651
616 886 562 139
373 886 616 193
561 887 618 139
400 887 561 160
618 887 400 194
619 888 572 94
618 888 619 139
572 888 618 194
311 889 597 178
610 889 311 188
597 889 610 195
410 890 945 944
288 890 410 145
620 890 288 196
564 891 577 127
945 891 564 134
577 891 620 196
619 892 617 139
516 892 619 94
617 892 516 197
235 893 609 187
615 893 946 193
609 893 615 197
385 894 621 133
934 894 385 929
621 894 499 198
622 895 240 167
621 895 622 133
240 895 621 198
622 896 502 133
575 896 622 167
502 896 575 199
623 897 555 66
501 897 623 202
555 897 501 199
602 898 624 182
593 898 602 176
624 898 593 200
471 899 515 94
624 899 471 182
515 899 624 200
272 900 605 122
357 900 272 109
605 900 357 201
603 901 607 65
604 901 603 182
607 901 604 201
599 902 625 181
660 902 599 96
625 902 384 202
585 903 623 66
625 903 585 181
623 903 625 202
662 319 740 904
203 105 419 905
598 73 205 906
416 147 908 907
794 204 695 908
632 234 722 909
206 88 355 910
913 84 342 911
441 112 244 912
911 208 914 913
208 725 915 914
783 523 852 915
711 421 710 916
388 97 210 917
664 323 686 918
736 221 630 269
737 459 876 921
213 735 456 117
726 216 681 924
363 106 916 925
715 309 659 926
2 1 222 927
660 96 218 929
932 670 312 928
372 79 310 930
798 334 933 931
767 499 894 932
334 670 934 933
670 932 894 934
445 114 258 935
937 91 484 936
860 554 814 937
434 121 367 938
534 154 413 939
596 67 550 940
290 166 228 941
886 373 101 227
651 942 228 943
945 134 229 944
890 620 891 945
893 235 688 946
231 126 349 947
333 713 424 107
313 111 234 949
540 98 286 950
653 297 654 951
743 463 742 952
952 120 286 953
955 70 539 954
854 594 855 955
595 135 468 956
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
