962 929
0.000000 -0.031743 0.131190 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.440146 0.375437 
0.000000 0.497307 0.422603 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.309198 -0.086328 
0.000000 -0.228770 -0.188873 
0.000000 0.276099 0.169482 
0.000000 -0.228943 0.359675 
0.000000 0.159039 -0.319649 
0.000000 0.217450 -0.395877 
0.000000 0.067460 -0.413557 
0.000000 0.016473 -0.338906 
0.000000 0.407938 0.407794 
0.000000 0.334630 -0.095043 
0.000000 0.405182 -0.129943 
0.000000 0.096123 -0.315610 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.121680 0.344062 
0.000000 0.020669 0.359623 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.100681 -0.017899 
0.000000 -0.036083 -0.042879 
0.000000 0.117194 0.484990 
0.000000 0.049517 0.455844 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.611732 -0.359618 
0.000000 -0.433503 0.629817 
0.000000 -0.534749 0.516968 
0.000000 -0.400184 0.589319 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.206692 0.735107 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.639631 0.335680 
0.000000 0.536386 0.458182 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.526042 0.216280 
0.000000 0.375583 0.130403 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.202268 -0.504414 
0.000000 0.303544 -0.147776 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.792834 -0.047361 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.276477 -0.388275 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.045923 -0.538916 
0.000000 0.110423 0.162921 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.571983 0.454501 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.792101 -0.215017 
0.000000 0.025145 0.212520 
0.000000 -0.155450 0.140104 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.065363 0.565858 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.269024 -0.087202 
0.000000 -0.226223 -0.142497 
0.000000 0.023259 0.081285 
0.000000 0.159575 0.089223 
0.000000 -0.088567 0.068676 
0.000000 0.696596 -0.241286 
0.000000 0.649676 -0.243051 
0.000000 -0.432787 -0.466447 
0.000000 0.362796 -0.017860 
0.000000 0.482732 0.044092 
0.000000 0.316466 -0.677430 
0.000000 0.064669 -0.514694 
0.000000 0.082863 -0.372096 
0.000000 -0.179840 -0.816389 
0.000000 -0.009242 -0.650528 
0.000000 0.033554 -0.588935 
0.000000 0.174775 -0.783400 
0.000000 0.117314 -0.793166 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520551 0.314621 
0.000000 -0.590882 0.239738 
0.000000 -0.629484 0.250973 
0.000000 -0.599635 0.194204 
0.000000 -0.416848 -0.351962 
0.000000 -0.467459 -0.276352 
0.000000 -0.416244 -0.250664 
0.000000 -0.277937 -0.233414 

604 855 59 58
230 105 202 604
859 666 375 858
605 860 39 38
209 88 205 605
285 72 468 145
206 646 24 23
207 862 206 140
209 605 38 37
606 869 9 8
220 702 211 606
872 87 310 210
259 184 213 214
260 214 213 874
215 680 20 19
878 216 684 877
878 877 3 2
577 177 218 219
300 219 218 879
6 607 220 7
803 411 871 619
695 428 156 222
443 873 225 608
675 223 608 225
224 608 223 687
799 226 101 251
283 892 227 893
826 228 730 229
230 604 58 57
231 764 410 899
231 899 34 33
36 868 209 37
605 205 609 860
232 609 205 861
233 609 232 900
234 186 229 820
610 902 45 44
447 709 235 610
238 163 237 70
783 498 740 236
237 163 236 611
240 166 911 190
16 347 242 17
913 242 347 714
457 770 714 612
613 914 27 26
243 613 26 25
914 613 243 112
245 669 32 31
255 524 245 615
255 149 244 524
248 614 247 157
246 614 536 191
247 614 246 917
249 172 251 71
569 172 249 183
655 356 118 950
64 114 221 1
309 735 254 114
30 615 245 31
458 716 255 615
256 150 925 616
256 99 258 150
761 526 916 257
261 214 260 90
261 823 259 214
581 171 456 617
928 618 263 924
535 618 257 916
263 618 535 198
108 264 631 297
619 108 297 870
264 607 6 5
268 121 932 620
266 931 268 620
267 931 266 933
272 621 271 924
910 381 169 270
621 560 825 271
755 429 886 275
622 923 136 273
274 622 273 939
276 708 42 41
903 111 301 904
278 737 448 904
277 737 278 98
281 69 943 623
279 942 281 623
599 841 280 942
284 892 283 86
282 892 284 110
138 595 837 624
22 140 206 23
285 743 503 72
610 235 625 902
400 676 286 625
902 626 46 45
947 626 286 129
626 947 47 46
948 124 949 627
287 909 289 124
288 909 287 178
628 253 51 50
315 639 290 628
252 951 290 92
293 629 292 75
957 629 293 956
292 629 291 123
504 807 296 630
294 630 296 117
295 630 294 164
4 631 264 5
877 631 4 3
108 265 607 264
664 370 853 632
298 219 300 881
79 339 187 299
302 900 232 77
301 900 302 901
305 633 304 959
961 633 305 960
304 633 303 176
604 202 634 855
306 634 202 856
307 634 306 119
62 635 309 63
308 635 62 61
923 635 308 136
606 211 636 869
310 636 211 210
311 636 310 93
314 637 313 11
312 637 314 93
313 637 312 128
48 638 315 49
947 638 48 47
473 639 315 638
315 628 50 49
473 80 316 639
290 639 316 92
319 640 318 116
317 640 319 168
318 640 317 182
34 899 320 35
300 642 321 881
885 880 217 884
663 367 148 882
14 643 113 15
322 643 14 13
323 643 322 241
326 644 325 74
644 252 92 324
325 644 324 627
325 645 328 74
949 645 325 627
328 645 327 945
24 646 243 25
206 862 329 646
243 646 329 863
332 647 331 143
330 647 332 173
331 647 330 773
335 648 334 109
333 648 335 143
925 648 333 616
337 649 284 86
336 649 337 898
478 110 284 649
56 125 230 57
338 87 339 79
310 87 338 93
79 299 219 298
232 861 340 77
521 77 340 650
341 88 209 97
342 88 341 130
343 851 344 938
346 651 317 168
345 651 346 81
317 651 345 182
18 652 215 19
113 612 714 347
913 875 652 242
348 876 350 90
349 876 348 807
353 653 943 69
351 653 353 120
352 653 351 139
943 654 355 623
354 654 352 139
355 654 354 167
644 326 655 252
356 655 326 74
951 252 655 950
316 656 324 92
357 656 316 80
324 656 948 627
10 657 314 11
869 657 10 9
314 657 311 93
658 298 881 358
312 658 358 128
338 658 312 93
360 659 234 820
359 659 360 101
897 659 359 192
362 660 266 620
361 660 362 134
266 660 935 933
365 661 958 956
363 661 365 135
364 661 363 161
293 662 365 956
955 662 293 75
365 662 366 135
368 663 217 96
367 663 368 82
663 882 884 217
371 664 632 880
369 664 371 132
370 664 369 201
373 665 372 81
341 665 373 130
372 665 341 97
320 868 36 35
374 868 320 107
666 563 857 376
375 666 376 137
676 400 738 204
379 667 378 905
377 667 379 146
378 667 377 151
334 668 344 931
380 668 925 150
344 668 380 938
910 270 621 272
641 669 245 524
32 669 231 33
384 670 383 182
382 670 384 100
383 670 382 188
251 101 360 71
289 909 387 671
385 671 387 193
386 671 385 945
390 672 389 76
388 672 390 870
389 672 388 102
393 673 392 102
391 673 393 156
392 673 391 179
396 674 395 895
394 674 396 115
395 674 394 144
710 398 675 225
397 675 398 153
223 675 397 162
400 625 235 104
399 676 204 73
286 676 399 129
277 677 375 137
401 677 277 98
375 677 401 858
403 678 402 78
306 678 403 119
402 678 306 856
402 679 405 78
404 679 402 856
405 679 404 154
20 680 406 21
867 693 350 876
406 140 22 21
407 680 867 106
406 680 407 692
372 681 408 81
374 681 372 97
408 681 374 107
384 682 410 100
409 682 384 182
320 899 410 682
413 683 412 873
411 683 413 871
412 683 411 174
388 684 216 102
297 684 388 870
415 685 335 109
414 685 415 141
335 685 414 143
418 686 417 89
416 686 418 116
417 686 416 141
412 889 225 873
419 889 412 174
223 162 531 687
619 871 265 108
422 688 421 53
420 688 422 118
421 688 420 131
54 689 424 55
423 689 54 53
424 689 423 786
40 690 276 41
860 690 40 39
276 690 233 111
301 901 278 904
292 691 425 75
269 691 292 123
915 691 269 112
207 140 406 692
285 145 426 84
329 84 426 863
350 694 208 90
867 680 215 693
350 693 875 694
643 323 612 113
427 694 875 913
208 694 427 155
254 886 429 695
428 695 429 91
221 771 216 878
403 696 431 119
430 696 403 78
431 696 940 939
381 937 433 169
433 937 432 175
436 697 435 115
434 697 436 196
435 697 434 199
418 698 319 116
437 698 418 89
319 698 437 168
439 699 416 116
438 699 439 68
416 699 438 141
260 700 348 90
260 874 212 700
212 874 441 701
246 701 441 917
440 701 246 191
211 702 442 210
220 606 8 7
442 702 265 871
443 703 413 873
442 703 872 210
413 703 442 871
52 704 422 53
253 704 52 51
422 704 950 118
356 705 420 118
444 705 356 74
420 705 444 131
60 706 445 61
855 706 60 59
445 706 307 119
445 707 308 61
446 707 445 119
308 707 446 136
42 708 447 43
276 111 903 708
235 709 448 104
447 610 44 43
448 709 903 904
710 225 889 353
449 710 353 69
398 710 449 890
451 711 351 120
450 711 451 76
351 711 450 139
932 712 362 620
452 712 453 908
362 712 452 134
453 713 455 908
454 713 932 121
455 713 454 181
208 171 261 90
456 171 208 155
113 347 16 15
457 612 323 142
509 142 323 241
28 715 458 29
914 715 28 27
269 716 458 715
458 615 30 29
269 123 459 716
255 716 459 149
289 671 386 717
327 717 386 945
289 717 949 124
948 718 287 124
460 718 357 952
287 718 460 178
568 172 569 922
337 922 461 898
424 125 56 55
336 125 424 786
464 719 463 160
462 719 464 126
921 719 462 250
467 720 466 887
465 720 467 147
466 720 465 126
468 72 295 164
470 721 955 954
469 721 470 127
366 721 469 135
12 722 471 13
313 722 12 11
471 722 313 128
471 723 322 13
472 723 471 128
322 723 472 241
473 638 947 129
474 724 399 73
953 724 474 952
399 724 953 129
538 650 340 725
342 725 340 861
475 725 342 130
477 726 476 158
437 726 477 168
476 726 437 89
423 727 478 786
421 727 423 53
944 727 421 131
480 728 444 74
480 787 479 728
444 728 479 131
482 729 883 879
481 729 482 891
600 729 481 846
483 847 555 198
369 847 483 201
229 730 485 820
484 730 228 133
485 730 484 160
355 731 279 623
486 731 355 167
279 731 486 195
489 732 488 89
487 732 489 189
488 732 487 962
490 907 452 908
238 907 490 163
492 733 363 135
491 733 492 68
363 733 491 161
494 734 493 127
330 734 494 773
493 734 330 173
254 735 275 886
309 114 64 63
622 275 735 923
431 736 446 119
273 736 431 939
446 736 273 136
448 737 495 104
495 737 277 137
204 738 376 857
495 738 400 104
376 738 495 137
497 739 434 196
496 739 497 94
434 739 496 199
499 740 387 83
236 740 499 611
387 740 498 193
501 741 354 139
500 741 501 179
354 741 500 167
392 742 389 102
502 742 392 179
389 742 502 76
285 84 864 743
864 865 503 743
349 744 407 106
504 744 349 807
407 744 866 692
267 745 415 109
934 745 267 933
415 745 505 141
438 746 414 141
506 746 438 68
414 746 506 143
508 122 507 82
507 122 457 142
510 747 472 128
509 747 510 148
472 747 509 241
331 748 333 143
926 748 331 773
333 748 511 616
506 749 332 143
512 749 506 68
332 749 512 173
514 767 513 103
394 750 516 144
515 750 394 115
516 750 515 175
425 751 517 954
426 751 915 863
517 751 426 145
470 752 518 127
517 752 470 954
518 752 517 145
379 753 859 146
519 753 379 905
203 753 519 170
521 754 302 77
520 754 521 959
302 754 941 901
429 755 467 91
755 275 622 274
467 755 274 147
522 756 430 78
465 756 522 126
940 756 465 147
358 757 510 128
321 757 358 881
510 757 882 148
507 758 367 82
509 758 507 142
367 758 509 148
244 152 641 524
244 765 527 152
523 765 244 149
291 759 459 123
523 759 957 95
459 759 523 149
258 760 380 150
258 825 525 760
380 760 525 938
511 927 256 616
526 761 926 85
927 928 99 256
488 762 476 89
303 762 488 176
476 762 961 158
401 763 377 146
941 763 401 98
377 763 520 151
410 764 527 100
231 669 641 764
527 764 641 152
528 765 523 95
527 765 528 100
531 766 530 67
529 766 531 162
766 239 788 530
281 767 449 69
767 281 942 513
449 767 514 890
463 768 485 160
249 768 921 183
485 768 249 71
461 105 230 898
404 105 461 154
769 508 798 533
456 769 533 617
532 769 456 155
714 770 427 913
457 122 532 770
427 770 532 155
216 771 393 102
222 114 254 695
393 771 222 156
428 772 391 156
888 772 428 91
391 772 534 179
247 66 262 157
916 262 848 535
554 85 926 773
248 157 526 85
835 536 614 248
538 725 475 774
537 774 475 130
538 774 537 960
521 650 305 959
305 650 538 960
540 775 539 894
328 775 540 74
539 775 328 159
542 776 541 946
539 776 624 894
541 776 539 159
543 777 522 78
462 777 543 250
522 777 462 126
544 778 484 133
464 778 544 126
484 778 464 160
528 779 545 100
958 779 528 95
545 779 364 161
491 780 547 161
546 780 491 68
547 780 546 188
548 687 531 67
224 687 548 194
549 781 397 153
529 781 197 912
397 781 529 162
551 782 499 83
550 782 551 170
499 782 550 611
490 783 236 163
552 783 490 908
498 839 597 193
518 784 553 127
468 784 518 145
920 784 468 164
494 785 554 773
553 785 494 127
835 554 785 553
540 165 480 74
227 165 540 894
478 649 336 786
944 787 282 110
479 787 944 131
480 165 282 787
530 788 481 891
766 529 912 239
481 788 239 846
263 789 272 924
555 789 263 198
240 910 272 789
557 790 556 126
486 790 557 195
556 790 486 167
466 791 558 887
556 791 466 126
558 791 556 167
373 792 559 130
346 792 373 81
559 792 346 168
537 793 477 158
559 793 537 130
477 793 559 168
562 936 561 65
560 936 562 185
794 280 144 516
432 794 516 175
513 794 432 103
288 795 551 83
563 795 288 178
795 203 170 551
237 796 519 70
550 796 237 611
519 796 550 170
566 797 918 917
564 797 566 184
565 797 564 180
769 532 122 508
567 798 508 82
533 798 567 617
283 799 568 86
283 893 226 799
568 799 251 172
568 922 337 86
469 800 570 135
493 800 469 127
570 800 493 173
492 801 512 68
570 801 492 135
512 801 570 173
451 802 571 76
419 802 451 120
571 802 419 174
390 803 619 870
571 803 390 76
411 803 571 174
561 804 572 65
433 804 561 169
572 804 433 175
435 805 515 115
573 805 435 199
515 805 573 175
806 295 72 503
866 806 503 865
296 700 212 117
806 504 630 295
296 807 348 700
378 808 906 905
304 808 378 151
574 808 304 176
238 809 575 907
906 809 238 70
575 809 574 962
482 810 576 891
218 810 482 879
576 810 218 177
576 177 548 67
548 177 577 194
666 203 795 563
578 857 563 178
474 811 460 952
578 811 474 73
460 811 578 178
450 812 501 139
502 812 450 76
501 812 502 179
558 813 888 887
500 813 558 167
534 813 500 179
368 814 580 82
579 814 368 96
930 814 579 180
567 815 581 617
580 815 567 82
823 581 815 580
572 816 583 65
582 816 572 175
583 816 582 181
585 817 454 121
584 817 585 200
454 817 584 181
547 818 545 161
382 818 547 188
545 818 382 100
408 819 345 81
409 819 408 107
345 819 409 182
569 154 461 922
586 183 921 250
485 71 360 820
405 821 543 78
586 821 405 154
543 821 586 250
441 822 566 917
213 822 441 874
566 822 213 184
261 171 581 823
929 930 180 564
259 929 564 184
562 824 343 185
587 824 562 65
343 824 587 200
258 99 271 825
621 270 936 560
525 825 560 185
396 826 588 115
228 826 396 895
588 826 229 186
588 827 436 115
589 827 588 186
436 827 589 196
224 828 591 608
590 828 224 194
591 828 590 187
872 829 339 87
591 829 443 608
339 829 591 187
318 830 592 116
383 830 318 182
592 830 383 188
439 831 546 68
592 831 439 116
546 831 592 188
417 832 489 89
505 832 417 141
489 832 934 189
575 833 361 134
487 833 575 962
935 833 487 189
190 593 937 381
190 381 910 240
514 834 549 153
593 834 514 103
197 834 593 190
294 919 920 164
440 919 294 117
554 835 248 85
536 919 440 191
596 836 595 138
594 836 596 196
595 836 594 192
837 226 893 624
138 624 776 542
359 837 595 192
541 838 597 946
385 838 541 159
597 838 385 193
598 839 552 94
597 839 598 946
498 783 552 839
577 219 299 840
590 840 299 187
577 840 590 194
395 841 896 895
280 841 395 144
599 942 279 195
544 842 557 126
896 842 544 133
557 842 599 195
843 542 946 598
497 843 598 94
596 843 497 196
234 844 589 186
594 844 897 192
589 844 594 196
371 845 600 132
885 845 371 880
601 846 911 166
600 846 601 132
781 549 834 197
601 847 369 132
555 847 601 166
602 848 262 66
483 848 602 201
535 848 483 198
582 849 603 181
573 849 582 175
603 849 573 199
455 850 496 908
603 850 455 181
496 850 603 199
268 851 585 121
851 268 931 344
585 851 343 200
583 852 587 65
584 852 583 181
587 852 584 200
853 565 180 579
632 853 579 96
918 854 602 66
853 370 854 565
602 854 370 201
634 307 706 855
202 105 404 856
578 73 204 857
401 146 859 858
753 203 666 859
609 233 690 860
205 88 342 861
864 84 329 862
915 112 243 863
862 207 865 864
207 692 866 865
744 504 806 866
374 97 209 868
636 311 657 869
702 220 607 265
703 443 829 872
212 701 440 117
693 215 652 875
349 106 867 876
684 297 631 877
2 1 221 878
632 96 217 880
883 642 300 879
658 338 79 298
757 321 884 882
729 600 845 883
321 642 885 884
642 883 845 885
222 771 221 114
888 91 467 887
813 534 772 888
419 120 353 889
514 153 398 890
576 67 530 891
282 165 227 892
837 359 101 226
624 893 227 894
896 133 228 895
841 599 842 896
844 234 659 897
230 125 336 898
320 682 409 107
301 111 233 900
941 98 278 901
625 286 626 902
709 447 708 903
906 70 519 905
808 574 809 906
575 134 452 907
496 94 552 908
288 83 387 909
240 789 555 166
239 912 911 846
197 190 911 912
242 652 18 17
112 269 715 914
751 425 691 915
526 157 262 916
918 66 247 917
797 565 854 918
536 835 920 919
835 553 784 920
768 463 719 921
569 183 586 154
735 309 635 923
271 99 928 924
668 334 648 925
761 511 748 926
511 761 257 927
927 257 618 928
259 823 930 929
823 580 814 930
267 109 334 931
713 453 712 932
935 189 934 933
832 505 745 934
660 361 833 935
270 169 561 936
593 103 432 937
525 185 343 938
940 147 274 939
696 430 756 940
754 520 763 941
794 513 942 280
653 352 654 943
110 478 727 944
385 159 328 945
843 596 138 542
656 357 718 948
717 327 645 949
704 253 951 950
253 628 290 951
357 80 953 952
80 473 129 953
955 75 425 954
721 366 662 955
958 95 957 956
759 291 629 957
661 364 779 958
304 151 520 959
537 158 961 960
762 303 633 961
574 176 488 962
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
