947 914
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.620098 -0.074689 
0.000000 0.655365 -0.084129 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.155574 -0.273153 
0.000000 -0.077730 -0.251151 
0.000000 -0.046130 -0.536026 
0.000000 0.107785 0.165799 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104980 -0.132677 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.024864 0.075145 
0.000000 0.170971 0.077700 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.217173 -0.130371 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 
0.000000 0.169377 -0.057097 
0.000000 0.117140 -0.082242 
0.000000 -0.021084 -0.211808 
0.000000 0.002391 -0.142955 

581 802 59 58
228 105 200 581
582 807 39 38
207 88 203 582
283 72 450 145
204 622 24 23
205 809 204 140
932 582 38 37
583 816 9 8
218 667 209 583
819 87 308 208
257 183 211 212
258 212 211 821
213 649 20 19
825 214 652 824
825 824 3 2
554 176 216 217
298 217 216 826
6 584 218 7
758 399 818 595
661 414 155 220
426 820 223 585
647 221 585 223
222 585 221 654
755 224 101 249
281 839 225 840
777 226 692 227
228 581 58 57
229 722 398 846
229 846 34 33
36 815 932 37
582 203 586 807
230 586 203 808
231 586 230 847
232 185 227 772
587 849 45 44
430 674 233 587
236 162 235 70
739 479 700 234
235 162 234 588
238 165 858 189
16 344 240 17
860 240 344 679
439 728 679 589
112 861 27 26
241 112 26 25
243 644 32 31
253 505 243 591
253 148 242 505
246 590 245 156
244 590 517 190
245 590 244 864
247 171 249 71
547 171 247 182
630 352 118 897
64 114 219 1
307 696 252 114
30 591 243 31
440 681 253 591
254 149 872 592
254 99 256 149
719 507 863 255
259 212 258 90
259 774 257 212
558 170 438 593
875 594 261 871
516 594 255 863
261 594 516 197
108 262 607 295
595 108 295 817
262 584 6 5
266 121 879 596
264 878 266 596
265 878 264 880
270 597 269 871
857 376 168 268
597 538 776 269
713 415 833 273
598 870 136 271
272 598 271 886
274 673 42 41
850 111 299 851
276 698 431 851
275 698 276 98
279 69 890 599
277 889 279 599
576 789 278 889
282 839 281 86
280 839 282 110
138 572 785 600
22 140 204 23
283 703 484 72
587 233 601 849
391 648 284 601
849 602 46 45
894 602 284 129
602 894 47 46
895 124 896 603
285 856 287 124
286 856 285 177
604 251 51 50
313 615 288 604
250 898 288 92
291 605 290 75
904 605 291 903
290 605 289 123
485 761 294 606
292 606 294 117
293 606 292 163
4 607 262 5
824 607 4 3
108 263 584 262
639 366 800 608
296 217 298 828
79 336 186 297
300 847 230 77
299 847 300 848
303 609 302 906
908 609 303 907
302 609 301 175
581 200 610 802
304 610 200 803
304 119 305 610
62 611 307 63
428 672 306 611
870 611 306 136
583 209 612 816
308 612 209 208
309 612 308 93
312 686 12 11
613 309 93 310
311 613 310 914
48 614 313 49
894 614 48 47
455 615 313 614
313 604 50 49
455 80 314 615
288 615 314 92
317 616 316 915
917 616 317 916
316 616 315 919
34 846 318 35
298 618 319 828
832 827 215 831
638 363 147 829
14 619 113 15
453 128 320 619
321 619 320 239
324 620 323 923
620 250 92 322
323 620 322 603
323 621 926 923
896 621 323 603
325 621 896 892
24 622 241 25
204 809 326 622
241 622 326 810
329 623 328 143
327 623 493 172
328 623 327 731
332 624 331 109
330 624 332 928
872 624 330 592
334 625 282 86
333 625 334 845
460 110 282 625
56 125 228 57
335 87 336 79
308 87 335 93
79 297 217 296
230 808 337 77
502 77 337 626
207 640 338 88
339 88 338 130
340 798 341 885
343 627 917 167
342 627 343 81
315 627 342 181
18 628 213 19
113 589 679 344
860 822 628 240
345 823 347 90
346 823 345 761
349 120 890 69
890 629 351 599
350 629 348 139
351 629 350 934
620 324 630 250
352 630 324 74
898 250 630 897
314 631 322 92
353 631 314 80
322 631 895 603
10 632 312 11
816 632 10 9
613 312 632 309
633 296 828 354
310 633 354 914
335 633 310 93
356 634 232 772
355 634 356 101
844 634 355 191
358 635 264 596
357 635 358 134
264 635 882 880
361 636 905 903
359 636 361 135
360 695 473 160
291 637 361 903
902 637 291 75
361 637 362 135
364 638 215 96
363 638 364 921
638 829 831 215
367 639 608 827
365 639 367 132
366 639 365 199
369 640 368 81
338 640 369 931
207 97 368 640
318 815 36 35
370 815 318 107
641 541 804 371
806 641 371 137
648 391 699 202
374 642 373 852
642 392 721 372
373 642 372 150
331 643 341 878
375 643 872 149
341 643 375 885
857 268 597 270
617 644 243 505
32 644 229 33
377 919 378 100
316 919 377 187
249 101 356 71
287 856 380 645
379 645 380 192
287 645 927 892
382 702 483 76
381 702 382 817
385 646 384 102
383 646 385 155
384 646 383 939
387 144 386 842
675 389 647 223
388 647 389 152
221 647 388 161
391 601 233 104
390 648 202 73
284 648 390 129
275 805 806 137
392 805 275 98
393 913 304 803
393 803 394 78
20 649 395 21
814 659 347 823
395 140 22 21
396 649 814 106
395 649 396 658
368 771 342 81
370 771 368 97
378 650 938 100
397 650 378 181
398 107 318 846
401 651 400 820
399 651 401 818
400 651 399 173
381 652 214 102
295 652 381 817
402 928 332 109
405 653 404 89
403 653 918 116
404 653 403 141
400 836 223 820
406 836 400 173
221 161 512 654
595 818 263 108
943 670 407 942
407 670 427 131
54 655 410 55
408 942 409 655
410 655 409 742
40 656 274 41
807 656 40 39
274 656 231 111
299 848 276 851
290 657 411 75
267 657 290 123
861 112 862 657
205 140 395 658
283 145 412 84
326 84 412 810
347 660 206 90
814 649 213 659
347 659 822 660
619 321 589 113
413 660 822 860
206 660 413 154
252 833 415 661
414 661 415 91
219 729 214 825
416 913 887 886
376 884 418 168
417 174 418 884
566 195 478 420
918 663 317 915
458 663 405 89
317 663 458 916
929 664 403 116
421 664 929 708
403 664 421 141
258 665 345 90
258 821 210 665
210 821 424 666
244 666 424 864
423 666 244 190
209 667 425 208
218 583 8 7
425 667 263 818
426 668 401 820
425 668 819 208
401 668 425 818
52 669 408 53
251 669 52 51
943 669 897 118
352 670 943 118
427 670 352 74
60 671 428 61
802 671 60 59
305 672 428 671
428 611 62 61
305 119 429 672
306 672 429 136
42 673 430 43
274 111 850 673
233 674 431 104
430 587 44 43
431 674 850 851
675 223 836 349
432 675 349 69
389 675 432 837
433 676 549 76
348 676 433 139
879 677 358 596
434 677 435 855
358 677 434 134
435 678 437 946
436 678 879 121
770 561 947 437
206 170 259 90
438 170 206 154
113 344 16 15
439 589 321 142
490 142 321 239
28 680 440 29
861 680 28 27
267 681 440 680
440 591 30 29
267 123 441 681
253 681 441 148
287 892 896 124
895 682 285 124
442 682 353 899
285 682 442 177
546 171 547 869
334 869 443 845
410 125 56 55
333 125 410 742
446 683 445 159
444 683 446 126
868 683 444 248
684 835 91 449
447 684 449 146
448 684 447 126
450 72 293 163
452 685 902 901
451 685 452 127
362 685 451 936
12 686 453 13
312 613 311 686
453 686 311 128
453 619 14 13
320 128 454 239
455 614 894 129
456 687 390 73
900 687 456 899
390 687 900 129
519 626 337 688
339 688 337 808
457 688 339 130
459 916 458 157
409 689 460 742
407 689 409 942
891 689 407 131
462 690 427 74
924 743 461 690
427 690 461 131
464 691 830 826
463 691 464 838
577 691 463 794
465 795 533 197
365 795 465 199
227 692 467 772
466 692 226 133
467 692 466 159
351 693 277 599
935 693 351 934
277 693 468 194
471 720 458 89
469 694 912 188
470 694 469 909
472 854 434 855
236 854 472 162
474 695 359 135
473 695 474 68
360 636 359 695
327 741 532 731
475 741 327 172
252 696 273 833
307 114 64 63
598 273 696 870
416 697 429 119
271 697 416 886
429 697 271 136
431 698 476 104
476 698 275 137
202 699 371 804
476 699 391 104
371 699 476 137
477 420 478 94
419 420 477 662
480 700 380 83
234 700 480 588
380 700 479 192
482 701 350 139
482 766 481 701
350 701 481 934
384 702 381 102
483 702 384 939
283 84 811 703
811 812 484 703
346 704 396 106
485 704 346 761
396 704 813 658
265 705 402 109
881 705 265 880
402 705 486 941
487 941 421 708
402 941 487 928
489 122 488 82
488 122 439 142
454 914 491 706
922 706 491 147
454 706 490 239
328 707 330 143
873 707 328 731
330 707 492 592
422 68 474 757
329 143 487 708
930 493 623 329
495 725 494 103
387 940 497 144
497 940 496 944
411 709 498 901
412 709 862 810
498 709 412 145
452 710 499 127
498 710 452 901
499 710 498 145
374 711 806 805
500 711 374 852
201 711 500 169
502 712 300 77
501 712 502 906
300 712 888 848
415 713 449 91
713 273 598 272
449 713 272 146
503 714 393 78
447 714 503 126
887 714 447 146
354 715 491 914
319 715 354 828
491 715 829 147
937 716 363 921
490 716 488 142
363 716 922 147
242 151 617 505
242 723 508 151
504 723 242 148
289 717 441 123
504 717 904 95
441 717 504 148
256 718 375 149
256 776 933 718
375 718 506 885
492 874 254 592
507 719 873 85
874 875 99 254
912 694 470 911
301 911 470 175
458 720 908 157
642 374 805 392
888 721 392 98
372 721 501 150
938 722 508 920
229 644 617 722
508 722 617 151
509 723 504 95
508 723 509 920
512 724 511 67
510 724 512 161
724 237 744 511
279 725 432 69
725 279 889 494
432 725 495 837
445 726 467 159
247 726 868 182
467 726 247 71
443 105 228 845
394 105 443 153
727 489 754 514
438 727 514 593
513 727 438 154
679 728 413 860
439 122 513 728
413 728 513 154
214 729 385 102
220 114 252 661
385 729 220 155
414 730 383 155
835 730 414 91
383 730 515 939
245 66 260 156
863 260 796 516
532 85 873 731
246 156 507 85
783 517 590 246
519 688 457 732
518 732 457 130
519 732 910 907
502 626 303 906
303 626 519 907
521 733 520 841
926 733 521 925
520 733 325 158
523 734 522 893
520 734 600 841
522 734 520 158
444 126 503 248
524 735 466 133
446 735 524 126
466 735 446 159
509 736 525 920
905 736 509 95
525 736 360 160
569 187 473 68
526 654 512 67
222 654 526 193
527 737 388 152
510 737 196 859
388 737 510 161
529 738 480 83
528 738 529 169
480 738 528 588
472 739 234 162
530 739 472 855
479 787 574 192
499 740 531 127
450 740 499 145
867 740 450 163
531 741 475 127
783 532 741 531
521 164 924 925
225 164 521 841
460 625 333 742
891 743 280 110
461 743 891 131
924 164 280 743
511 744 463 838
724 510 859 237
463 744 237 794
261 745 270 871
533 745 261 197
238 857 270 745
535 746 534 126
468 746 535 194
534 746 935 166
448 747 536 834
534 747 448 126
536 747 534 166
369 748 537 931
343 748 369 81
537 748 343 167
910 749 459 157
537 749 518 931
459 749 537 167
540 883 539 65
538 883 540 184
750 278 144 497
417 750 497 944
494 750 417 103
286 751 529 83
541 751 286 177
751 201 169 529
235 752 500 70
528 752 235 588
500 752 528 169
544 753 865 864
542 753 544 183
543 753 542 179
727 513 122 489
545 754 489 82
514 754 545 593
281 755 546 86
281 840 224 755
546 755 249 171
546 869 334 86
451 756 548 936
475 756 451 127
548 756 475 172
929 930 329 708
548 757 474 936
493 757 548 172
406 676 348 120
549 676 406 173
382 758 595 817
549 758 382 76
399 758 549 173
418 769 539 168
419 759 496 115
550 759 419 662
496 759 945 944
760 293 72 484
813 760 484 812
294 665 210 117
760 485 606 293
294 761 345 665
373 762 853 852
302 762 373 150
551 762 302 175
236 763 552 854
853 763 236 70
552 763 551 909
464 764 553 838
216 764 464 826
553 764 216 176
553 176 526 67
526 176 554 193
641 201 751 541
555 804 541 177
456 765 442 899
555 765 456 73
442 765 555 177
433 178 482 139
483 178 433 76
834 515 730 835
481 766 536 166
482 178 515 766
364 767 557 921
556 767 364 96
877 767 556 179
545 768 558 593
768 937 921 557
774 558 768 557
539 769 560 65
418 174 559 769
560 769 559 180
562 770 436 121
561 770 562 198
770 437 678 436
377 160 473 187
525 160 377 100
397 771 370 107
342 771 397 181
547 153 443 869
563 182 868 248
467 71 356 772
563 78 394 153
503 78 563 248
424 773 544 864
211 773 424 821
544 773 211 183
259 170 558 774
876 877 179 542
257 876 542 183
506 184 540 775
564 775 540 65
340 775 564 198
256 99 269 776
597 268 883 538
933 776 538 184
387 777 565 940
226 777 387 842
565 777 227 185
566 115 565 185
419 115 566 420
222 778 568 585
567 778 222 193
568 778 567 186
819 779 336 87
568 779 426 585
336 779 568 186
316 187 569 915
422 116 569 68
404 780 471 89
486 780 404 141
912 780 881 188
552 781 357 134
469 781 552 909
882 781 469 188
189 570 884 376
189 376 857 238
527 837 495 782
570 782 495 103
196 782 570 189
292 866 867 163
423 866 292 117
532 783 246 85
517 866 423 190
573 784 572 138
571 784 573 195
572 784 571 191
785 224 840 600
138 600 734 523
355 785 572 191
522 786 574 893
927 786 522 158
574 786 379 192
575 787 530 94
574 787 575 893
479 739 530 787
554 217 297 788
567 788 297 186
554 788 567 193
386 789 843 842
278 789 386 144
576 889 277 194
524 790 535 126
843 790 524 133
535 790 576 194
791 523 893 575
478 791 575 94
573 791 478 195
232 792 566 185
571 792 844 191
566 792 571 195
367 793 577 132
832 793 367 827
578 794 858 165
577 794 578 132
737 527 782 196
578 795 365 132
533 795 578 165
579 796 260 66
465 796 579 199
516 796 465 197
559 797 580 180
945 797 559 174
580 797 550 662
437 947 477 946
477 947 580 662
266 798 562 121
798 266 878 341
562 798 340 198
560 799 564 65
561 799 560 180
564 799 561 198
800 543 179 556
608 800 556 96
865 801 579 66
800 366 801 543
579 801 366 199
610 305 671 802
200 105 394 803
555 73 202 804
711 201 641 806
586 231 656 807
203 88 339 808
811 84 326 809
862 112 241 810
809 205 812 811
205 658 813 812
704 485 760 813
370 97 932 815
612 309 632 816
667 218 584 263
668 426 779 819
210 666 423 117
659 213 628 822
346 106 814 823
652 295 607 824
2 1 219 825
608 96 215 827
830 618 298 826
633 335 79 296
715 319 831 829
691 577 793 830
319 618 832 831
618 830 793 832
220 729 219 114
684 448 834 835
834 536 766 515
406 120 349 836
527 152 389 837
553 67 511 838
280 164 225 839
785 355 101 224
600 840 225 841
843 133 226 842
789 576 790 843
792 232 634 844
228 125 333 845
398 650 397 107
299 111 231 847
888 98 276 848
601 284 602 849
674 430 673 850
853 70 500 852
762 551 763 853
552 134 434 854
477 94 530 946
286 83 380 856
238 745 533 165
237 859 858 794
196 189 858 859
240 628 18 17
861 657 267 680
709 411 657 862
507 156 260 863
865 66 245 864
753 543 801 865
517 783 867 866
783 531 740 867
726 445 683 868
547 182 563 153
696 307 611 870
269 99 875 871
643 331 624 872
719 492 707 873
492 719 255 874
874 255 594 875
257 774 877 876
774 557 767 877
265 109 331 878
678 435 677 879
882 188 881 880
780 486 705 881
635 357 781 882
268 168 539 883
570 103 417 884
506 775 340 885
887 146 272 886
913 393 714 887
712 501 721 888
750 494 889 278
120 348 629 890
110 460 689 891
927 158 325 892
791 573 138 523
631 353 682 895
669 251 898 897
251 604 288 898
353 80 900 899
80 455 129 900
902 75 411 901
685 362 637 902
905 95 904 903
717 289 605 904
636 360 736 905
302 150 501 906
910 157 908 907
720 301 609 908
551 175 470 909
732 518 749 910
301 720 471 911
911 471 780 912
304 913 416 119
454 128 311 914
569 116 918 915
459 167 917 916
627 315 616 917
653 405 663 918
315 181 378 919
525 100 938 920
768 545 82 937
716 490 706 922
462 74 324 923
690 462 925 924
462 923 926 925
621 325 733 926
645 379 786 927
487 143 330 928
116 422 930 929
422 757 493 930
518 130 338 931
97 207 582 932
184 506 718 933
481 166 935 934
746 468 693 935
474 135 362 936
82 488 716 937
650 398 722 938
515 178 483 939
565 115 496 940
486 141 421 941
408 655 54 53
942 408 669 943
417 944 945 174
759 550 797 945
530 855 435 946
561 180 580 947
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
