949 916
0.000000 -0.685188 0.283205 
0.000000 -0.072068 0.164503 
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.036293 0.729105 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.209052 0.610493 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.468300 0.377821 
0.000000 0.511232 0.433624 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.451188 0.312095 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.255132 0.770291 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.680317 0.415508 
0.000000 0.634805 0.392307 
0.000000 0.543310 0.464693 
0.000000 0.535141 0.327799 
0.000000 -0.088909 0.533902 

641 930 59 58
237 105 205 641
934 715 402 933
642 935 39 38
212 88 208 642
498 148 455 643
209 692 24 23
210 937 209 143
212 642 38 37
644 944 9 8
226 757 214 644
947 87 334 213
273 187 216 217
274 217 216 949
218 106 219 19
2 645 221 3
220 645 2 1
221 645 220 102
222 96 224 151
223 96 222 180
6 646 226 7
225 646 6 5
945 646 225 119
228 1 227 159
231 647 230 948
229 647 231 123
230 647 229 165
232 101 234 175
233 101 232 168
235 136 236 189
237 641 58 57
238 105 237 128
241 648 240 107
239 648 241 33
240 648 239 155
36 943 212 37
642 208 649 935
242 649 208 936
243 649 242 112
244 189 236 71
44 650 246 45
245 650 44 43
246 650 245 104
249 651 248 70
247 651 249 137
248 651 247 166
251 169 250 193
16 652 253 17
252 652 16 15
253 652 252 125
26 653 255 27
254 653 26 25
255 653 254 113
258 654 257 31
256 654 258 152
257 654 256 155
261 655 260 160
259 655 261 194
260 655 259 66
262 175 264 71
263 175 262 186
265 51 267 92
266 51 265 120
64 115 227 1
268 115 64 63
30 656 258 31
269 656 30 29
258 656 269 152
272 657 271 99
270 657 272 153
271 657 270 160
275 217 274 90
273 217 275 174
615 174 485 658
271 659 277 99
276 659 271 160
277 659 276 201
279 660 278 108
225 660 279 119
278 660 225 5
282 661 281 109
280 661 282 124
281 661 280 192
255 662 284 27
283 662 255 113
284 662 283 126
287 663 286 99
285 663 287 169
286 663 285 172
290 664 289 115
288 664 290 139
289 664 288 150
293 665 292 41
291 665 293 112
292 665 291 122
296 666 295 122
294 666 296 98
295 666 294 140
299 667 298 147
297 667 299 69
298 667 297 198
302 668 301 86
300 668 302 111
301 668 300 168
434 732 303 143
22 143 209 23
305 805 306 669
304 669 306 72
305 669 304 643
246 670 308 45
307 670 246 104
308 670 307 132
308 671 46 45
309 671 308 132
46 671 309 47
312 672 311 83
310 672 312 127
311 672 310 181
50 673 267 51
313 673 50 49
267 673 313 92
316 674 315 75
314 674 316 95
315 674 314 126
536 878 319 675
317 675 319 118
318 675 317 167
4 676 278 5
320 676 4 3
278 676 320 108
323 677 322 180
321 677 323 79
322 677 321 190
326 678 325 77
324 678 326 98
325 678 324 112
329 679 328 154
327 679 329 161
328 679 327 179
641 205 680 930
330 680 205 931
331 680 330 121
62 681 333 63
332 681 62 61
333 681 332 139
644 214 682 944
334 682 214 213
335 682 334 93
338 683 337 11
336 683 338 93
337 683 336 131
48 684 340 49
339 684 48 47
340 684 339 80
340 685 313 49
341 685 340 80
313 685 341 92
344 686 343 117
342 686 344 171
343 686 342 185
34 687 345 35
241 687 34 33
345 687 241 107
323 688 346 79
222 688 323 180
346 688 222 151
14 689 348 15
347 689 14 13
348 689 347 145
351 690 350 74
349 690 351 92
350 690 349 127
350 691 353 74
352 691 350 127
353 691 352 162
24 692 254 25
209 937 354 692
254 692 354 938
357 693 356 146
355 693 357 176
356 693 355 85
360 694 359 109
358 694 360 146
359 694 358 153
362 695 302 86
361 695 362 128
302 695 361 111
56 696 237 57
363 696 56 55
237 696 363 128
364 87 365 79
334 87 364 93
365 190 321 79
325 697 366 77
242 697 325 112
366 697 242 936
367 88 212 97
368 88 367 133
371 698 370 109
369 698 371 188
370 698 369 203
373 699 342 171
372 699 373 81
342 699 372 185
18 700 218 19
374 700 18 17
218 700 374 114
377 701 376 106
375 701 377 90
376 701 375 878
380 702 379 69
378 702 380 123
379 702 378 142
379 703 382 69
381 703 379 142
382 703 381 170
351 704 265 92
383 704 351 74
265 704 383 120
341 705 349 92
384 705 341 80
349 705 384 127
10 706 338 11
944 706 10 9
338 706 335 93
385 707 364 79
336 707 385 131
364 707 336 93
387 708 244 71
386 708 387 101
244 708 386 195
389 709 280 124
388 709 389 137
280 709 388 192
392 710 391 95
390 710 392 138
391 710 390 164
316 711 392 95
393 711 316 75
392 711 393 138
395 712 224 96
394 712 395 82
224 712 394 151
398 713 397 96
396 713 398 135
397 713 396 204
400 714 399 81
367 714 400 133
399 714 367 97
345 943 36 35
401 943 345 107
715 597 932 403
402 715 403 140
727 428 800 207
406 716 405 70
404 716 406 149
405 716 404 154
359 717 371 109
407 717 359 153
371 717 407 188
409 718 285 169
408 718 409 103
285 718 408 172
257 719 32 31
239 719 257 155
32 719 239 33
412 720 411 185
410 720 412 100
411 720 410 191
387 721 234 101
264 721 387 71
234 721 264 175
415 722 414 83
413 722 415 196
414 722 413 162
418 723 417 76
416 723 418 108
417 723 416 102
421 724 420 102
419 724 421 159
420 724 419 182
424 725 423 136
422 725 424 116
423 725 422 147
426 726 229 123
425 726 426 156
229 726 425 165
428 727 307 104
427 727 207 73
307 727 427 132
294 728 402 140
429 728 294 98
402 728 429 933
431 729 430 78
330 729 431 121
430 729 330 931
430 730 433 78
432 730 430 931
433 730 432 157
20 731 434 21
219 731 20 19
942 731 219 106
434 143 22 21
435 732 942 106
303 732 435 746
399 733 436 81
401 733 399 97
436 733 401 107
412 734 438 100
437 734 412 185
438 734 437 107
441 735 440 948
439 735 441 946
440 735 439 177
221 736 320 3
416 736 221 102
320 736 416 108
443 737 360 109
442 737 443 144
360 737 442 146
446 738 445 89
444 738 446 117
445 738 444 144
440 739 231 948
447 739 440 177
231 739 447 123
279 740 439 119
448 740 279 108
439 740 448 177
451 741 450 53
449 741 451 120
450 741 449 134
54 742 453 55
452 742 54 53
453 742 452 111
40 743 293 41
935 743 40 39
293 743 243 112
296 744 324 98
291 744 296 122
324 744 291 112
315 745 454 75
283 745 315 126
454 745 283 113
210 143 303 746
455 84 305 643
354 84 455 938
377 747 211 90
218 747 377 106
211 747 218 114
374 748 211 114
456 748 374 17
211 748 456 158
458 749 227 115
457 749 458 91
227 749 457 159
431 750 460 121
459 750 431 78
460 750 459 150
408 751 462 172
461 751 408 103
462 751 461 178
465 752 464 116
463 752 465 199
464 752 463 202
446 753 344 117
466 753 446 89
344 753 466 171
468 754 444 117
467 754 468 68
444 754 467 144
274 755 375 90
274 949 215 755
215 949 470 756
259 756 470 66
469 756 259 194
214 757 471 213
226 644 8 7
471 757 945 946
472 758 441 948
471 758 947 213
441 758 471 946
52 759 451 53
266 759 52 51
451 759 266 120
383 760 449 120
473 760 383 74
449 760 473 134
60 761 474 61
930 761 60 59
474 761 331 121
474 762 332 61
475 762 474 121
332 762 475 139
42 763 476 43
292 763 42 41
476 763 292 122
245 764 477 104
476 764 245 43
477 764 476 122
380 765 426 123
478 765 380 69
426 765 478 156
480 766 378 123
479 766 480 76
378 766 479 142
482 767 389 124
481 767 482 94
389 767 481 137
482 768 484 94
483 768 482 124
484 768 483 184
211 769 275 90
485 769 211 158
275 769 485 174
348 770 252 15
486 770 348 145
252 770 486 125
28 771 487 29
284 771 28 27
487 771 284 126
487 772 269 29
488 772 487 126
269 772 488 152
414 773 312 83
352 773 414 162
312 773 352 127
384 774 310 127
489 774 384 80
310 774 489 181
491 775 362 86
490 775 491 157
362 775 490 128
453 776 363 55
361 776 453 111
363 776 361 128
494 777 493 163
492 777 494 129
493 777 492 186
497 778 496 91
495 778 497 150
496 778 495 129
318 779 304 72
498 779 318 167
304 779 498 643
500 780 393 75
499 780 500 130
393 780 499 138
12 781 501 13
337 781 12 11
501 781 337 131
501 782 347 13
502 782 501 131
347 782 502 145
339 783 503 80
309 783 339 47
503 783 309 132
504 784 427 73
503 784 504 80
427 784 503 132
366 785 505 77
368 785 366 936
505 785 368 133
507 786 506 161
466 786 507 171
506 786 466 89
452 787 508 111
450 787 452 53
508 787 450 134
510 788 473 74
509 788 510 168
473 788 509 134
513 789 512 96
511 789 513 67
512 789 511 200
515 790 396 135
514 790 515 201
396 790 514 204
236 791 517 71
516 791 236 136
517 791 516 163
382 792 297 69
518 792 382 170
297 792 518 198
521 793 520 89
519 793 521 192
520 793 519 179
481 794 247 137
522 794 481 94
247 794 522 166
524 795 390 138
523 795 524 68
390 795 523 164
526 796 525 130
355 796 526 85
525 796 355 176
268 797 290 115
333 797 268 63
290 797 333 139
460 798 475 121
288 798 460 150
475 798 288 139
477 799 527 104
295 799 477 122
527 799 295 140
207 800 403 932
527 800 428 104
403 800 527 140
529 801 463 199
528 801 529 94
463 801 528 202
531 802 415 83
530 802 531 166
415 802 530 196
533 803 381 142
532 803 533 182
381 803 532 170
420 804 417 102
534 804 420 182
417 804 534 76
306 805 535 72
305 84 939 805
939 940 535 805
376 806 435 106
536 806 376 878
435 806 941 746
281 807 443 109
537 807 281 192
443 807 537 144
467 808 442 144
538 808 467 68
442 808 538 146
540 809 539 82
486 809 540 125
539 809 486 145
542 810 502 131
541 810 542 151
502 810 541 145
356 811 358 146
543 811 356 85
358 811 543 153
538 812 357 146
544 812 538 68
357 812 544 176
547 813 546 103
545 813 547 156
546 813 545 147
422 814 549 147
548 814 422 116
549 814 548 178
454 815 550 75
455 815 454 938
550 815 455 148
500 816 551 130
550 816 500 75
551 816 550 148
406 817 934 149
552 817 406 70
206 817 552 173
554 818 326 77
553 818 554 154
326 818 553 98
458 819 497 91
289 819 458 115
497 819 289 150
555 820 459 78
495 820 555 129
459 820 495 150
385 821 542 131
346 821 385 79
542 821 346 151
539 822 394 82
541 822 539 145
394 822 541 151
557 823 556 95
256 823 557 155
556 823 256 152
314 824 488 126
556 824 314 95
488 824 556 152
272 825 407 153
558 825 272 99
407 825 558 188
543 826 270 153
559 826 543 85
270 826 559 160
520 827 506 89
327 827 520 179
506 827 327 161
429 828 404 149
553 828 429 98
404 828 553 154
438 829 560 100
240 829 438 107
560 829 240 155
561 830 557 95
560 830 561 100
557 830 560 155
564 831 563 67
562 831 564 165
563 831 562 193
299 832 478 69
545 832 299 147
478 832 545 156
493 833 517 163
262 833 493 186
517 833 262 71
238 834 432 105
490 834 238 128
432 834 490 157
566 835 565 125
485 835 566 658
565 835 485 158
253 836 456 17
565 836 253 125
456 836 565 158
220 837 421 102
228 837 220 1
421 837 228 159
457 838 419 159
567 838 457 91
419 838 567 182
260 839 276 160
568 839 260 66
276 839 568 201
559 840 261 160
569 840 559 85
261 840 569 194
505 841 571 77
570 841 505 133
571 841 570 161
554 842 329 154
571 842 554 77
329 842 571 161
573 843 572 101
353 843 573 74
572 843 353 162
575 844 574 141
572 844 575 101
574 844 572 162
576 845 555 78
492 845 576 186
555 845 492 129
577 846 516 136
494 846 577 129
516 846 494 163
561 847 578 100
391 847 561 95
578 847 391 164
523 848 580 164
579 848 523 68
580 848 579 191
564 849 582 165
581 849 564 67
582 849 581 197
583 850 425 156
562 850 583 193
425 850 562 165
585 851 531 83
584 851 585 173
531 851 584 166
522 852 530 166
586 852 522 94
530 852 586 196
551 853 587 130
498 853 551 148
587 853 498 167
526 854 588 85
587 854 526 130
588 854 587 167
573 855 510 74
233 855 573 101
510 855 233 168
508 856 300 111
509 856 508 134
300 856 509 168
563 857 511 67
250 857 563 193
511 857 250 200
277 858 287 99
589 858 277 201
287 858 589 169
591 859 590 129
518 859 591 198
590 859 518 170
496 860 592 91
590 860 496 129
592 860 590 170
400 861 593 133
373 861 400 81
593 861 373 171
570 862 507 161
593 862 570 133
507 862 593 171
596 863 595 65
594 863 596 188
595 863 594 172
549 864 546 147
461 864 549 178
546 864 461 103
311 865 585 83
597 865 311 181
865 206 173 585
248 866 552 70
584 866 248 166
552 866 584 173
600 867 599 66
598 867 600 187
599 867 598 183
540 868 566 125
601 868 540 82
566 868 601 658
301 869 602 86
232 869 301 168
602 869 232 175
491 870 603 157
602 870 491 86
603 870 602 175
499 871 604 138
525 871 499 130
604 871 525 176
524 872 544 68
604 872 524 138
544 872 604 176
480 873 605 76
447 873 480 123
605 873 447 177
418 874 448 108
605 874 418 76
448 874 605 177
595 875 606 65
462 875 595 172
606 875 462 178
464 876 548 116
607 876 464 202
548 876 607 178
877 318 72 535
941 877 535 940
319 755 215 118
877 536 675 318
319 878 375 755
405 879 608 70
328 879 405 154
608 879 328 179
249 880 609 137
608 880 249 70
609 880 608 179
513 881 610 67
223 881 513 96
610 881 223 180
610 882 581 67
611 882 610 180
581 882 611 197
715 206 865 597
612 932 597 181
504 883 489 80
612 883 504 73
489 883 612 181
479 884 533 142
534 884 479 76
533 884 534 182
592 885 567 91
532 885 592 170
567 885 532 182
395 886 614 82
613 886 395 96
614 886 613 183
601 887 615 658
614 887 601 82
615 887 614 183
606 888 617 65
616 888 606 178
617 888 616 184
619 889 483 124
618 889 619 203
483 889 618 184
580 890 578 164
410 890 580 191
578 890 410 100
436 891 372 81
437 891 436 107
372 891 437 185
603 892 620 157
263 892 603 175
620 892 263 186
433 893 576 78
620 893 433 157
576 893 620 186
470 894 600 66
216 894 470 949
600 894 216 187
615 895 273 174
598 895 615 183
273 895 598 187
596 896 369 188
621 896 596 65
369 896 621 203
286 897 558 99
594 897 286 172
558 897 594 188
424 898 622 116
235 898 424 136
622 898 235 189
622 899 465 116
623 899 622 189
465 899 623 199
626 900 625 110
624 900 626 197
625 900 624 190
947 901 365 87
625 901 472 110
365 901 625 190
343 902 627 117
411 902 343 185
627 902 411 191
468 903 579 68
627 903 468 117
579 903 627 191
445 904 521 89
537 904 445 144
521 904 537 192
609 905 388 137
519 905 609 179
388 905 519 192
409 906 628 103
251 906 409 169
628 906 251 193
547 907 583 156
628 907 547 103
583 907 628 193
317 908 629 167
469 908 317 118
629 908 469 194
588 909 569 85
629 909 588 167
569 909 629 194
632 910 631 141
630 910 632 199
631 910 630 195
575 911 386 101
631 911 575 141
386 911 631 195
574 912 633 141
413 912 574 162
633 912 413 196
634 913 586 94
633 913 634 141
586 913 633 196
230 914 626 110
582 914 230 165
626 914 582 197
322 915 611 180
624 915 322 190
611 915 624 197
423 916 635 136
298 916 423 147
635 916 298 198
577 917 591 129
635 917 577 136
591 917 635 198
634 918 632 141
529 918 634 94
632 918 529 199
244 919 623 189
630 919 244 195
623 919 630 199
398 920 636 135
512 920 398 96
636 920 512 200
637 921 250 169
636 921 637 135
250 921 636 200
637 922 515 135
589 922 637 169
515 922 589 201
638 923 568 66
514 923 638 204
568 923 514 201
616 924 639 184
607 924 616 178
639 924 607 202
484 925 528 94
639 925 484 184
528 925 639 202
282 926 619 124
370 926 282 109
619 926 370 203
617 927 621 65
618 927 617 184
621 927 618 203
613 928 640 183
397 928 613 96
640 928 397 204
599 929 638 66
640 929 599 183
638 929 640 204
680 331 761 930
205 105 432 931
612 73 207 932
429 149 934 933
817 206 715 934
649 243 743 935
208 88 368 936
939 84 354 937
454 113 254 938
937 210 940 939
210 746 941 940
806 536 877 941
732 434 731 942
401 97 212 943
682 335 706 944
757 226 646 945
945 119 439 946
758 472 901 947
230 110 472 948
215 756 469 118
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
