1006 957
0.449299 0.166175 -0.231894 
0.459319 0.042082 -0.245370 
0.290201 -0.339521 -0.547338 
0.251756 -0.437067 -0.536647 
0.388098 0.320751 0.322179 
0.459990 0.055584 0.240000 
0.227689 0.124085 -0.707170 
0.266853 0.004173 -0.674403 
0.029514 -0.771581 -0.421278 
0.055483 -0.783575 -0.355677 
0.317359 0.415702 -0.436146 
0.301916 0.484319 -0.398407 
0.155030 0.467357 0.629981 
0.348435 -0.528706 0.130027 
0.403758 -0.415126 0.027067 
0.042023 -0.240256 0.836358 
0.063213 -0.160314 0.839768 
0.468018 -0.027215 -0.211386 
0.439363 -0.253345 -0.191695 
0.351124 0.276521 -0.462530 
0.260731 0.451900 -0.510457 
0.399789 0.250048 0.344817 
0.434204 0.189740 0.274181 
0.246758 -0.252497 -0.650407 
0.148603 -0.316056 -0.723698 
0.085124 0.659486 0.518465 
0.175070 -0.613205 0.461396 
0.212274 -0.626962 0.380368 
0.337099 0.463210 -0.326993 
0.094897 -0.778430 -0.292603 
0.160839 -0.702994 -0.336919 
0.142623 0.348894 0.713868 
0.204007 0.327736 0.664836 
0.355188 -0.507823 -0.152747 
0.384546 -0.448513 -0.115730 
0.415695 -0.240835 0.300703 
0.349738 -0.335382 0.425480 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.241937 -0.690081 0.134027 
0.136065 -0.780498 0.174804 
0.205340 -0.076822 -0.735968 
0.166490 -0.043919 -0.773537 
0.142059 0.006478 0.794994 
0.097935 0.139993 0.817425 
0.295671 0.474248 0.424287 
0.293064 0.501816 0.397329 
0.351249 0.533456 -0.074441 
0.411126 0.360831 -0.166063 
0.093620 -0.621999 -0.553423 
0.160187 -0.590545 -0.509730 
0.208341 0.329712 -0.659257 
0.151353 0.369301 -0.695477 
0.435378 -0.261834 0.200704 
0.428470 -0.349943 0.013201 
0.385994 -0.253351 -0.383601 
0.378688 -0.141047 -0.455869 
0.315710 0.177149 0.578773 
0.345262 0.089963 0.543530 
0.114862 -0.492798 0.650952 
0.125453 -0.549592 0.592599 
0.300186 0.297455 -0.555042 
0.326219 0.196115 -0.553436 
0.161051 -0.778585 0.035258 
0.255583 -0.687713 -0.006797 
0.111832 0.088311 -0.814001 
0.108209 0.017928 -0.821351 
0.090268 -0.713652 -0.433628 
0.099073 -0.745104 -0.362191 
0.327527 0.577168 -0.094239 
0.374518 0.432357 0.224130 
0.346997 0.479304 0.264424 
0.426779 -0.237756 -0.263625 
0.389490 -0.364504 -0.265996 
0.164985 -0.244640 0.736494 
0.210633 -0.285933 0.677002 
0.421611 0.045775 0.366515 
0.415585 -0.124181 0.365004 
0.312837 0.014919 -0.609824 
0.335373 -0.042312 -0.568722 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.273247 0.638392 0.191537 
0.333763 0.564760 0.098775 
0.049978 -0.743043 0.441834 
0.076170 -0.667457 0.518983 
0.219987 -0.715061 -0.124087 
0.204906 -0.740265 -0.012924 
0.303226 0.615137 -0.111415 
0.333421 0.557476 -0.136626 
0.144411 -0.239088 -0.756223 
0.495016 0.033642 0.028633 
0.442592 -0.301950 -0.058115 
0.202004 -0.012159 0.743011 
0.095512 0.085377 0.826749 
0.343783 -0.397283 0.385967 
0.382050 -0.399384 0.246238 
0.329778 -0.404102 -0.417059 
0.281450 -0.463222 -0.464420 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.055513 -0.783627 0.355512 
0.019193 -0.783046 0.415430 
0.177091 0.045768 -0.764272 
0.240012 0.059282 -0.702556 
0.491917 -0.069651 -0.007810 
0.439490 -0.186584 -0.256645 
0.059602 0.034065 0.856870 
0.135638 0.084135 0.795739 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.306103 -0.582992 -0.213111 
0.270365 -0.663214 -0.095851 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015065 -0.687473 0.564195 
0.067863 -0.601215 0.603064 
0.347573 0.251946 0.484653 
0.321098 0.242589 0.544560 
0.468127 -0.062713 0.203190 
0.472925 -0.129504 0.139542 
0.307488 -0.508052 -0.352843 
0.268708 -0.520715 -0.425017 
0.277106 -0.541234 0.380495 
0.263604 -0.595954 0.324005 
0.473755 0.006974 -0.186153 
0.436035 0.316987 -0.083980 
0.098961 -0.037646 0.827698 
0.110163 -0.115800 0.811838 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484523 0.082862 0.092892 
0.421188 0.248150 0.275142 
0.406753 -0.309004 0.267078 
0.404208 -0.382184 0.161416 
0.467772 -0.089300 -0.194718 
0.403497 -0.282007 -0.306725 
0.462541 0.115698 -0.205969 
0.482239 0.032485 -0.135297 
0.329579 -0.041686 0.579589 
0.393202 -0.072277 0.436238 
0.220771 -0.575665 -0.440665 
0.130915 -0.630512 -0.498748 
0.438125 -0.311090 0.081281 
0.460661 -0.236124 -0.060407 
0.417781 0.111110 0.363093 
0.431891 0.137360 0.311323 
0.279931 -0.456337 0.473959 
0.317010 -0.476184 0.370116 
0.307446 -0.139098 0.602784 
0.276577 -0.179122 0.637593 
0.463873 -0.184269 -0.138986 
0.452531 -0.202290 -0.184852 
0.440326 -0.183498 0.255646 
0.374336 -0.257549 0.413820 
0.172475 -0.126822 0.759130 
0.210405 -0.068388 0.731939 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.451704 0.169315 0.219164 
0.451247 0.116645 0.252949 
0.145109 -0.380782 0.695084 
0.191513 -0.348777 0.667123 
0.461456 0.233330 -0.058648 
0.484400 0.064857 -0.107198 
0.194620 0.372134 -0.651116 
0.180059 0.433695 -0.627802 
0.065589 0.420644 -0.742309 
0.201100 0.553940 -0.496610 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.340421 0.554529 -0.081972 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.257095 0.639728 0.247677 
0.085695 0.752394 0.370028 
0.140598 0.500173 0.619484 

292 157 293 194
4 990 345 5
204 296 749 295
509 157 423 294
996 410 119 995
298 151 297 242
299 19 18 101
20 19 299 158
300 998 496 1000
427 913 496 998
12 998 300 13
16 101 18 17
352 101 16 15
301 135 451 144
295 135 301 204
80 102 82 81
302 102 80 79
353 102 302 152
84 99 305 85
78 750 302 79
348 754 303 750
303 1003 356 152
86 85 305 138
72 146 480 73
344 771 306 146
307 169 407 129
308 231 8 7
8 231 498 9
309 188 995 119
32 165 520 33
532 165 32 31
312 751 311 254
310 751 312 136
311 751 310 261
313 147 542 190
314 147 313 226
52 140 315 53
337 140 52 51
316 159 48 47
467 163 317 140
318 109 319 164
322 752 321 186
320 752 322 245
321 752 320 61
325 753 324 116
323 753 325 236
324 753 323 201
30 171 327 31
326 171 30 29
329 212 328 128
331 177 332 192
333 41 40 199
332 143 335 192
337 51 336 150
339 255 338 175
90 129 407 91
340 129 90 89
341 211 342 155
346 994 28 27
345 110 6 5
6 110 308 7
353 152 347 99
347 152 356 196
348 750 78 77
303 754 1005 1003
339 116 349 255
66 145 351 67
350 145 66 65
352 130 299 101
478 158 299 130
82 102 353 83
353 99 84 83
448 134 354 103
1003 355 122 356
1003 1005 173 355
357 187 529 137
360 755 359 179
358 755 360 199
359 755 358 39
361 216 362 112
363 211 319 109
365 235 364 108
367 254 369 275
368 254 367 141
50 756 336 51
370 756 50 49
336 756 370 150
371 225 373 244
372 225 371 153
374 108 419 183
375 108 374 257
405 131 376 169
376 131 468 182
377 164 319 211
308 953 378 231
380 278 2 1
2 278 379 3
382 215 381 123
385 757 384 216
320 757 385 61
384 757 320 245
60 758 321 61
386 758 60 59
321 758 386 186
387 207 552 133
388 207 387 228
391 759 390 113
389 759 391 123
390 759 389 207
392 114 394 154
393 114 392 202
58 237 396 59
395 237 58 57
399 195 401 201
400 195 399 109
64 273 511 65
402 273 64 63
403 253 357 137
38 760 359 39
404 760 38 37
359 760 404 179
437 118 405 169
376 91 407 169
406 91 376 182
408 104 421 218
409 119 410 997
309 119 409 214
28 994 411 29
327 203 532 31
412 167 413 256
415 122 416 206
356 122 415 196
417 183 419 225
418 183 417 264
422 294 423 993
346 294 422 994
425 224 324 201
324 224 424 116
70 172 344 71
465 172 70 69
10 252 427 11
426 252 10 9
330 166 428 222
429 261 431 285
430 261 429 217
432 177 433 270
435 212 474 142
436 164 437 169
88 761 340 89
438 761 88 87
340 761 438 129
300 999 14 13
14 999 352 15
439 279 440 175
341 155 441 219
442 132 443 191
365 210 444 235
343 202 445 250
447 189 448 103
450 103 449 195
449 103 354 181
451 135 22 21
22 135 295 23
453 215 382 127
452 215 453 153
455 762 313 190
454 762 455 208
313 762 454 226
456 137 457 220
460 117 459 168
459 117 458 220
461 138 462 249
86 138 461 87
464 100 463 249
68 139 465 69
536 172 465 139
343 250 317 163
467 228 387 133
466 228 467 140
470 763 469 95
468 763 470 182
469 763 468 275
471 141 472 246
366 248 473 104
329 149 474 212
46 205 475 47
538 205 46 45
476 150 370 159
477 144 478 1000
158 451 21 20
351 139 68 67
479 139 349 116
306 134 480 146
481 181 354 1006
482 246 483 105
484 269 485 136
486 162 333 199
42 148 383 43
487 148 42 41
490 124 489 149
489 124 488 218
491 149 329 233
492 113 494 228
493 113 492 150
495 239 476 159
420 239 495 143
477 151 298 98
497 9 498 126
499 107 501 215
500 107 499 234
503 281 310 136
310 281 502 261
504 186 505 154
506 114 525 283
441 155 483 184
483 155 507 105
339 764 325 116
508 764 339 175
325 764 508 236
156 229 35 34
520 156 34 33
291 866 357 253
292 194 995 188
26 765 346 27
592 796 509 765
346 765 509 294
158 478 144 451
48 159 370 49
510 287 439 175
513 225 419 108
432 183 516 177
515 183 432 270
517 163 467 133
343 163 517 221
518 100 318 164
519 243 307 129
463 243 519 249
366 97 428 248
522 953 345 990
378 953 522 197
524 276 523 136
525 114 446 271
526 168 527 106
444 168 526 235
529 187 528 168
530 275 468 131
531 126 330 222
329 128 533 233
535 224 536 139
537 850 304 173
76 766 348 77
537 766 76 75
1005 766 537 173
495 174 335 143
316 174 495 159
540 105 508 175
508 105 539 236
541 279 542 147
545 264 547 123
546 264 545 177
547 127 382 123
548 178 550 107
549 178 548 256
551 178 552 207
358 199 40 39
554 767 458 117
553 767 554 179
458 767 553 220
326 768 555 171
411 768 326 29
555 768 411 180
555 769 533 171
556 769 555 180
533 769 556 233
534 770 449 181
557 770 534 125
449 770 557 195
558 771 344 172
648 771 558 125
92 772 559 93
406 772 92 91
559 772 406 182
94 773 470 95
559 773 94 93
470 773 559 182
561 774 560 161
371 774 561 153
560 774 371 244
514 775 433 111
562 775 514 280
433 775 562 270
564 776 472 141
563 776 564 282
472 776 563 246
541 777 566 279
565 777 541 147
566 777 565 105
568 778 398 209
567 778 568 115
185 778 567 278
522 779 569 197
379 278 567 779
569 779 567 115
571 780 504 154
570 780 571 208
504 780 570 290
396 781 386 59
572 781 396 237
386 781 572 186
527 782 573 106
528 782 527 168
573 782 528 187
435 783 544 247
574 783 435 142
544 783 574 266
423 784 575 993
292 784 423 157
575 784 292 188
575 785 488 993
576 785 575 188
488 785 576 218
355 786 416 122
304 786 355 173
416 786 304 189
447 787 416 189
577 787 447 103
416 787 577 206
580 788 579 121
578 788 580 208
579 788 578 263
581 789 361 112
439 789 581 284
361 789 439 287
583 790 443 132
582 790 583 285
443 790 582 191
585 791 442 191
584 791 585 235
442 791 584 288
433 792 586 111
331 792 433 177
586 792 331 192
588 793 514 241
587 793 588 148
514 793 587 280
36 794 590 37
229 794 36 35
590 794 589 193
404 795 591 179
590 795 404 37
591 795 590 193
24 749 592 25
295 749 24 23
749 293 796 592
509 796 293 157
592 765 26 25
749 296 194 293
593 797 400 109
450 797 593 103
400 797 450 195
399 798 363 109
594 798 399 201
363 798 594 268
462 138 305 799
347 799 305 99
595 799 347 196
464 800 597 100
596 800 464 249
597 800 596 1004
498 801 330 126
598 801 498 231
330 801 598 166
600 802 569 115
599 802 600 166
569 802 599 197
603 803 602 286
601 803 603 147
602 803 601 167
471 804 605 269
604 804 471 246
605 804 604 286
607 805 606 117
486 805 607 162
606 805 486 199
554 806 360 179
606 806 554 117
360 806 606 199
610 807 609 176
608 807 610 200
609 807 608 132
611 808 512 217
380 808 611 991
512 808 380 1
479 809 535 139
424 809 479 116
535 809 424 224
557 810 401 195
612 810 557 125
401 810 612 201
615 811 614 55
613 811 615 250
614 811 613 267
618 812 617 267
616 812 618 202
617 812 616 57
620 813 434 203
619 813 620 128
434 813 619 260
533 814 327 171
620 814 533 128
327 814 620 203
622 815 621 98
410 815 622 997
1002 815 410 996
477 816 301 144
621 816 477 98
301 816 1002 204
316 817 623 174
475 817 316 47
623 817 475 205
335 818 624 192
623 818 335 174
624 818 623 205
597 819 625 100
415 819 597 1004
625 819 415 206
626 820 577 103
625 820 626 100
577 820 625 206
550 821 627 107
551 821 550 178
627 821 551 207
381 822 389 123
628 822 381 215
389 822 628 207
630 823 455 190
629 823 630 112
455 823 629 208
631 824 580 121
454 824 631 226
580 824 454 208
568 825 543 115
632 825 568 209
543 825 632 265
635 826 634 258
633 826 635 200
634 826 633 272
460 827 636 117
444 827 460 168
636 827 444 210
607 828 637 162
636 828 607 117
637 828 636 210
437 829 638 118
377 829 437 164
638 829 377 211
564 830 639 282
367 830 564 141
639 830 367 275
328 831 619 128
640 831 328 212
619 831 640 260
643 832 642 187
641 832 643 120
642 832 641 212
44 833 644 45
383 833 44 43
644 833 383 213
644 834 538 45
645 834 644 213
538 834 645 223
366 835 646 97
408 835 366 104
646 835 408 214
647 836 409 997
646 836 647 97
409 836 646 214
306 771 648 1006
344 146 72 71
481 837 534 181
648 837 481 1006
648 125 534 837
627 838 501 107
628 838 627 207
501 838 628 215
452 839 499 215
649 839 452 153
499 839 649 234
62 840 650 63
385 840 62 61
650 840 385 216
650 841 402 63
651 841 650 216
402 841 651 273
654 842 653 217
652 842 654 132
653 842 652 258
560 843 656 161
655 843 560 244
656 843 655 277
473 844 421 104
657 844 473 227
421 844 657 238
309 845 576 188
408 845 309 214
576 845 408 218
638 846 658 118
341 846 638 211
658 846 341 219
661 847 660 289
659 847 661 131
660 847 659 219
529 848 457 137
459 848 529 168
457 848 459 220
591 849 553 179
456 849 591 193
553 849 456 220
448 850 480 134
304 850 448 189
480 850 74 73
850 537 75 74
393 851 446 114
343 851 393 202
446 851 343 221
517 852 446 221
662 852 517 133
446 852 662 271
298 242 663 170
663 242 531 222
647 853 428 97
663 853 647 170
428 853 663 222
624 854 334 192
538 854 624 205
334 854 538 223
586 855 514 111
334 855 586 192
514 855 334 241
558 856 664 125
536 856 558 172
664 856 536 224
612 857 425 201
664 857 612 125
425 857 664 224
547 858 665 127
417 858 547 264
665 858 417 225
453 859 372 153
665 859 453 127
372 859 665 225
667 860 666 198
602 860 667 286
666 860 602 167
669 861 631 121
668 861 669 167
631 861 668 226
670 862 657 227
397 862 670 274
657 862 397 238
672 863 610 176
671 863 672 274
610 863 671 200
390 864 494 113
388 864 390 207
494 864 388 228
337 865 466 140
492 865 337 150
466 865 492 228
643 866 673 120
357 866 643 187
403 915 589 794
291 867 673 866
521 867 291 156
673 867 521 120
676 868 675 160
674 868 676 255
675 868 674 262
351 869 349 139
677 869 351 145
349 869 677 230
593 870 678 103
318 870 593 109
678 870 318 871
626 871 318 100
678 871 626 103
426 872 679 1001
497 872 426 9
679 872 497 126
599 873 378 197
598 873 599 166
378 873 598 231
487 874 680 148
333 874 487 41
680 874 333 232
682 875 333 162
681 875 682 280
333 875 681 232
490 876 683 992
491 876 490 149
683 876 491 233
422 877 556 180
683 877 422 992
556 877 683 233
684 878 485 198
524 878 684 276
485 878 524 136
686 879 685 281
649 879 686 234
685 879 649 153
687 880 585 191
364 880 687 108
585 880 364 235
688 881 526 106
584 881 688 288
526 881 584 235
690 882 689 155
323 882 690 201
689 882 323 236
539 883 689 236
507 883 539 105
689 883 507 155
505 884 691 154
572 884 505 186
691 884 572 237
392 885 692 202
691 885 392 154
692 885 691 237
489 886 693 149
421 886 489 218
693 886 421 238
474 887 397 142
693 887 474 149
397 887 693 238
493 888 694 113
476 888 493 150
694 888 476 239
391 889 696 123
695 889 391 113
696 889 695 251
532 890 697 165
434 890 532 203
697 890 434 240
520 891 521 156
697 891 520 165
521 891 697 240
383 892 698 213
588 892 383 148
698 892 588 241
645 893 334 223
698 893 645 213
334 893 698 241
914 297 913 894
477 1000 496 151
298 170 622 98
436 895 699 164
307 895 436 169
699 895 307 243
518 896 463 100
699 896 518 164
463 896 699 243
655 897 701 277
700 897 655 244
701 897 700 191
513 898 373 225
702 898 513 108
373 898 702 244
362 899 703 112
384 899 362 216
703 899 384 245
629 900 704 208
703 900 629 112
704 900 703 245
483 901 705 184
563 901 483 246
705 901 563 282
706 902 604 246
603 902 706 147
604 902 603 286
642 903 707 187
435 903 642 212
707 903 435 247
573 904 544 106
707 904 573 187
544 904 707 247
709 905 708 115
473 905 709 227
708 905 473 248
600 906 428 166
708 906 600 115
428 906 708 248
462 799 595 907
596 907 595 1004
462 907 596 249
438 908 519 129
461 908 438 87
519 908 461 249
615 909 317 250
710 909 615 55
317 909 710 259
445 910 613 250
618 910 445 202
613 910 618 267
332 911 420 143
711 911 332 177
420 911 711 251
694 912 695 113
420 912 694 239
695 912 420 251
496 913 297 151
427 998 12 11
894 913 427 252
531 914 679 126
297 914 531 242
679 914 894 1001
156 291 253 229
456 915 403 137
589 915 456 193
403 794 229 253
96 916 512 1
712 916 96 95
512 916 712 254
561 917 685 153
713 917 561 161
685 917 713 281
714 918 676 160
338 918 714 175
676 918 338 255
716 919 677 145
715 919 716 262
677 919 715 230
669 920 413 167
414 920 669 121
413 920 414 256
717 921 548 107
412 921 717 276
548 921 412 256
365 922 718 210
375 922 365 108
718 922 375 257
637 923 719 162
718 923 637 210
719 923 718 257
721 924 185 991
720 924 721 272
398 924 720 209
652 925 635 258
608 925 652 132
635 925 608 200
315 926 722 53
317 926 315 140
722 926 317 259
54 927 710 55
722 927 54 53
710 927 722 259
521 928 723 120
434 928 521 240
723 928 434 260
641 929 640 212
723 929 641 120
640 929 723 260
512 930 430 217
311 930 512 254
430 930 311 261
701 931 724 277
582 931 701 191
724 931 582 285
350 932 716 145
511 932 350 65
716 932 511 262
349 933 674 255
715 933 349 230
674 933 715 262
394 934 725 154
506 934 394 114
725 934 506 263
571 935 578 208
725 935 571 154
578 935 725 263
516 936 546 177
418 936 516 183
546 936 418 264
711 937 696 251
545 937 711 177
696 937 545 123
709 938 726 227
543 938 709 115
726 938 543 200
727 939 543 265
633 939 727 272
543 939 633 200
729 940 728 176
544 940 729 106
728 940 544 266
726 941 670 227
671 941 726 200
670 941 671 274
56 942 617 57
614 942 56 55
617 942 614 267
395 943 692 237
616 943 395 57
692 943 616 202
342 944 730 155
363 944 342 211
730 944 363 268
690 945 594 201
730 945 690 155
594 945 730 268
368 946 731 254
471 946 368 141
731 946 471 269
312 947 484 136
731 947 312 254
484 947 731 269
374 948 732 257
515 948 374 183
732 948 515 270
719 949 733 162
732 949 719 257
733 949 732 270
735 950 525 271
734 950 735 178
525 950 734 283
552 951 662 133
735 951 552 178
662 951 735 271
653 952 736 217
634 952 653 258
736 952 634 272
924 398 778 185
379 990 4 3
308 110 345 953
675 954 737 160
511 954 675 262
737 954 511 273
738 955 651 216
737 955 738 160
651 955 737 273
574 956 739 266
397 956 574 142
739 956 397 274
728 957 672 176
739 957 728 266
672 957 739 274
712 958 369 254
469 958 712 95
369 958 469 275
658 959 405 118
659 959 658 219
405 959 659 131
666 960 684 198
412 960 666 167
684 960 412 276
500 961 717 107
523 961 500 234
717 961 523 276
654 962 583 132
429 962 654 217
583 962 429 285
687 963 702 108
700 963 687 191
702 963 700 244
632 964 727 265
720 964 632 209
727 964 720 272
736 965 611 217
721 965 736 272
611 965 721 991
540 966 566 105
440 966 540 175
566 966 440 279
482 967 706 246
565 967 482 105
706 967 565 147
733 968 682 162
562 968 733 270
682 968 562 280
680 969 587 148
681 969 680 232
587 969 681 280
523 970 503 136
686 970 523 234
503 970 686 281
502 971 740 261
713 971 502 281
740 971 713 161
441 972 741 219
705 972 441 184
741 972 705 282
741 973 660 219
742 973 741 282
660 973 742 289
579 974 414 121
506 974 579 263
414 974 506 283
549 975 734 178
414 975 549 256
734 975 414 283
542 976 743 190
439 976 542 279
743 976 439 284
630 977 581 112
743 977 630 190
581 977 743 284
740 978 431 261
744 978 740 161
431 978 744 285
724 979 656 277
744 979 724 285
656 979 744 161
485 980 667 198
605 980 485 269
667 980 605 286
668 981 314 226
601 981 668 167
314 981 601 147
738 982 745 160
361 982 738 216
745 982 361 287
714 983 510 175
745 983 714 160
510 983 745 287
609 984 746 176
442 984 609 132
746 984 442 288
729 985 688 106
746 985 729 176
688 985 746 288
530 986 747 275
661 986 530 131
747 986 661 289
639 987 742 282
747 987 639 275
742 987 747 289
322 988 748 245
504 988 322 186
748 988 504 290
704 989 570 208
748 989 704 245
570 989 748 290
379 779 522 990
185 278 380 991
488 124 490 992
488 992 422 993
422 180 411 994
194 296 996 995
296 204 1002 996
622 170 647 997
478 130 352 999
478 999 300 1000
894 252 426 1001
816 621 815 1002
303 152 302 750
595 196 415 1004
754 348 766 1005
306 1006 354 134
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
