964 931
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.147451 -0.527867 
0.000000 -0.178282 -0.404872 
0.000000 0.014622 0.506259 
0.000000 0.097459 0.674994 
0.000000 0.332933 -0.448750 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.208771 0.611271 
0.000000 -0.307679 -0.331621 
0.000000 -0.240800 -0.302730 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.125298 0.565773 
0.000000 0.085131 0.626527 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.513903 -0.359677 
0.000000 -0.047934 0.512638 
0.000000 0.036283 0.601843 
0.000000 -0.056317 0.027925 
0.000000 -0.020280 0.143343 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.236838 -0.205877 
0.000000 0.280731 0.174503 
0.000000 -0.200280 0.440129 
0.000000 -0.226959 0.356088 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.067191 -0.399267 
0.000000 0.016166 -0.332857 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.076095 -0.288511 
0.000000 0.203475 -0.287910 
0.000000 0.236176 0.412383 
0.000000 0.228615 0.316042 
0.000000 0.116705 0.318261 
0.000000 0.020121 0.370708 
0.000000 0.063303 -0.108429 
0.000000 0.007488 -0.185255 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.137835 0.481151 
0.000000 0.046769 0.469638 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.618214 -0.360228 
0.000000 -0.436951 0.630575 
0.000000 -0.533449 0.516210 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.220175 0.740115 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.188525 0.691144 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.311747 0.417539 
0.000000 0.215644 0.462779 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.759741 -0.145738 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.306122 0.346851 
0.000000 0.321783 -0.557769 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486997 -0.550308 
0.000000 -0.792834 -0.047361 
0.000000 -0.559235 -0.458683 
0.000000 -0.480913 -0.483063 
0.000000 -0.330928 -0.780575 
0.000000 -0.476196 -0.648259 
0.000000 -0.446762 -0.617954 
0.000000 -0.276477 -0.388275 
0.000000 -0.261686 -0.344791 
0.000000 -0.153374 -0.276196 
0.000000 -0.049534 -0.234318 
0.000000 -0.024847 -0.508845 
0.000000 0.159760 0.193865 
0.000000 0.220697 0.269367 
0.000000 0.274487 0.259750 
0.000000 0.004584 0.800421 
0.000000 -0.693732 0.478398 
0.000000 -0.570772 0.456812 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.003263 0.462089 
0.000000 -0.218814 0.401263 
0.000000 -0.261326 0.395032 
0.000000 0.444343 -0.311524 
0.000000 0.441708 -0.467533 
0.000000 0.798536 -0.216662 
0.000000 0.036078 0.220006 
0.000000 -0.157510 0.142559 
0.000000 -0.195993 0.250277 
0.000000 -0.094524 0.223219 
0.000000 -0.030283 0.227926 
0.000000 0.032142 0.563101 
0.000000 0.064337 0.568894 

620 889 59 58
231 105 203 620
893 687 385 892
621 894 39 38
210 88 206 621
480 146 438 622
207 666 24 23
208 896 207 141
210 621 38 37
623 903 9 8
221 728 212 623
906 87 318 211
260 185 214 215
261 215 214 908
216 702 20 19
912 217 707 911
912 911 3 2
307 178 219 220
308 220 219 913
6 624 221 7
835 431 711 636
720 440 157 223
455 907 226 625
697 224 625 226
225 625 224 710
831 227 101 252
287 926 228 927
859 229 759 230
231 620 58 57
232 794 421 933
232 933 34 33
36 902 210 37
621 206 626 894
233 626 206 895
234 626 233 934
235 187 230 853
627 936 45 44
459 735 236 627
239 164 238 70
814 511 769 237
238 164 237 628
241 167 945 191
16 357 243 17
947 243 357 740
469 800 740 629
630 948 27 26
244 630 26 25
948 630 244 112
246 691 32 31
256 538 246 632
256 150 245 538
249 631 248 158
247 631 550 192
248 631 247 951
250 173 252 71
583 173 250 184
676 366 118 254
64 114 222 1
317 764 255 114
30 632 246 31
470 742 256 632
257 151 959 633
257 99 259 151
791 540 950 258
262 215 261 90
262 856 260 215
595 172 468 634
962 635 264 958
549 635 258 950
264 635 549 199
108 265 651 305
636 108 305 904
265 624 6 5
269 637 268 109
267 637 269 122
268 637 267 190
273 638 272 958
638 392 690 271
272 638 271 170
276 639 275 920
639 957 137 274
275 639 274 148
279 640 278 41
277 640 279 111
278 640 277 120
282 641 281 938
280 641 282 98
281 641 280 138
285 642 284 145
283 642 285 69
284 642 283 196
288 926 287 86
286 926 288 110
807 556 871 643
417 703 289 141
22 141 207 23
291 772 292 644
290 644 292 72
291 644 290 622
627 236 645 936
411 698 293 645
936 646 46 45
294 646 293 130
46 646 294 47
297 647 296 943
295 647 297 125
296 647 295 179
648 254 51 50
298 648 50 49
253 648 298 92
301 649 300 75
299 649 301 95
300 649 299 124
517 839 304 650
302 650 304 117
303 650 302 165
4 651 265 5
911 651 4 3
108 266 624 265
685 380 887 652
306 220 308 915
307 220 306 188
310 934 233 77
309 934 310 935
313 653 312 152
311 653 313 159
312 653 311 177
620 203 654 889
314 654 203 890
315 654 314 119
62 655 317 63
316 655 62 61
957 655 316 137
623 212 656 903
318 656 212 211
319 656 318 93
322 657 321 11
320 657 322 93
321 657 320 129
48 658 324 49
323 658 48 47
324 658 323 80
324 659 298 49
325 659 324 80
298 659 325 92
328 660 327 116
326 660 328 169
327 660 326 183
34 933 329 35
308 662 330 915
919 914 218 918
684 377 149 916
14 663 113 15
331 663 14 13
332 663 331 242
335 664 334 74
664 253 92 333
334 664 333 125
334 665 337 74
336 665 334 125
337 665 336 160
24 666 244 25
207 896 338 666
244 666 338 897
341 667 340 144
339 667 341 174
340 667 339 803
344 668 343 109
342 668 344 144
959 668 342 633
346 669 288 86
345 669 346 932
288 669 345 110
56 126 231 57
347 87 348 79
318 87 347 93
348 188 306 79
233 895 349 77
535 77 349 670
350 88 210 97
351 88 350 131
354 671 353 109
352 671 354 186
353 671 352 201
356 672 326 169
355 672 356 81
326 672 355 183
18 673 216 19
113 629 740 357
947 909 673 243
358 910 360 90
359 910 358 839
363 674 362 69
361 674 363 121
362 674 361 140
362 675 365 69
364 675 362 140
365 675 364 168
664 335 676 253
366 676 335 74
648 253 676 254
325 677 333 92
367 677 325 80
333 677 367 125
10 678 322 11
903 678 10 9
322 678 319 93
368 679 347 79
320 679 368 129
347 679 320 93
370 680 235 853
369 680 370 101
931 680 369 193
372 681 267 122
371 681 372 135
267 681 371 190
375 682 374 95
373 682 375 136
374 682 373 162
301 683 375 95
376 683 301 75
375 683 376 136
378 684 218 96
377 684 378 82
684 916 918 218
381 685 652 914
379 685 381 133
380 685 379 202
383 686 382 81
350 686 383 131
382 686 350 97
329 902 36 35
384 902 329 107
687 577 891 386
385 687 386 138
698 411 767 205
389 688 388 939
387 688 389 147
388 688 387 152
343 689 354 109
390 689 959 151
354 689 390 186
638 273 944 392
391 690 392 103
271 690 391 170
661 691 246 538
32 691 232 33
395 692 394 183
393 692 395 100
394 692 393 189
252 101 370 71
398 693 397 943
396 693 398 194
397 693 396 160
401 694 400 76
399 694 401 904
400 694 399 102
404 695 403 102
402 695 404 157
403 695 402 180
407 696 406 929
405 696 407 115
406 696 405 145
736 409 697 226
408 697 409 154
224 697 408 163
411 645 236 104
410 698 205 73
293 698 410 130
280 699 385 138
412 699 280 98
385 699 412 892
414 700 413 78
314 700 414 119
413 700 314 890
413 701 416 78
415 701 413 890
416 701 415 155
20 702 417 21
901 718 360 910
417 141 22 21
418 703 901 106
289 703 418 717
382 704 419 81
384 704 382 97
419 704 384 107
395 705 421 100
420 705 395 183
329 933 421 705
424 706 423 907
422 706 424 905
423 706 422 175
399 707 217 102
305 707 399 904
426 708 344 109
425 708 426 142
344 708 425 144
429 709 428 89
427 709 429 116
428 709 427 142
423 923 226 907
430 923 423 175
224 163 545 710
266 711 422 905
636 711 266 108
422 711 431 175
434 712 433 53
432 712 434 118
433 712 432 132
54 713 436 55
435 713 54 53
436 713 435 817
40 714 279 41
894 714 40 39
279 714 234 111
282 715 309 935
277 715 282 120
309 715 277 111
300 716 437 75
270 716 300 124
949 716 270 112
208 141 289 717
438 84 291 622
338 84 438 897
360 719 209 90
901 702 216 718
360 718 909 719
663 332 629 113
439 719 909 947
209 719 439 156
255 920 441 720
440 720 441 91
222 801 217 912
414 721 443 119
442 721 414 78
443 721 442 148
391 722 445 170
444 722 391 103
445 722 444 176
448 723 447 115
446 723 448 197
447 723 446 200
429 724 328 116
449 724 429 89
328 724 449 169
451 725 427 116
450 725 451 68
427 725 450 142
261 726 358 90
261 908 213 726
213 908 453 727
247 727 453 951
452 727 247 192
212 728 454 211
221 623 8 7
454 728 266 905
455 729 424 907
454 729 906 211
424 729 454 905
52 730 434 53
254 730 52 51
434 730 254 118
366 731 432 118
456 731 366 74
432 731 456 132
60 732 457 61
889 732 60 59
457 732 315 119
457 733 316 61
458 733 457 119
316 733 458 137
42 734 459 43
278 734 42 41
937 734 278 120
236 735 460 104
459 627 44 43
460 735 937 938
736 226 923 363
461 736 363 69
409 736 461 924
463 737 361 121
462 737 463 76
361 737 462 140
465 738 372 122
464 738 465 942
372 738 464 135
465 739 467 942
466 739 465 122
467 739 466 182
209 172 262 90
468 172 209 156
113 357 16 15
469 629 332 143
522 143 332 242
28 741 470 29
948 741 28 27
270 742 470 741
470 632 30 29
270 124 471 742
256 742 471 150
397 743 297 943
336 743 397 160
297 743 336 125
367 744 295 125
472 744 367 80
295 744 472 179
582 173 583 956
346 956 473 932
436 126 56 55
345 126 436 817
476 745 475 161
474 745 476 127
955 745 474 251
479 746 478 921
477 746 479 148
478 746 477 127
303 747 290 72
480 747 303 165
290 747 480 622
482 748 376 75
481 748 482 128
376 748 481 136
12 749 483 13
321 749 12 11
483 749 321 129
483 750 331 13
484 750 483 129
331 750 484 242
323 751 485 80
294 751 323 47
485 751 294 130
486 752 410 73
485 752 486 80
410 752 485 130
349 753 487 670
351 753 349 895
487 753 351 131
489 754 488 159
449 754 489 169
488 754 449 89
435 755 490 817
433 755 435 53
490 755 433 132
492 756 456 74
492 818 491 756
456 756 491 132
494 757 917 913
493 757 494 925
615 757 493 880
496 758 379 133
495 758 496 199
379 758 495 202
230 759 498 853
497 759 229 134
498 759 497 161
365 760 283 69
499 760 365 168
283 760 499 196
502 761 501 89
500 761 502 190
501 761 500 177
503 941 464 942
239 941 503 164
505 762 373 136
504 762 505 68
373 762 504 162
507 763 506 128
339 763 507 803
506 763 339 174
255 764 276 920
317 114 64 63
639 276 764 957
443 765 458 119
274 765 443 148
458 765 274 137
460 766 508 104
281 766 460 938
508 766 281 138
205 767 386 891
508 767 411 104
386 767 508 138
510 768 446 197
509 768 510 94
446 768 509 200
512 769 398 83
237 769 512 628
398 769 511 194
514 770 364 140
513 770 514 180
364 770 513 168
403 771 400 102
515 771 403 180
400 771 515 76
292 772 516 72
291 84 898 772
898 899 516 772
359 773 418 106
517 773 359 839
418 773 900 717
268 774 426 109
518 774 268 190
426 774 518 142
450 775 425 142
519 775 450 68
425 775 519 144
521 123 520 82
520 123 469 143
523 776 484 129
522 776 523 149
484 776 522 242
340 777 342 144
960 777 340 803
342 777 524 633
519 778 341 144
525 778 519 68
341 778 525 174
528 779 527 103
526 779 528 924
527 779 526 145
405 780 530 145
529 780 405 115
530 780 529 176
437 781 531 75
438 781 949 897
531 781 438 146
482 782 532 128
531 782 482 75
532 782 531 146
389 783 893 147
533 783 389 939
204 783 533 171
535 784 310 77
534 784 535 152
310 784 534 935
441 785 479 91
275 785 441 920
479 785 275 148
536 786 442 78
477 786 536 127
442 786 477 148
368 787 523 129
330 787 368 915
523 787 916 149
520 788 377 82
522 788 520 143
377 788 522 149
245 153 661 538
245 795 541 153
537 795 245 150
299 789 471 124
537 789 299 95
471 789 537 150
259 790 390 151
259 858 539 790
390 790 539 186
524 961 257 633
540 791 960 85
961 962 99 257
501 792 488 89
311 792 501 177
488 792 311 159
412 793 387 147
534 793 412 98
387 793 534 152
421 794 541 100
232 691 661 794
541 794 661 153
542 795 537 95
541 795 542 100
545 796 544 67
543 796 545 163
796 240 819 544
285 797 461 69
526 797 285 145
461 797 526 924
475 798 498 161
250 798 955 184
498 798 250 71
473 105 231 932
415 105 473 155
799 521 830 547
468 799 547 634
546 799 468 156
740 800 439 947
469 123 546 800
439 800 546 156
217 801 404 102
223 114 255 720
404 801 223 157
440 802 402 157
922 802 440 91
402 802 548 180
248 66 263 158
950 263 882 549
568 85 960 803
249 158 540 85
869 550 631 249
487 804 552 670
551 804 487 131
552 804 551 159
535 805 313 152
552 805 535 670
313 805 552 159
554 806 553 928
337 806 554 74
553 806 337 160
556 807 555 139
553 807 643 928
555 807 553 160
557 808 536 78
474 808 557 251
536 808 474 127
558 809 497 134
476 809 558 127
497 809 476 161
542 810 559 100
374 810 542 95
559 810 374 162
504 811 561 162
560 811 504 68
561 811 560 189
562 710 545 67
225 710 562 195
563 812 408 154
543 812 198 946
408 812 543 163
565 813 512 83
564 813 565 171
512 813 564 628
503 814 237 164
566 814 503 942
511 873 612 194
532 815 567 128
480 815 532 146
954 815 480 165
507 816 568 803
567 816 507 128
869 568 816 567
554 166 492 74
228 166 554 928
490 110 345 817
490 818 286 110
491 818 490 132
492 166 286 818
544 819 493 925
796 543 946 240
493 819 240 880
264 820 273 958
569 820 264 199
241 944 273 820
571 821 570 127
499 821 571 196
570 821 499 168
478 822 572 921
570 822 478 127
572 822 570 168
383 823 573 131
356 823 383 81
573 823 356 169
551 824 489 159
573 824 551 131
489 824 573 169
576 825 575 65
574 825 576 186
575 825 574 170
530 826 527 145
444 826 530 176
527 826 444 103
296 827 565 83
577 827 296 179
827 204 171 565
238 828 533 70
564 828 238 628
533 828 564 171
580 829 952 951
578 829 580 185
579 829 578 181
799 546 123 521
581 830 521 82
547 830 581 634
287 831 582 86
287 927 227 831
582 831 252 173
582 956 346 86
481 832 584 136
506 832 481 128
584 832 506 174
505 833 525 68
584 833 505 136
525 833 584 174
463 834 585 76
430 834 463 121
585 834 430 175
401 835 636 904
585 835 401 76
431 835 585 175
575 836 586 65
445 836 575 170
586 836 445 176
447 837 529 115
587 837 447 200
529 837 587 176
838 303 72 516
900 838 516 899
304 726 213 117
838 517 650 303
304 839 358 726
388 840 940 939
312 840 388 152
588 840 312 177
239 841 589 941
940 841 239 70
589 841 588 177
494 842 590 925
219 842 494 913
590 842 219 178
590 843 562 67
591 843 590 178
562 843 591 195
687 204 827 577
592 891 577 179
486 844 472 80
592 844 486 73
472 844 592 179
462 845 514 140
515 845 462 76
514 845 515 180
572 846 922 921
513 846 572 168
548 846 513 180
378 847 594 82
593 847 378 96
964 847 593 181
581 848 595 634
594 848 581 82
856 595 848 594
586 849 597 65
596 849 586 176
597 849 596 182
599 850 466 122
598 850 599 201
466 850 598 182
561 851 559 162
393 851 561 189
559 851 393 100
419 852 355 81
420 852 419 107
355 852 420 183
583 155 473 956
600 184 955 251
498 71 370 853
416 854 557 78
600 854 416 155
557 854 600 251
453 855 580 951
214 855 453 908
580 855 214 185
262 172 595 856
963 964 181 578
260 963 578 185
576 857 352 186
601 857 576 65
352 857 601 201
259 99 272 858
574 858 272 170
539 858 574 186
407 859 602 115
229 859 407 929
602 859 230 187
602 860 448 115
603 860 602 187
448 860 603 197
225 861 605 625
604 861 225 195
605 861 604 188
906 862 348 87
605 862 455 625
348 862 605 188
327 863 606 116
394 863 327 183
606 863 394 189
451 864 560 68
606 864 451 116
560 864 606 189
428 865 502 89
518 865 428 142
502 865 518 190
589 866 371 135
500 866 589 177
371 866 500 190
392 944 607 103
607 944 241 191
528 867 563 154
607 867 528 103
198 867 607 191
302 868 608 165
452 868 302 117
608 868 452 192
568 869 249 85
953 954 165 608
550 953 608 192
611 870 610 139
609 870 611 197
610 870 609 193
871 227 927 643
610 871 556 139
369 871 610 193
555 872 612 139
396 872 555 160
612 872 396 194
613 873 566 94
612 873 613 139
511 814 566 873
307 874 591 178
604 874 307 188
591 874 604 195
406 875 930 929
284 875 406 145
614 875 284 196
558 876 571 127
930 876 558 134
571 876 614 196
613 877 611 139
510 877 613 94
611 877 510 197
235 878 603 187
609 878 931 193
603 878 609 197
381 879 615 133
919 879 381 914
616 880 945 167
615 880 616 133
812 563 867 198
616 881 496 133
569 881 616 167
496 881 569 199
617 882 263 66
495 882 617 202
549 882 495 199
596 883 618 182
587 883 596 176
618 883 587 200
467 884 509 942
618 884 467 182
509 884 618 200
269 885 599 122
353 885 269 109
599 885 353 201
597 886 601 65
598 886 597 182
601 886 598 201
593 887 619 181
652 887 593 96
619 887 380 202
952 888 617 66
619 888 579 181
617 888 619 202
654 315 732 889
203 105 415 890
592 73 205 891
412 147 893 892
783 204 687 893
626 234 714 894
206 88 351 895
898 84 338 896
949 112 244 897
896 208 899 898
208 717 900 899
773 517 838 900
703 417 702 901
384 97 210 902
656 319 678 903
728 221 624 266
729 455 862 906
213 727 452 117
718 216 673 909
359 106 901 910
707 305 651 911
2 1 222 912
652 96 218 914
917 662 308 913
368 79 306 915
787 330 918 916
757 615 879 917
330 662 919 918
662 917 879 919
223 801 222 114
922 91 479 921
846 548 802 922
430 121 363 923
528 154 409 924
590 67 544 925
286 166 228 926
871 369 101 227
643 927 228 928
930 134 229 929
875 614 876 930
878 235 680 931
231 126 345 932
329 705 420 107
309 111 234 934
534 98 282 935
645 293 646 936
735 459 734 937
937 120 282 938
940 70 533 939
840 588 841 940
589 135 464 941
509 94 566 942
296 83 398 943
241 820 569 167
240 946 945 880
198 191 945 946
243 673 18 17
112 270 741 948
781 437 716 949
540 158 263 950
952 66 248 951
829 579 888 952
550 869 954 953
869 567 815 954
798 475 745 955
583 184 600 155
764 317 655 957
272 99 962 958
689 343 668 959
791 524 777 960
524 791 258 961
961 258 635 962
260 856 964 963
856 594 847 964
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
