955 922
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.156982 -0.523896 
0.000000 0.151966 -0.434705 
0.000000 0.516072 -0.275817 
0.000000 0.418356 -0.197223 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.342347 0.205644 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.400116 -0.696153 
0.000000 0.293248 -0.655335 
0.000000 0.263071 0.295432 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.287717 0.158028 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.072921 -0.285821 
0.000000 0.203475 -0.287910 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.303445 0.338710 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 

631 912 59 58
231 105 203 631
916 702 394 915
632 917 39 38
210 88 206 632
490 146 447 633
207 681 24 23
208 919 207 141
210 632 38 37
634 926 9 8
221 743 212 634
929 87 327 211
266 185 214 215
267 215 214 931
216 717 20 19
935 217 722 934
935 934 3 2
315 178 219 220
316 220 219 936
6 635 221 7
857 440 726 649
735 449 157 223
464 930 226 636
712 224 636 226
225 636 224 725
852 227 101 257
294 949 228 950
881 229 776 230
231 631 58 57
234 637 233 107
232 637 234 33
233 637 232 153
36 925 210 37
632 206 638 917
235 638 206 918
236 638 235 111
237 187 230 875
44 639 239 45
238 639 44 43
239 639 238 104
242 640 241 70
240 640 242 135
241 640 240 164
244 167 243 191
16 641 246 17
245 641 16 15
246 641 245 123
26 642 248 27
247 642 26 25
248 642 247 112
251 643 250 31
249 643 251 150
250 643 249 153
254 644 253 158
252 644 254 192
253 644 252 66
255 173 257 71
594 173 255 184
258 51 260 92
259 51 258 118
64 114 222 1
261 114 64 63
30 645 251 31
262 645 30 29
251 645 262 150
265 646 264 99
263 646 265 151
264 646 263 158
268 215 267 90
266 215 268 172
606 172 477 647
264 648 270 99
269 648 264 158
270 648 269 199
108 271 665 313
649 108 313 927
271 635 6 5
275 650 274 109
273 650 275 122
274 650 273 190
248 651 277 27
276 651 248 112
277 651 276 124
280 652 279 99
278 652 280 167
279 652 278 170
283 653 282 943
281 653 283 137
282 653 281 148
286 654 285 41
284 654 286 111
285 654 284 120
289 655 288 120
287 655 289 98
288 655 287 138
292 656 291 145
290 656 292 69
291 656 290 196
295 949 294 86
293 949 295 110
828 567 894 657
426 718 296 141
22 141 207 23
298 790 299 658
297 658 299 72
298 658 297 633
239 659 301 45
300 659 239 104
301 659 300 130
301 660 46 45
302 660 301 130
46 660 302 47
305 661 304 83
303 661 305 125
304 661 303 179
50 662 260 51
306 662 50 49
260 662 306 92
309 663 308 75
307 663 309 95
308 663 307 124
528 861 312 664
310 664 312 117
311 664 310 165
4 665 271 5
934 665 4 3
108 272 635 271
700 389 910 666
314 220 316 938
315 220 314 188
319 667 318 77
317 667 319 98
318 667 317 111
322 668 321 152
320 668 322 159
321 668 320 177
631 203 669 912
323 669 203 913
324 669 323 119
62 670 326 63
325 670 62 61
326 670 325 137
634 212 671 926
327 671 212 211
328 671 327 93
331 672 330 11
329 672 331 93
330 672 329 129
48 673 333 49
332 673 48 47
333 673 332 80
333 674 306 49
334 674 333 80
306 674 334 92
337 675 336 116
335 675 337 169
336 675 335 183
34 676 338 35
234 676 34 33
338 676 234 107
316 677 339 938
942 937 218 941
699 386 149 939
14 678 341 15
340 678 14 13
341 678 340 143
344 679 343 74
342 679 344 92
343 679 342 125
343 680 346 74
345 680 343 125
346 680 345 160
24 681 247 25
207 919 347 681
247 681 347 920
350 682 349 144
348 682 350 174
349 682 348 85
353 683 352 109
351 683 353 144
352 683 351 151
355 684 295 86
354 684 355 955
295 684 354 110
56 126 231 57
356 87 357 79
327 87 356 93
357 188 314 79
318 685 358 77
235 685 318 111
358 685 235 918
359 88 210 97
360 88 359 131
363 686 362 109
361 686 363 186
362 686 361 201
365 687 335 169
364 687 365 81
335 687 364 183
18 688 216 19
366 688 18 17
932 688 366 113
367 933 369 90
368 933 367 861
372 689 371 69
370 689 372 121
371 689 370 140
371 690 374 69
373 690 371 140
374 690 373 168
344 691 258 92
375 691 344 74
258 691 375 118
334 692 342 92
376 692 334 80
342 692 376 125
10 693 331 11
926 693 10 9
331 693 328 93
377 694 356 79
329 694 377 129
356 694 329 93
379 695 237 875
378 695 379 101
954 695 378 193
381 696 273 122
380 696 381 135
273 696 380 190
384 697 383 95
382 697 384 136
383 697 382 162
309 698 384 95
385 698 309 75
384 698 385 136
387 699 218 96
386 699 387 82
699 939 941 218
390 700 666 937
388 700 390 133
389 700 388 202
392 701 391 81
359 701 392 131
391 701 359 97
338 925 36 35
393 925 338 107
702 588 914 395
394 702 395 138
713 420 785 205
398 703 397 70
396 703 398 147
397 703 396 152
352 704 363 109
399 704 352 151
363 704 399 186
401 705 278 167
400 705 401 103
278 705 400 170
250 706 32 31
232 706 250 153
32 706 232 33
404 707 403 183
402 707 404 100
403 707 402 189
257 101 379 71
407 708 406 83
405 708 407 194
406 708 405 160
410 709 409 76
408 709 410 927
409 709 408 102
413 710 412 102
411 710 413 157
412 710 411 180
416 711 415 952
414 711 416 115
415 711 414 145
751 418 712 226
417 712 418 154
224 712 417 163
420 713 300 104
419 713 205 73
300 713 419 130
287 714 394 138
421 714 287 98
394 714 421 915
423 715 422 78
323 715 423 119
422 715 323 913
422 716 425 78
424 716 422 913
425 716 424 155
20 717 426 21
369 933 924 717
426 141 22 21
427 718 924 106
296 718 427 732
391 719 428 81
393 719 391 97
428 719 393 107
404 720 430 100
429 720 404 183
430 720 429 107
433 721 432 930
431 721 433 928
432 721 431 175
408 722 217 102
313 722 408 927
435 723 353 109
434 723 435 142
353 723 434 144
438 724 437 89
436 724 438 116
437 724 436 142
432 946 226 930
439 946 432 175
224 163 556 725
272 726 431 928
649 726 272 108
431 726 440 175
443 727 442 53
441 727 443 118
442 727 441 132
54 728 445 55
444 728 54 53
445 728 444 838
40 729 286 41
917 729 40 39
286 729 236 111
289 730 317 98
284 730 289 120
317 730 284 111
308 731 446 75
276 731 308 124
446 731 276 112
208 141 296 732
447 84 298 633
347 84 447 920
369 733 209 90
369 717 216 733
209 733 932 113
366 734 209 113
448 734 366 17
209 734 448 156
450 735 222 114
449 735 450 91
735 223 935 222
423 736 452 119
451 736 423 78
452 736 451 148
400 737 454 170
453 737 400 103
454 737 453 176
457 738 456 115
455 738 457 197
456 738 455 200
438 739 337 116
458 739 438 89
337 739 458 169
460 740 436 116
459 740 460 68
436 740 459 142
267 741 367 90
267 931 213 741
213 931 462 742
252 742 462 66
461 742 252 192
212 743 463 211
221 634 8 7
463 743 272 928
464 744 433 930
463 744 929 211
433 744 463 928
52 745 443 53
259 745 52 51
443 745 259 118
375 746 441 118
465 746 375 74
441 746 465 132
60 747 466 61
912 747 60 59
466 747 324 119
466 748 325 61
467 748 466 119
325 748 467 137
42 749 468 43
285 749 42 41
468 749 285 120
238 750 469 104
468 750 238 43
469 750 468 120
751 226 946 372
470 751 372 69
418 751 470 947
472 752 370 121
471 752 472 76
370 752 471 140
474 753 381 122
473 753 474 94
381 753 473 135
474 754 476 94
475 754 474 122
476 754 475 182
209 755 268 90
477 755 209 156
268 755 477 172
341 756 245 15
478 756 341 143
245 756 478 123
28 757 479 29
277 757 28 27
479 757 277 124
479 758 262 29
480 758 479 124
262 758 480 150
406 759 305 83
345 759 406 160
305 759 345 125
376 760 303 125
481 760 376 80
303 760 481 179
483 761 355 86
482 761 483 155
355 761 482 955
445 126 56 55
354 126 445 838
486 762 485 161
484 762 486 127
485 762 484 256
489 763 488 944
487 763 489 148
488 763 487 127
311 764 297 72
490 764 311 165
297 764 490 633
492 765 385 75
491 765 492 128
385 765 491 136
12 766 493 13
330 766 12 11
493 766 330 129
493 767 340 13
494 767 493 129
340 767 494 143
332 768 495 80
302 768 332 47
495 768 302 130
496 769 419 73
495 769 496 80
419 769 495 130
358 770 497 77
360 770 358 918
497 770 360 131
499 771 498 159
458 771 499 169
498 771 458 89
444 772 500 838
442 772 444 53
500 772 442 132
502 773 465 74
502 839 501 773
465 773 501 132
505 774 940 936
503 774 505 948
504 774 503 198
507 775 388 133
506 775 507 199
388 775 506 202
230 776 509 875
508 776 229 134
509 776 508 161
374 777 290 69
510 777 374 168
290 777 510 196
513 778 512 89
511 778 513 190
512 778 511 177
473 779 240 135
514 779 473 94
240 779 514 164
516 780 382 136
515 780 516 68
382 780 515 162
518 781 517 128
348 781 518 85
517 781 348 174
261 782 283 943
326 782 261 63
283 782 326 137
452 783 467 119
281 783 452 148
467 783 281 137
469 784 519 104
288 784 469 120
519 784 288 138
205 785 395 914
519 785 420 104
395 785 519 138
521 786 455 197
520 786 521 94
455 786 520 200
523 787 407 83
522 787 523 164
407 787 522 194
525 788 373 140
524 788 525 180
373 788 524 168
412 789 409 102
526 789 412 180
409 789 526 76
299 790 527 72
298 84 921 790
921 922 527 790
368 791 427 106
528 791 368 861
427 791 923 732
274 792 435 109
529 792 274 190
435 792 529 142
459 793 434 142
530 793 459 68
434 793 530 144
532 794 531 82
478 794 532 123
531 794 478 143
534 795 494 129
533 795 534 149
494 795 533 143
349 796 351 144
535 796 349 85
351 796 535 151
530 797 350 144
536 797 530 68
350 797 536 174
539 798 538 103
537 798 539 947
538 798 537 145
414 799 541 145
540 799 414 115
541 799 540 176
446 800 542 75
447 800 446 920
542 800 447 146
492 801 543 128
542 801 492 75
543 801 542 146
398 802 916 147
544 802 398 70
204 802 544 171
546 803 319 77
545 803 546 152
319 803 545 98
450 804 489 91
282 804 450 943
489 804 282 148
547 805 451 78
487 805 547 127
451 805 487 148
377 806 534 129
339 806 377 938
534 806 939 149
531 807 386 82
533 807 531 143
386 807 533 149
549 808 548 95
249 808 549 153
548 808 249 150
307 809 480 124
548 809 307 95
480 809 548 150
265 810 399 151
550 810 265 99
399 810 550 186
535 811 263 151
551 811 535 85
263 811 551 158
512 812 498 89
320 812 512 177
498 812 320 159
421 813 396 147
545 813 421 98
396 813 545 152
430 814 552 100
233 814 430 107
552 814 233 153
553 815 549 95
552 815 553 100
549 815 552 153
556 816 555 67
554 816 556 163
555 816 554 191
292 817 470 69
537 817 292 145
470 817 537 947
485 818 509 161
255 818 485 184
509 818 255 71
482 105 231 955
424 105 482 155
558 819 557 123
477 819 558 647
557 819 477 156
246 820 448 17
557 820 246 123
448 820 557 156
217 821 413 102
223 821 217 935
413 821 223 157
449 822 411 157
945 822 449 91
411 822 559 180
253 823 269 158
560 823 253 66
269 823 560 199
551 824 254 158
561 824 551 85
254 824 561 192
497 825 563 77
562 825 497 131
563 825 562 159
546 826 322 152
563 826 546 77
322 826 563 159
565 827 564 951
346 827 565 74
564 827 346 160
567 828 566 139
564 828 657 951
566 828 564 160
568 829 547 78
484 829 568 256
547 829 484 127
569 830 508 134
486 830 569 127
508 830 486 161
553 831 570 100
383 831 553 95
570 831 383 162
515 832 572 162
571 832 515 68
572 832 571 189
573 725 556 67
225 725 573 195
574 833 417 154
554 833 574 191
417 833 554 163
576 834 523 83
575 834 576 171
523 834 575 164
514 835 522 164
577 835 514 94
522 835 577 194
543 836 578 128
490 836 543 146
578 836 490 165
518 837 579 85
578 837 518 128
579 837 578 165
565 166 502 74
228 166 565 951
500 110 354 838
500 839 293 110
501 839 500 132
502 166 293 839
555 840 503 948
243 840 555 191
503 840 243 198
270 841 280 99
580 841 270 199
280 841 580 167
582 842 581 127
510 842 582 196
581 842 510 168
488 843 583 944
581 843 488 127
583 843 581 168
392 844 584 131
365 844 392 81
584 844 365 169
562 845 499 159
584 845 562 131
499 845 584 169
587 846 586 65
585 846 587 186
586 846 585 170
541 847 538 145
453 847 541 176
538 847 453 103
304 848 576 83
588 848 304 179
848 204 171 576
241 849 544 70
575 849 241 164
544 849 575 171
591 850 590 66
589 850 591 185
590 850 589 181
532 851 558 123
592 851 532 82
558 851 592 647
294 852 593 86
294 950 227 852
593 852 257 173
483 853 594 155
593 853 483 86
594 853 593 173
491 854 595 136
517 854 491 128
595 854 517 174
516 855 536 68
595 855 516 136
536 855 595 174
472 856 596 76
439 856 472 121
596 856 439 175
410 857 649 927
596 857 410 76
440 857 596 175
586 858 597 65
454 858 586 170
597 858 454 176
456 859 540 115
598 859 456 200
540 859 598 176
860 311 72 527
923 860 527 922
312 741 213 117
860 528 664 311
312 861 367 741
397 862 599 70
321 862 397 152
599 862 321 177
242 863 600 135
599 863 242 70
600 863 599 177
505 864 601 948
219 864 505 936
601 864 219 178
601 865 573 67
602 865 601 178
573 865 602 195
702 204 848 588
603 914 588 179
496 866 481 80
603 866 496 73
481 866 603 179
471 867 525 140
526 867 471 76
525 867 526 180
583 868 945 944
524 868 583 168
559 868 524 180
387 869 605 82
604 869 387 96
605 869 604 181
592 870 606 647
605 870 592 82
606 870 605 181
597 871 608 65
607 871 597 176
608 871 607 182
610 872 475 122
609 872 610 201
475 872 609 182
572 873 570 162
402 873 572 189
570 873 402 100
428 874 364 81
429 874 428 107
364 874 429 183
594 184 611 155
611 184 485 256
509 71 379 875
425 876 568 78
611 876 425 155
568 876 611 256
462 877 591 66
214 877 462 931
591 877 214 185
606 878 266 172
589 878 606 181
266 878 589 185
587 879 361 186
612 879 587 65
361 879 612 201
279 880 550 99
585 880 279 170
550 880 585 186
416 881 613 115
229 881 416 952
613 881 230 187
613 882 457 115
614 882 613 187
457 882 614 197
225 883 616 636
615 883 225 195
616 883 615 188
929 884 357 87
616 884 464 636
357 884 616 188
336 885 617 116
403 885 336 183
617 885 403 189
460 886 571 68
617 886 460 116
571 886 617 189
437 887 513 89
529 887 437 142
513 887 529 190
600 888 380 135
511 888 600 177
380 888 511 190
401 889 618 103
244 889 401 167
618 889 244 191
539 890 574 154
618 890 539 103
574 890 618 191
310 891 619 165
461 891 310 117
619 891 461 192
579 892 561 85
619 892 579 165
561 892 619 192
622 893 621 139
620 893 622 197
621 893 620 193
894 227 950 657
621 894 567 139
378 894 621 193
566 895 623 139
405 895 566 160
623 895 405 194
624 896 577 94
623 896 624 139
577 896 623 194
315 897 602 178
615 897 315 188
602 897 615 195
415 898 953 952
291 898 415 145
625 898 291 196
569 899 582 127
953 899 569 134
582 899 625 196
624 900 622 139
521 900 624 94
622 900 521 197
237 901 614 187
620 901 954 193
614 901 620 197
390 902 626 133
942 902 390 937
626 902 504 198
627 903 243 167
626 903 627 133
243 903 626 198
627 904 507 133
580 904 627 167
507 904 580 199
628 905 560 66
506 905 628 202
560 905 506 199
607 906 629 182
598 906 607 176
629 906 598 200
476 907 520 94
629 907 476 182
520 907 629 200
275 908 610 122
362 908 275 109
610 908 362 201
608 909 612 65
609 909 608 182
612 909 609 201
604 910 630 181
666 910 604 96
630 910 389 202
590 911 628 66
630 911 590 181
628 911 630 202
669 324 747 912
203 105 424 913
603 73 205 914
421 147 916 915
802 204 702 916
638 236 729 917
206 88 360 918
921 84 347 919
446 112 247 920
919 208 922 921
208 732 923 922
791 528 860 923
718 426 717 924
393 97 210 925
671 328 693 926
743 221 635 272
744 464 884 929
213 742 461 117
733 216 688 932
368 106 924 933
722 313 665 934
2 1 222 935
666 96 218 937
940 677 316 936
377 79 314 938
806 339 941 939
774 504 902 940
339 677 942 941
677 940 902 942
450 114 261 943
945 91 489 944
868 559 822 945
439 121 372 946
539 154 418 947
601 67 555 948
293 166 228 949
894 378 101 227
657 950 228 951
953 134 229 952
898 625 899 953
901 237 695 954
231 126 354 955
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
